Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-05 10:00:00,2030-09-05 09:00:00,3624.2,0.0,0.0,20.2,3644.4,3480.0,695.1,1107.3,862.2,0.0398,0.0654,gas-cc,gas-cc,50.7,1.0,0.1,6.0,382.7,0.02,50.8,17.4,68.2,57.4,1.1,0.11,6.9,433.5,0.03,57.5,19.8,77.3,136.2,3.1,0.35,15.8,972.2,0.07,136.4,44.8,181.2,387.8,7.3,0.73,45.8,2926.1,0.17,388.2,133.0,521.2,23.93,0.0,0.0,23.93,25.61,0.0,0.0,25.61,0.0,0.0,0.0,3399.3,2949.3,0.0,0.0,0.0,0.0,0.0,3.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.2,32.2,0.0
2030-09-05 11:00:00,2030-09-05 10:00:00,3842.1,0.0,0.0,17.3,3859.4,3683.2,984.9,1107.3,572.4,0.0414,0.0693,gas-cc,gas-cc,51.9,1.0,0.1,6.1,391.3,0.02,51.9,17.8,69.7,63.9,1.2,0.12,7.7,482.4,0.03,64.0,22.0,86.0,161.5,3.4,0.38,18.9,1172.4,0.08,161.7,53.9,215.5,401.9,7.6,0.76,47.5,3033.1,0.17,402.4,137.9,540.3,26.05,0.0,0.0,26.05,27.99,0.0,0.0,27.99,0.0,0.0,0.0,3324.5,2874.6,0.0,0.0,0.0,0.0,0.0,3.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.8,23.9,0.0
2030-09-05 12:00:00,2030-09-05 11:00:00,4038.9,0.0,0.0,14.0,4052.9,3866.0,1246.9,1107.3,310.4,0.0428,0.0729,coal,coal,52.9,1.0,0.1,6.3,399.5,0.02,53.0,18.2,71.2,68.1,1.3,0.13,8.2,514.1,0.03,68.2,23.5,91.7,166.5,3.5,0.39,19.5,1211.1,0.08,166.7,55.6,222.3,952.0,109.6,15.95,29.3,2073.0,0.47,959.6,91.2,1050.8,27.63,0.0,0.0,27.63,29.81,0.0,0.0,29.81,0.0,0.0,0.0,3256.0,2806.0,0.0,0.0,0.0,0.0,0.0,3.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2786.5,15.8,0.0
2030-09-05 13:00:00,2030-09-05 12:00:00,4235.8,0.0,0.0,13.3,4249.1,4048.2,1472.4,1107.3,84.9,0.0443,0.0764,gas-cc,gas-cc,53.4,1.0,0.1,6.3,403.2,0.02,53.5,18.3,71.8,68.8,1.3,0.13,8.2,519.2,0.03,68.9,23.7,92.6,117.1,2.8,0.33,13.5,818.5,0.06,117.3,37.9,155.3,406.2,7.7,0.77,48.0,3065.1,0.18,406.6,139.4,546.0,28.88,0.0,0.0,28.88,31.27,0.0,0.0,31.27,0.0,0.0,0.0,3226.6,2776.7,0.0,0.0,0.0,0.0,0.0,3.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.3,12.6,0.0
2030-09-05 14:00:00,2030-09-05 13:00:00,4362.1,0.0,0.0,12.5,4374.6,4164.7,1608.9,1158.9,0.0,0.0453,0.0787,gas-cc,gas-cc,53.6,1.0,0.1,6.3,404.5,0.02,53.7,18.4,72.1,69.8,1.3,0.13,8.4,527.1,0.03,69.9,24.1,94.0,120.9,2.8,0.32,14.1,855.2,0.07,121.0,39.6,160.6,407.2,7.7,0.77,48.1,3072.7,0.18,407.6,139.7,547.3,29.42,0.0,0.0,29.42,31.93,0.0,0.0,31.93,0.0,0.0,0.0,3215.6,2765.7,0.0,0.0,0.0,0.0,0.0,3.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,13.6,0.0
2030-09-05 15:00:00,2030-09-05 14:00:00,4407.4,0.0,0.0,13.1,4420.5,4206.4,1722.5,1272.5,0.0,0.0456,0.0795,gas-cc,gas-cc,54.8,1.0,0.1,6.5,413.2,0.02,54.8,18.8,73.6,71.9,1.4,0.14,8.6,542.8,0.03,72.0,24.8,96.8,168.9,3.6,0.39,19.8,1228.7,0.08,169.1,56.4,225.5,450.8,8.5,0.85,53.3,3401.6,0.2,451.3,154.7,605.9,29.43,0.0,0.0,29.43,31.97,0.0,0.0,31.97,0.0,0.0,0.0,3148.0,2698.0,0.0,0.0,0.0,0.0,0.0,3.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,12.4,0.0
2030-09-05 16:00:00,2030-09-05 15:00:00,4462.1,0.0,0.0,15.8,4477.9,4256.7,1972.9,1522.9,0.0,0.046,0.0805,gas-cc,gas-cc,58.3,1.1,0.11,6.9,440.2,0.03,58.4,20.0,78.4,83.7,2.6,0.32,9.2,573.9,0.04,83.9,26.3,110.2,149.1,3.2,0.36,17.4,1074.5,0.08,149.3,49.5,198.7,420.7,7.9,0.79,49.7,3174.5,0.18,421.1,144.3,565.5,30.45,0.0,0.0,30.45,33.12,0.0,0.0,33.12,0.0,0.0,0.0,2955.1,2505.1,0.0,0.0,0.0,0.0,0.0,3.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,12.8,0.0
2030-09-05 17:00:00,2030-09-05 16:00:00,4432.6,0.0,0.0,20.6,4453.2,4229.6,2739.7,2289.7,0.0,0.0458,0.08,gas-cc,gas-cc,79.7,1.5,0.15,9.4,601.3,0.03,79.8,27.3,107.1,162.2,7.9,1.06,15.5,953.5,0.09,162.8,43.9,206.7,224.1,4.5,0.48,26.4,1657.7,0.1,224.4,75.8,300.2,426.8,8.0,0.8,50.4,3220.5,0.18,427.2,146.4,573.7,32.83,0.0,0.0,32.83,35.68,0.0,0.0,35.68,0.0,0.0,0.0,2163.5,1713.5,0.0,0.0,0.0,0.0,0.0,2.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.1,11.9,0.0
2030-09-05 18:00:00,2030-09-05 17:00:00,4376.8,0.0,0.0,21.5,4398.3,4178.3,4064.1,2861.3,0.0,0.0454,0.079,o-g-s,o-g-s,333.0,6.3,0.63,39.3,2512.8,0.14,333.3,114.3,447.6,353.0,10.6,1.38,40.2,2278.9,0.24,353.7,108.2,461.9,318.0,11.0,1.38,33.2,2106.2,0.15,318.7,96.0,414.7,903.5,36.1,7.22,119.3,1840.6,2.01,906.5,174.7,1081.2,50.16,523.56,0.0,573.72,54.47,568.45,0.0,622.92,0.0,0.0,0.0,1537.0,334.2,0.0,0.0,0.0,0.0,0.0,0.6,1064.9,137.9,0.0,0.0,0.0,0.0,0.0,317.4,16.2,0.0
2030-09-05 19:00:00,2030-09-05 18:00:00,4265.3,0.0,0.0,22.7,4288.0,4075.4,4266.0,3195.6,0.0,0.0445,0.077,gas-ct,gas-ct,378.5,7.1,0.71,44.7,2856.4,0.16,378.9,129.9,508.8,387.7,15.2,2.05,41.2,2329.2,0.27,388.7,110.7,499.3,355.9,7.3,0.77,41.7,2630.6,0.16,356.3,120.2,476.5,761.1,14.3,1.43,89.9,5743.3,0.33,761.9,261.1,1023.1,50.78,2013.17,0.0,2063.95,55.02,2181.03,0.0,2236.04,0.0,0.0,0.0,1092.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
2030-09-05 20:00:00,2030-09-05 19:00:00,4200.0,0.0,0.0,22.0,4222.0,4015.1,4193.4,3057.7,0.0,0.044,0.0758,gas-cc,gas-cc,396.8,7.5,0.75,46.9,2994.7,0.17,397.3,136.2,533.4,393.9,14.3,1.91,42.8,2424.3,0.27,394.8,115.1,510.0,315.3,6.3,0.66,37.1,2344.3,0.14,315.7,107.0,422.7,419.1,7.9,0.79,49.5,3162.6,0.18,419.5,143.8,563.4,45.13,997.02,0.0,1042.15,48.84,1078.77,0.0,1127.61,0.0,0.0,0.0,1164.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,70.9,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0
2030-09-05 21:00:00,2030-09-05 20:00:00,3997.9,0.0,0.0,22.5,4020.4,3827.9,3981.2,2910.9,0.0,0.0425,0.0721,hydro,gas-cc,372.7,7.0,0.7,44.0,2812.2,0.16,373.1,127.9,500.9,376.4,13.1,1.75,41.5,2336.2,0.26,377.2,111.2,488.4,316.0,6.5,0.69,37.0,2338.0,0.14,316.3,106.7,423.0,515.0,9.7,0.97,60.8,3886.2,0.22,515.5,176.7,692.2,40.58,0.0,0.0,40.58,43.73,0.0,0.0,43.73,0.0,0.0,0.0,1109.5,39.2,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0
2030-09-05 22:00:00,2030-09-05 21:00:00,3705.3,0.0,0.0,24.3,3729.6,3555.6,3665.7,2600.8,0.0,0.0404,0.0669,gas-cc,gas-cc,363.7,6.9,0.69,43.0,2744.8,0.16,364.1,124.8,488.9,345.1,11.7,1.51,37.8,2224.6,0.21,345.8,104.1,449.9,354.5,6.7,0.68,41.9,2668.7,0.16,354.9,121.4,476.3,427.6,8.1,0.81,50.5,3226.7,0.19,428.1,146.7,574.8,37.42,0.0,0.0,37.42,40.1,0.0,0.0,40.1,0.0,0.0,0.0,1128.7,63.8,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0
2030-09-05 23:00:00,2030-09-05 22:00:00,3397.9,0.0,0.0,21.9,3419.8,3268.0,3313.4,2248.5,0.0,0.0382,0.0613,o-g-s,o-g-s,350.5,6.6,0.66,41.4,2645.1,0.15,350.9,120.3,471.2,335.7,12.4,1.6,35.6,2153.3,0.19,336.5,99.8,436.3,413.3,9.6,1.3,50.0,2646.9,0.33,413.9,129.0,542.9,876.9,35.0,7.01,115.7,1786.4,1.95,879.8,169.5,1049.3,35.2,0.0,0.0,35.2,37.5,0.0,0.0,37.5,0.0,0.0,0.0,1171.3,106.4,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0
2030-09-06 00:00:00,2030-09-05 23:00:00,3175.8,0.0,0.0,23.7,3199.5,3059.0,3046.8,2571.4,0.0,0.0368,0.0573,gas-cc,gas-cc,290.1,5.5,0.55,34.3,2189.3,0.13,290.4,99.5,390.0,316.0,12.9,1.67,32.5,2001.6,0.17,316.9,92.2,409.1,374.3,7.4,0.8,44.4,2740.9,0.19,374.7,126.2,500.9,410.9,7.7,0.77,48.5,3100.6,0.18,411.3,141.0,552.3,33.7,0.0,0.0,33.7,35.75,0.0,0.0,35.75,0.0,0.0,0.0,628.1,152.7,0.0,0.0,0.0,0.0,0.0,0.0,475.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7,0.0
2030-09-06 01:00:00,2030-09-06 00:00:00,2968.4,0.0,0.0,19.8,2988.3,2863.2,2801.9,2351.9,0.0,0.0355,0.0536,gas-cc,gas-cc,270.9,5.1,0.51,32.0,2044.2,0.12,271.2,92.9,364.1,315.4,13.2,1.72,32.2,1977.5,0.17,316.3,91.2,407.5,363.2,6.8,0.68,42.9,2740.5,0.16,363.6,124.6,488.2,478.2,9.0,0.9,56.5,3608.7,0.21,478.7,164.1,642.8,32.16,0.0,0.0,32.16,33.98,0.0,0.0,33.98,0.0,0.0,0.0,636.4,186.4,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4,0.0
2030-09-06 02:00:00,2030-09-06 01:00:00,2867.4,0.0,0.0,20.4,2887.7,2767.4,2684.0,2234.0,0.0,0.0349,0.0517,gas-cc,gas-cc,263.7,5.0,0.5,31.1,1989.8,0.11,264.0,90.5,354.4,277.4,8.9,1.09,30.8,1891.5,0.15,278.0,87.2,365.1,361.0,6.8,0.68,42.6,2724.0,0.16,361.4,123.9,485.2,407.9,7.7,0.77,48.2,3078.2,0.18,408.4,140.0,548.3,30.45,0.0,0.0,30.45,32.11,0.0,0.0,32.11,0.0,0.0,0.0,653.8,203.8,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8,0.0
2030-09-06 03:00:00,2030-09-06 02:00:00,2771.6,0.0,0.0,19.9,2791.4,2676.5,2574.0,2124.0,0.0,0.0343,0.05,gas-cc,gas-cc,258.3,4.9,0.49,30.5,1949.0,0.11,258.6,88.6,347.2,261.6,4.9,0.49,32.0,1976.7,0.13,261.9,91.0,352.9,359.1,6.8,0.68,42.4,2709.9,0.16,359.5,123.2,482.7,407.2,7.7,0.77,48.1,3072.6,0.18,407.6,139.7,547.3,29.54,0.0,0.0,29.54,31.09,0.0,0.0,31.09,0.0,0.0,0.0,667.5,217.5,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5,0.0
2030-09-06 04:00:00,2030-09-06 03:00:00,2735.8,0.0,0.0,20.1,2755.9,2642.5,2535.1,2085.1,0.0,0.0341,0.0494,gas-cc,gas-cc,257.0,4.8,0.48,30.4,1939.3,0.11,257.3,88.2,345.5,263.1,5.0,0.5,32.2,1987.9,0.13,263.4,91.5,354.9,358.6,6.8,0.68,42.4,2706.2,0.16,359.0,123.1,482.1,406.9,7.7,0.77,48.1,3070.5,0.18,407.3,139.6,546.9,29.54,0.0,0.0,29.54,31.07,0.0,0.0,31.07,0.0,0.0,0.0,670.8,220.8,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0
2030-09-06 05:00:00,2030-09-06 04:00:00,2766.3,0.0,0.0,19.1,2785.4,2671.5,2566.6,2116.6,0.0,0.0343,0.0499,gas-cc,gas-cc,257.8,4.9,0.49,30.4,1945.0,0.11,258.0,88.4,346.5,277.6,7.6,0.88,32.1,1968.0,0.15,278.1,90.7,368.8,360.0,6.8,0.68,42.5,2716.4,0.16,360.4,123.5,483.9,407.1,7.7,0.77,48.1,3072.3,0.18,407.6,139.7,547.3,30.45,0.0,0.0,30.45,32.05,0.0,0.0,32.05,0.0,0.0,0.0,668.8,218.8,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0
2030-09-06 06:00:00,2030-09-06 05:00:00,2903.2,0.0,0.0,17.6,2920.7,2801.4,2619.0,2169.0,0.0,0.0351,0.0524,coal,coal,229.3,4.3,0.43,27.1,1730.5,0.1,229.6,78.7,308.2,294.8,11.9,1.53,30.6,1875.9,0.16,295.6,86.6,382.1,352.6,6.7,0.67,41.6,2658.6,0.15,353.0,120.9,473.9,1072.5,123.5,17.97,33.0,2335.5,0.53,1081.1,102.8,1183.9,31.0,0.0,0.0,31.0,32.72,0.0,0.0,32.72,0.0,0.0,0.0,751.7,301.8,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,210.7,0.0
2030-09-06 07:00:00,2030-09-06 06:00:00,2983.2,0.0,0.0,13.9,2997.1,2877.1,1362.8,1107.3,194.5,0.0355,0.0538,gas-cc,gas-cc,82.7,1.6,0.16,9.8,624.1,0.04,82.8,28.4,111.2,108.5,2.0,0.2,13.0,818.7,0.05,108.6,37.4,146.0,213.4,4.3,0.46,25.1,1578.5,0.1,213.7,72.2,285.8,408.3,7.7,0.77,48.2,3080.7,0.18,408.7,140.1,548.8,26.13,0.0,0.0,26.13,27.61,0.0,0.0,27.61,0.0,0.0,0.0,2084.3,1634.3,0.0,0.0,0.0,0.0,0.0,2.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.0,118.2,0.0
2030-09-06 08:00:00,2030-09-06 07:00:00,3104.2,0.0,0.0,15.6,3119.8,2991.5,504.4,1107.3,622.7,0.0363,0.056,gas-cc,gas-cc,2.9,0.1,0.01,0.3,21.6,0.0,2.9,1.0,3.9,8.4,0.2,0.02,1.2,63.6,0.0,8.4,3.1,11.5,129.4,2.9,0.33,15.1,925.8,0.07,129.6,42.7,172.3,405.8,7.6,0.76,47.9,3062.4,0.18,406.3,139.2,545.5,23.26,0.0,0.0,23.26,24.64,0.0,0.0,24.64,0.0,0.0,0.0,2635.2,2615.5,0.0,0.0,0.0,0.0,0.0,3.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,2587.3,24.5,0.0
2030-09-06 09:00:00,2030-09-06 08:00:00,3322.1,0.0,0.0,17.0,3339.1,3196.8,472.0,1107.3,870.0,0.0377,0.0599,gas-cc,gas-cc,29.0,0.5,0.05,3.4,218.7,0.01,29.0,9.9,39.0,31.8,0.6,0.06,3.9,240.0,0.01,31.8,11.0,42.9,135.0,3.0,0.34,15.8,968.6,0.07,135.2,44.6,179.8,407.5,7.7,0.77,48.1,3075.2,0.18,408.0,139.8,547.8,23.26,0.0,0.0,23.26,24.75,0.0,0.0,24.75,0.0,0.0,0.0,3101.8,2867.1,0.0,0.0,0.0,0.0,0.0,4.0,234.7,0.0,0.0,0.0,0.0,0.0,0.0,2848.9,14.3,0.0
2030-09-06 10:00:00,2030-09-06 09:00:00,3604.2,0.0,0.0,17.9,3622.1,3461.3,766.5,993.0,676.4,0.0397,0.065,gas-cc,gas-cc,52.2,1.0,0.1,6.2,393.5,0.02,52.2,17.9,70.1,61.2,1.2,0.12,7.3,462.3,0.03,61.3,21.1,82.4,156.5,3.7,0.43,18.0,1107.0,0.08,156.7,51.0,207.7,417.1,7.9,0.79,49.3,3147.6,0.18,417.6,143.1,560.7,24.53,0.0,0.0,24.53,26.23,0.0,0.0,26.23,0.0,0.0,0.0,3305.6,2855.6,0.0,0.0,0.0,0.0,0.0,3.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.8,10.8,0.0
2030-09-06 11:00:00,2030-09-06 10:00:00,3821.1,0.0,0.0,16.5,3837.5,3663.6,1080.1,1107.3,477.2,0.0412,0.0689,gas-cc,gas-cc,53.7,1.0,0.1,6.3,405.6,0.02,53.8,18.4,72.2,62.5,1.2,0.12,7.5,471.6,0.03,62.5,21.6,84.1,166.6,3.5,0.39,19.5,1212.3,0.08,166.8,55.7,222.5,401.8,7.6,0.76,47.5,3031.9,0.17,402.2,137.9,540.1,26.16,0.0,0.0,26.16,28.1,0.0,0.0,28.1,0.0,0.0,0.0,3207.4,2757.4,0.0,0.0,0.0,0.0,0.0,3.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,5.3,0.0
2030-09-06 12:00:00,2030-09-06 11:00:00,4028.4,0.0,0.0,13.4,4041.8,3856.3,1340.2,1107.3,217.1,0.0427,0.0727,gas-cc,gas-cc,54.7,1.0,0.1,6.5,412.8,0.02,54.8,18.8,73.5,67.0,1.3,0.13,8.0,505.8,0.03,67.1,23.1,90.2,158.2,3.4,0.38,18.5,1146.3,0.08,158.4,52.7,211.1,404.5,7.6,0.76,47.8,3052.7,0.18,405.0,138.8,543.8,28.75,0.0,0.0,28.75,31.0,0.0,0.0,31.0,0.0,0.0,0.0,3151.6,2701.6,0.0,0.0,0.0,0.0,0.0,3.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,1.9,0.0
2030-09-06 13:00:00,2030-09-06 12:00:00,4265.3,0.0,0.0,12.2,4277.5,4075.4,1561.2,1111.2,0.0,0.0445,0.077,gas-cc,gas-cc,54.4,1.0,0.1,6.4,410.9,0.02,54.5,18.7,73.2,67.4,1.3,0.13,8.1,509.1,0.03,67.5,23.3,90.8,130.9,2.9,0.34,15.3,933.3,0.07,131.1,43.1,174.2,419.1,7.9,0.79,49.5,3162.3,0.18,419.5,143.8,563.3,29.54,0.0,0.0,29.54,32.0,0.0,0.0,32.0,0.0,0.0,0.0,3166.2,2716.2,0.0,0.0,0.0,0.0,0.0,3.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.4,0.0
2030-09-06 14:00:00,2030-09-06 13:00:00,4427.4,0.0,0.0,12.9,4440.3,4224.8,1693.9,1244.0,0.0,0.0458,0.0799,gas-cc,gas-cc,53.9,1.0,0.1,6.4,407.0,0.02,54.0,18.5,72.5,70.7,1.3,0.13,8.5,533.6,0.03,70.8,24.4,95.2,122.6,3.7,0.47,13.5,814.1,0.07,122.9,37.7,160.6,420.4,7.9,0.79,49.7,3172.3,0.18,420.8,144.2,565.1,30.07,0.0,0.0,30.07,32.68,0.0,0.0,32.68,0.0,0.0,0.0,3196.4,2746.4,0.0,0.0,0.0,0.0,0.0,3.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.2,0.3,0.0
2030-09-06 15:00:00,2030-09-06 14:00:00,4462.1,0.0,0.0,14.1,4476.2,4256.7,1771.7,1321.8,0.0,0.046,0.0805,gas-cc,gas-cc,54.6,1.0,0.1,6.5,412.4,0.02,54.7,18.8,73.5,74.7,1.9,0.21,8.6,538.4,0.03,74.8,24.6,99.4,106.8,2.5,0.3,12.4,744.8,0.06,106.9,34.6,141.5,420.7,7.9,0.79,49.7,3174.5,0.18,421.1,144.3,565.5,30.45,0.0,0.0,30.45,33.12,0.0,0.0,33.12,0.0,0.0,0.0,3154.5,2704.5,0.0,0.0,0.0,0.0,0.0,3.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.7,0.0
2030-09-06 16:00:00,2030-09-06 15:00:00,4533.7,0.0,0.0,16.0,4549.7,4322.5,2002.3,1552.3,0.0,0.0466,0.0818,gas-cc,gas-cc,57.5,1.1,0.11,6.8,434.0,0.02,57.6,19.7,77.3,89.5,2.9,0.35,9.8,609.4,0.04,89.7,27.9,117.6,144.1,3.2,0.36,16.8,1035.6,0.07,144.3,47.7,192.0,492.9,9.3,0.93,58.2,3719.7,0.21,493.5,169.1,662.6,32.16,0.0,0.0,32.16,35.02,0.0,0.0,35.02,0.0,0.0,0.0,2997.4,2547.4,0.0,0.0,0.0,0.0,0.0,3.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,0.7,0.0
2030-09-06 17:00:00,2030-09-06 16:00:00,4497.9,0.0,0.0,15.5,4513.4,4289.6,2758.6,1693.7,0.0,0.0463,0.0812,o-g-s,o-g-s,145.6,2.7,0.27,17.2,1098.8,0.06,145.8,50.0,195.7,190.4,7.1,0.91,19.9,1235.0,0.1,190.8,56.7,247.5,240.8,5.4,0.67,28.7,1639.3,0.16,241.2,77.6,318.8,895.8,35.8,7.16,118.2,1825.0,1.99,898.8,173.2,1072.0,35.33,0.0,0.0,35.33,38.45,0.0,0.0,38.45,0.0,0.0,0.0,2819.7,1754.8,0.0,0.0,0.0,0.0,0.0,2.7,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,1751.4,0.8,0.0
2030-09-06 18:00:00,2030-09-06 17:00:00,4407.4,0.0,0.0,21.4,4428.8,4206.4,4128.6,2981.0,0.0,0.0456,0.0795,gas-ct,gas-ct,325.2,6.1,0.61,38.4,2453.9,0.14,325.5,111.6,437.1,366.5,12.3,1.63,40.7,2302.8,0.25,367.3,109.4,476.7,294.5,5.9,0.62,34.6,2186.9,0.13,294.9,99.8,394.7,582.2,11.0,1.1,68.8,4393.4,0.25,582.8,199.8,782.6,58.94,1204.62,0.0,1263.57,64.04,1308.7,0.0,1372.74,0.0,0.0,0.0,1447.8,300.2,0.0,0.0,0.0,0.0,0.0,0.6,1064.9,82.6,0.0,0.0,0.0,0.0,0.0,295.5,4.1,0.0
2030-09-06 19:00:00,2030-09-06 18:00:00,4295.8,0.0,0.0,21.9,4317.7,4103.5,4310.8,3108.0,0.0,0.0448,0.0775,gas-ct,gas-ct,423.1,8.0,0.8,50.0,3192.6,0.18,423.5,145.2,568.7,409.3,14.9,1.97,44.2,2544.2,0.27,410.3,120.1,530.4,323.7,6.4,0.66,38.1,2411.6,0.15,324.1,110.0,434.0,580.9,10.9,1.09,68.6,4383.8,0.25,581.6,199.3,780.9,51.57,2199.7,0.0,2251.28,55.91,2384.53,0.0,2440.44,0.0,0.0,0.0,1209.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,137.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0
2030-09-06 20:00:00,2030-09-06 19:00:00,4214.7,0.0,0.0,21.8,4236.5,4028.7,4223.8,3021.0,0.0,0.0441,0.076,battery,gas-cc,421.0,7.9,0.79,49.7,3177.2,0.18,421.5,144.5,566.0,404.4,13.8,1.83,44.8,2525.1,0.28,405.3,120.1,525.4,322.8,6.4,0.66,38.0,2405.2,0.15,323.2,109.7,432.9,404.9,7.6,0.76,47.8,3055.2,0.18,405.3,138.9,544.2,45.85,1165.84,0.0,1211.69,49.63,1261.8,0.0,1311.43,0.0,0.0,0.0,1215.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,137.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0
2030-09-06 21:00:00,2030-09-06 20:00:00,3997.9,0.0,0.0,25.8,4023.7,3827.9,3999.6,2929.2,0.0,0.0425,0.0721,gas-cc,gas-cc,377.8,7.1,0.71,44.6,2850.9,0.16,378.2,129.6,507.8,380.5,13.1,1.78,42.4,2317.1,0.28,381.4,111.5,492.9,322.3,6.4,0.66,37.9,2401.2,0.15,322.7,109.5,432.2,423.2,8.0,0.8,50.0,3193.3,0.18,423.6,145.2,568.8,42.06,0.0,0.0,42.06,45.33,0.0,0.0,45.33,0.0,0.0,0.0,1094.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0
2030-09-06 22:00:00,2030-09-06 21:00:00,3700.0,0.0,0.0,26.6,3726.6,3550.7,3691.2,2620.8,0.0,0.0403,0.0668,coal,coal,373.9,7.0,0.7,44.2,2821.7,0.16,374.3,128.3,502.6,357.0,12.1,1.59,39.4,2260.8,0.23,357.8,106.8,464.6,352.7,6.7,0.67,41.6,2656.9,0.15,353.0,120.9,473.9,1008.2,116.1,16.89,31.1,2195.4,0.5,1016.3,96.6,1112.9,37.75,0.0,0.0,37.75,40.45,0.0,0.0,40.45,0.0,0.0,0.0,1105.8,35.5,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0
2030-09-06 23:00:00,2030-09-06 22:00:00,3407.4,0.0,0.0,22.8,3430.2,3276.9,3380.9,2316.0,0.0,0.0383,0.0615,hydro,gas-cc,368.5,6.9,0.69,43.5,2780.8,0.16,368.9,126.4,495.3,342.6,12.3,1.6,36.9,2179.4,0.21,343.4,101.9,445.2,380.5,8.0,0.96,45.4,2658.9,0.23,381.0,124.7,505.7,526.7,9.9,0.99,62.2,3974.2,0.23,527.2,180.7,707.9,35.33,0.0,0.0,35.33,37.64,0.0,0.0,37.64,0.0,0.0,0.0,1114.1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0
