Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-01-02 13:00:00,2030-01-02 11:00:00,925.3,1.9,0.0,5.8,933.0,891.3,-324.3,0.0,465.1,0.0367,0.057,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.7,1.4,0.17,4.3,273.6,0.02,40.8,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,0.0,0.0,16.31,17.29,0.0,0.0,17.29,0.0,0.0,0.0,1398.1,1257.3,0.0,4.2,0.0,0.0,0.0,125.8,0.0,0.0,8.5,128.1,0.0,0.0,0.0,70.4,1061.1,0.0
2030-01-02 14:00:00,2030-01-02 12:00:00,906.3,0.0,0.0,5.2,911.6,873.4,-278.3,0.0,419.1,0.0363,0.0558,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.7,1.4,0.17,4.3,273.5,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,0.0,0.0,16.31,17.27,0.0,0.0,17.27,0.0,0.0,0.0,1330.7,1189.9,0.0,4.2,0.0,0.0,0.0,114.8,0.0,0.0,8.5,128.1,0.0,0.0,0.0,66.1,1009.0,0.0
2030-01-02 15:00:00,2030-01-02 13:00:00,883.2,0.0,0.0,5.6,888.7,851.5,-304.5,0.0,445.3,0.0358,0.0544,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.9,1.6,0.21,4.5,286.2,0.02,44.0,13.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,0.0,0.0,16.31,17.24,0.0,0.0,17.24,0.0,0.0,0.0,1334.0,1193.2,0.0,4.2,0.0,0.0,0.0,80.7,0.0,0.0,8.5,128.1,0.0,0.0,0.0,47.8,1064.7,0.0
2030-01-02 16:00:00,2030-01-02 14:00:00,872.6,0.0,0.0,6.2,878.9,841.6,-357.7,0.0,498.6,0.0356,0.0538,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,55.3,2.6,0.34,5.2,332.5,0.02,55.4,15.1,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,0.0,0.0,16.31,17.23,0.0,0.0,17.23,0.0,0.0,0.0,1377.4,1236.6,0.0,4.2,0.0,0.0,0.0,26.7,0.0,0.0,8.5,128.1,0.0,0.0,0.0,31.0,1178.8,0.0
2030-01-02 17:00:00,2030-01-02 15:00:00,865.3,0.0,0.0,8.2,873.5,834.6,-514.7,0.0,655.6,0.0355,0.0533,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,58.7,2.8,0.38,5.4,346.4,0.03,58.9,15.7,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,0.0,0.0,16.31,17.22,0.0,0.0,17.22,0.0,0.0,0.0,1529.0,1388.2,0.0,4.2,0.0,0.0,0.0,26.4,0.0,0.0,8.5,128.1,0.0,0.0,0.0,14.4,1347.4,0.0
2030-01-02 18:00:00,2030-01-02 16:00:00,876.8,0.0,0.0,7.8,884.6,845.5,-564.2,0.0,705.1,0.0357,0.054,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.7,1.4,0.17,4.3,273.3,0.02,40.8,12.4,53.2,1034.0,119.1,17.32,31.9,2251.6,0.51,1042.3,99.1,1141.4,16.31,0.0,0.0,16.31,17.24,0.0,0.0,17.24,0.0,0.0,0.0,1589.6,1448.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.1,1448.8,0.0
2030-01-02 19:00:00,2030-01-02 17:00:00,943.2,0.0,0.0,25.3,968.5,908.1,-445.0,678.2,1497.7,0.0371,0.0581,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.5,1.5,0.19,4.4,280.7,0.02,42.6,12.7,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,18.23,0.0,0.0,18.23,0.0,0.0,0.0,1787.9,1413.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,1413.5,0.0
2030-01-02 20:00:00,2030-01-02 18:00:00,976.8,0.0,0.0,25.9,1002.8,939.8,-378.6,744.6,1497.7,0.0379,0.0602,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.1,2.0,0.25,4.7,303.6,0.02,48.2,13.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,18.27,0.0,0.0,18.27,0.0,0.0,0.0,1755.8,1381.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,1381.4,0.0
2030-01-02 21:00:00,2030-01-02 19:00:00,971.6,0.0,0.0,26.3,997.8,934.9,-351.5,771.8,1497.7,0.0378,0.0599,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.2,2.0,0.26,4.7,304.1,0.02,48.4,13.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,18.27,0.0,0.0,18.27,0.0,0.0,0.0,1723.7,1349.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,1349.3,0.0
2030-01-02 22:00:00,2030-01-02 20:00:00,944.2,0.0,0.0,26.1,970.4,909.1,-360.1,763.2,1497.7,0.0372,0.0582,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.3,2.1,0.27,4.8,308.3,0.02,49.4,14.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,18.24,0.0,0.0,18.24,0.0,0.0,0.0,1704.8,1330.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,1330.4,0.0
2030-01-02 23:00:00,2030-01-02 21:00:00,911.6,0.0,0.0,26.8,938.3,878.4,-298.8,824.4,1497.7,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,119.0,2.8,0.31,13.6,866.8,0.05,119.2,39.4,158.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,0.0,0.0,16.89,17.89,0.0,0.0,17.89,0.0,0.0,0.0,1611.6,1237.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,1237.2,0.0
2030-01-03 00:00:00,2030-01-02 22:00:00,852.6,0.0,0.0,27.9,880.5,822.6,-590.8,813.9,1545.6,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,63.1,1.9,0.23,6.8,434.9,0.03,63.2,19.8,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,0.0,0.0,16.91,17.84,0.0,0.0,17.84,0.0,0.0,0.0,1612.2,1471.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,1471.3,0.0
2030-01-03 01:00:00,2030-01-02 23:00:00,786.3,0.0,0.0,18.6,804.9,759.6,-748.8,318.4,1208.0,0.0339,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.9,1.5,0.18,4.3,277.9,0.02,42.0,12.6,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,0.0,0.0,16.87,17.73,0.0,0.0,17.73,0.0,0.0,0.0,1694.5,1553.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,1553.7,0.0
2030-01-03 02:00:00,2030-01-03 00:00:00,738.9,0.0,0.0,21.6,760.5,714.5,-667.1,487.9,1295.8,0.0331,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.0,1.5,0.19,4.3,278.1,0.02,42.1,12.6,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,0.0,0.0,16.87,17.68,0.0,0.0,17.68,0.0,0.0,0.0,1568.4,1427.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,1427.6,0.0
2030-01-03 03:00:00,2030-01-03 01:00:00,709.5,0.0,0.0,22.4,731.9,686.3,-603.9,557.8,1302.5,0.0326,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.0,1.5,0.19,4.3,278.1,0.02,42.1,12.6,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,0.0,0.0,16.87,17.64,0.0,0.0,17.64,0.0,0.0,0.0,1476.6,1335.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,1335.8,0.0
2030-01-03 04:00:00,2030-01-03 02:00:00,694.7,0.0,0.0,27.2,721.9,672.2,-528.4,800.4,1469.6,0.0324,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.6,1.4,0.17,4.2,272.4,0.02,40.7,12.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,0.0,0.0,16.87,17.63,0.0,0.0,17.63,0.0,0.0,0.0,1391.2,1250.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,1250.3,0.0
2030-01-03 05:00:00,2030-01-03 03:00:00,695.8,0.0,0.0,31.6,727.4,673.3,-348.4,1083.5,1572.6,0.0324,0.0429,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.7,1.5,0.19,4.4,281.0,0.02,42.8,12.8,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,0.0,0.0,16.91,17.66,0.0,0.0,17.66,0.0,0.0,0.0,1216.5,1075.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,1075.7,0.0
2030-01-03 06:00:00,2030-01-03 04:00:00,711.6,0.0,0.0,33.2,744.8,688.4,-243.9,1208.7,1593.4,0.0326,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.9,1.5,0.18,4.3,277.7,0.02,42.0,12.6,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,0.0,0.0,16.91,17.68,0.0,0.0,17.68,0.0,0.0,0.0,1129.6,988.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,988.7,0.0
2030-01-03 07:00:00,2030-01-03 05:00:00,748.4,0.0,0.0,32.5,780.9,723.5,-177.2,1214.4,1532.5,0.0332,0.0461,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.6,1.4,0.17,4.2,272.6,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,0.0,0.0,16.91,17.72,0.0,0.0,17.72,0.0,0.0,0.0,1099.0,958.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,958.2,0.0
2030-01-03 08:00:00,2030-01-03 06:00:00,832.6,0.0,0.0,35.9,868.6,803.7,-11.2,1443.8,1604.8,0.0348,0.0513,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.4,2.4,0.32,5.0,324.6,0.02,53.5,14.7,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,0.0,0.0,16.91,17.82,0.0,0.0,17.82,0.0,0.0,0.0,1029.6,879.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,137.1,0.0,0.0,0.0,0.0,879.7,0.0
2030-01-03 09:00:00,2030-01-03 07:00:00,929.5,0.0,0.0,35.3,964.8,895.2,53.7,1334.7,1651.8,0.0368,0.0573,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.0,1.4,0.17,4.3,274.4,0.02,41.0,12.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,0.0,0.0,16.91,17.93,0.0,0.0,17.93,0.0,0.0,0.0,1281.9,911.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,358.1,0.0,0.0,0.0,0.0,911.1,0.0
2030-01-03 10:00:00,2030-01-03 08:00:00,973.7,0.0,0.0,29.8,1003.5,936.9,115.8,1255.5,1280.5,0.0378,0.06,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.7,2.0,0.26,4.8,306.0,0.02,48.8,13.9,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,0.0,0.0,16.91,17.99,0.0,0.0,17.99,0.0,0.0,0.0,1028.5,887.7,0.0,4.2,0.0,0.0,0.0,79.3,0.0,0.0,8.5,128.1,0.0,0.0,0.0,21.0,787.4,0.0
2030-01-03 11:00:00,2030-01-03 09:00:00,970.5,0.0,0.0,30.3,1000.9,933.9,72.8,1254.3,1322.3,0.0378,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,72.3,3.9,0.53,6.2,401.8,0.03,72.5,18.2,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,0.0,0.0,16.91,17.98,0.0,0.0,17.98,0.0,0.0,0.0,1068.8,928.0,0.0,4.2,0.0,0.0,0.0,178.9,0.0,0.0,8.5,128.1,0.0,0.0,0.0,78.8,670.4,0.0
2030-01-03 12:00:00,2030-01-03 10:00:00,945.3,0.0,0.0,25.2,970.5,910.1,232.9,1120.9,1028.8,0.0372,0.0582,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.5,4.0,0.55,6.3,406.6,0.03,73.7,18.4,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,0.0,0.0,16.91,17.95,0.0,0.0,17.95,0.0,0.0,0.0,878.3,737.5,0.0,4.2,0.0,0.0,0.0,180.5,0.0,0.0,8.5,128.1,0.0,0.0,0.0,94.1,462.9,0.0
2030-01-03 13:00:00,2030-01-03 11:00:00,916.8,0.0,0.0,16.9,933.8,883.3,266.2,786.5,661.1,0.0366,0.0565,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,70.1,3.4,0.45,6.4,414.7,0.03,70.3,18.8,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,0.0,0.0,16.91,17.92,0.0,0.0,17.92,0.0,0.0,0.0,808.4,667.5,0.0,4.2,0.0,0.0,0.0,151.3,0.0,0.0,8.5,128.1,0.0,0.0,0.0,81.6,434.7,0.0
2030-01-03 14:00:00,2030-01-03 12:00:00,888.4,0.0,0.0,11.9,900.3,856.5,256.1,566.3,451.1,0.0359,0.0547,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.2,2.8,0.37,5.2,336.4,0.03,57.4,15.2,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,0.0,0.0,16.91,17.89,0.0,0.0,17.89,0.0,0.0,0.0,785.1,644.2,0.0,4.2,0.0,0.0,0.0,151.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,79.9,413.3,0.0
2030-01-03 15:00:00,2030-01-03 13:00:00,872.6,0.0,0.0,6.5,879.2,841.6,77.9,244.2,307.1,0.0356,0.0538,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,59.6,2.9,0.39,5.4,350.0,0.03,59.8,15.9,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,0.0,0.0,16.91,17.87,0.0,0.0,17.87,0.0,0.0,0.0,942.1,801.3,0.0,4.2,0.0,0.0,0.0,180.3,0.0,0.0,8.5,128.1,0.0,0.0,0.0,94.1,526.9,0.0
2030-01-03 16:00:00,2030-01-03 14:00:00,848.4,0.0,0.0,0.3,848.8,818.6,193.9,31.4,0.0,0.0351,0.0523,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,54.0,2.5,0.32,5.1,327.3,0.02,54.2,14.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,0.0,0.0,16.91,17.84,0.0,0.0,17.84,0.0,0.0,0.0,817.4,654.9,0.0,4.2,0.0,0.0,0.0,195.0,0.0,0.0,8.5,149.8,0.0,0.0,0.0,100.8,359.1,0.0
2030-01-03 17:00:00,2030-01-03 15:00:00,838.9,0.0,0.0,0.4,839.3,809.6,223.4,0.0,30.3,0.0349,0.0517,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,62.7,3.2,0.42,5.6,362.4,0.03,62.9,16.4,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,0.0,0.0,16.91,17.83,0.0,0.0,17.83,0.0,0.0,0.0,869.6,615.9,0.0,4.2,0.0,0.0,0.0,103.1,0.0,0.0,8.5,241.1,0.0,0.0,0.0,60.6,452.2,0.0
2030-01-03 18:00:00,2030-01-03 16:00:00,845.3,0.0,0.0,0.7,846.0,815.6,421.5,47.1,0.0,0.0351,0.0521,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,208.6,17.6,2.5,12.2,811.8,0.1,209.9,36.5,246.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,17.32,18.28,0.0,0.0,18.28,0.0,0.0,0.0,798.9,424.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,1.3,423.2,0.0
2030-01-03 19:00:00,2030-01-03 17:00:00,911.6,0.0,0.0,15.3,926.8,878.4,582.9,712.6,504.1,0.0364,0.0562,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,92.4,3.5,0.44,9.3,599.8,0.04,92.6,27.2,119.8,486.8,9.2,0.92,57.5,3673.8,0.21,487.4,167.0,654.4,18.86,0.0,0.0,18.86,19.98,0.0,0.0,19.98,0.0,0.0,0.0,718.3,343.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,343.9,0.0
2030-01-03 20:00:00,2030-01-03 18:00:00,967.4,0.0,0.0,13.7,981.0,930.9,673.7,687.1,387.8,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,95.1,3.9,0.5,9.4,602.1,0.04,95.4,27.3,122.7,434.0,8.2,0.82,51.3,3274.8,0.19,434.4,148.9,583.3,18.86,0.0,0.0,18.86,20.05,0.0,0.0,20.05,0.0,0.0,0.0,681.7,307.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,307.3,0.0
2030-01-03 21:00:00,2030-01-03 19:00:00,967.4,0.0,0.0,13.8,981.1,930.9,775.7,738.7,337.5,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,134.7,4.3,0.52,14.3,919.3,0.06,135.0,41.7,176.7,434.0,8.2,0.82,51.3,3274.8,0.19,434.4,148.9,583.3,18.86,0.0,0.0,18.86,20.05,0.0,0.0,20.05,0.0,0.0,0.0,579.8,205.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,205.4,0.0
2030-01-03 22:00:00,2030-01-03 20:00:00,954.7,0.0,0.0,18.2,972.9,919.0,776.2,926.6,524.8,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,129.7,3.8,0.45,14.1,905.2,0.06,130.0,41.1,171.1,433.6,8.2,0.82,51.2,3272.1,0.19,434.1,148.8,582.9,18.86,0.0,0.0,18.86,20.04,0.0,0.0,20.04,0.0,0.0,0.0,571.1,196.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,196.7,0.0
2030-01-03 23:00:00,2030-01-03 21:00:00,916.8,0.0,0.0,23.1,939.9,883.3,693.8,1097.5,778.1,0.0366,0.0565,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,110.3,4.2,0.53,11.1,716.6,0.05,110.6,32.5,143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,0.0,0.0,17.81,18.87,0.0,0.0,18.87,0.0,0.0,0.0,620.6,246.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,246.2,0.0
2030-01-04 00:00:00,2030-01-03 22:00:00,864.2,0.0,0.0,4.2,868.4,833.6,642.8,268.4,0.0,0.0354,0.0532,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,61.3,1.7,0.2,6.7,431.7,0.03,61.4,19.6,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,0.0,0.0,17.29,18.26,0.0,0.0,18.26,0.0,0.0,0.0,600.0,225.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,225.6,0.0
