Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-01-02 11:00:00,2035-01-02 11:00:00,2887.4,0.0,0.0,3.2,2890.6,2779.2,405.6,354.1,50.2,0.0375,0.0589,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.4,0.05,2.2,121.9,0.01,18.5,5.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,16.08,17.09,0.0,0.0,17.09,0.0,0.0,0.0,2586.7,2484.9,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,101.7,0.0,0.0,0.0,31.4,2440.2,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,2872.6,0.0,0.0,4.4,2877.0,2765.3,403.3,467.3,165.8,0.0373,0.0586,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.4,0.05,2.1,114.5,0.01,17.5,5.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,0.0,0.0,16.07,17.07,0.0,0.0,17.07,0.0,0.0,0.0,2575.5,2473.8,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,101.7,0.0,0.0,0.0,31.0,2429.6,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,2857.9,0.0,0.0,4.0,2861.9,2751.5,454.7,444.9,91.9,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.4,0.05,2.2,122.5,0.01,18.6,5.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,0.0,0.0,16.07,17.07,0.0,0.0,17.07,0.0,0.0,0.0,2508.9,2407.2,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,101.7,0.0,0.0,0.0,26.9,2368.9,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,2858.9,0.0,0.0,5.6,2864.5,2752.5,528.0,645.5,219.3,0.0372,0.0584,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.6,0.7,0.08,4.1,248.2,0.02,34.7,11.5,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,0.0,0.0,16.21,17.22,0.0,0.0,17.22,0.0,0.0,0.0,2438.3,2336.5,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,101.7,0.0,0.0,0.0,28.0,2296.7,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,2951.6,0.0,0.0,6.1,2957.7,2839.6,766.3,801.1,136.5,0.0379,0.0602,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,66.8,1.3,0.14,7.9,489.5,0.03,66.8,22.5,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,24.1,0.0,0.0,24.1,0.0,0.0,0.0,2293.2,2191.5,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,101.7,0.0,0.0,0.0,17.4,2166.7,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,3153.7,0.0,0.0,76.3,3230.0,3029.1,1274.5,3587.6,2414.8,0.0395,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,1.4,0.14,8.6,545.6,0.03,72.4,24.9,97.2,155.2,3.0,0.3,18.4,1161.2,0.07,155.4,53.0,208.4,376.0,7.1,0.71,44.4,2837.3,0.16,376.4,129.0,505.4,23.97,0.0,0.0,23.97,25.62,0.0,0.0,25.62,0.0,0.0,0.0,2057.2,1955.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.2,1955.1,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,3235.8,0.0,0.0,13.2,3249.0,3105.9,1109.1,1287.6,280.3,0.0402,0.066,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.9,0.09,5.7,364.8,0.02,48.4,16.6,65.0,194.3,3.7,0.38,23.0,1456.3,0.09,194.5,66.4,260.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86,0.0,0.0,29.86,31.97,0.0,0.0,31.97,0.0,0.0,0.0,2241.6,2139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2139.9,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,3265.3,0.0,0.0,78.2,3343.4,3133.4,1041.7,4388.6,4049.0,0.0404,0.0666,hydro,hydro,71.6,1.3,0.13,8.5,540.2,0.03,71.7,24.6,96.2,128.2,2.4,0.24,16.3,969.8,0.08,128.3,45.2,173.5,222.9,4.3,0.44,26.4,1660.9,0.1,223.1,75.9,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67,0.0,0.0,30.67,32.86,0.0,0.0,32.86,0.0,0.0,0.0,3003.9,2301.7,0.0,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2301.7,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,3221.1,0.0,0.0,63.9,3285.0,3092.1,1000.5,4536.2,4237.8,0.04,0.0657,battery,gas-cc,72.0,1.4,0.14,8.5,543.3,0.03,72.1,24.7,96.8,132.5,2.5,0.25,16.8,1002.2,0.08,132.6,46.7,179.3,212.6,4.1,0.42,25.2,1584.4,0.1,212.8,72.4,285.2,426.7,8.0,0.8,50.4,3219.9,0.18,427.2,146.4,573.6,30.66,0.0,0.0,30.66,32.82,0.0,0.0,32.82,0.0,0.0,0.0,2986.6,2284.4,0.0,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2284.4,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,3100.0,0.0,0.0,47.4,3147.4,2978.9,985.0,3768.0,3485.1,0.0391,0.0633,battery,gas-cc,75.1,1.4,0.14,8.9,566.5,0.03,75.1,25.8,100.9,141.5,2.7,0.27,17.9,1070.5,0.09,141.6,49.8,191.5,197.4,3.8,0.38,23.3,1480.9,0.09,197.6,67.5,265.1,479.2,9.0,0.9,56.6,3616.4,0.21,479.8,164.4,644.2,30.66,0.0,0.0,30.66,32.73,0.0,0.0,32.73,0.0,0.0,0.0,2864.5,2162.4,0.0,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2162.4,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,2938.9,0.0,0.0,62.8,3001.7,2827.7,956.3,4532.8,3678.3,0.0378,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2,2.5,0.25,17.1,1001.3,0.09,132.4,47.0,179.4,179.4,3.4,0.36,21.2,1337.0,0.08,179.6,61.1,240.7,400.8,7.6,0.76,47.3,3024.3,0.17,401.2,137.5,538.7,29.44,0.0,0.0,29.44,31.32,0.0,0.0,31.32,0.0,0.0,0.0,2147.2,2045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2045.4,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,2783.2,0.0,0.0,140.0,2923.2,2681.0,830.0,7297.3,6569.0,0.0367,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,2.7,0.27,18.6,1069.9,0.1,141.3,50.5,191.9,180.3,3.4,0.35,21.3,1351.3,0.08,180.5,61.6,242.1,373.0,7.0,0.7,44.1,2814.5,0.16,373.4,128.0,501.4,27.45,0.0,0.0,27.45,29.1,0.0,0.0,29.1,0.0,0.0,0.0,2194.9,2093.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2093.2,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,2670.5,0.0,0.0,139.7,2810.2,2574.7,748.2,7266.9,6620.4,0.0359,0.0545,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,2.6,0.26,18.4,1053.3,0.1,139.1,49.8,188.9,138.5,2.7,0.27,16.4,1034.1,0.06,138.7,47.2,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,0.0,0.0,26.04,27.54,0.0,0.0,27.54,0.0,0.0,0.0,2163.8,2062.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2062.1,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,2585.3,0.0,0.0,141.4,2726.7,2494.0,581.5,7393.1,6913.3,0.0353,0.0528,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.3,2.7,0.27,18.8,1078.1,0.11,142.4,51.0,193.4,147.6,2.8,0.29,17.5,1103.1,0.07,147.8,50.4,198.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,26.0,27.45,0.0,0.0,27.45,0.0,0.0,0.0,2246.9,2145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2145.2,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,2540.0,0.0,0.0,139.7,2679.7,2451.1,492.2,7381.7,6991.3,0.035,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3,2.8,0.28,19.8,1131.8,0.11,149.5,53.5,203.0,211.7,4.0,0.41,25.0,1590.3,0.09,211.9,72.4,284.4,410.5,7.7,0.77,48.5,3097.4,0.18,410.9,140.8,551.7,26.0,0.0,0.0,26.0,27.42,0.0,0.0,27.42,0.0,0.0,0.0,2289.3,2187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2187.6,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,2525.3,0.0,0.0,127.5,2652.8,2437.1,401.7,6786.0,6486.1,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,2.6,0.26,18.5,1058.7,0.1,139.8,50.1,189.9,203.2,3.9,0.39,24.0,1525.8,0.09,203.4,69.5,272.9,410.3,7.7,0.77,48.5,3096.4,0.18,410.8,140.8,551.6,26.0,0.0,0.0,26.0,27.41,0.0,0.0,27.41,0.0,0.0,0.0,2352.9,2251.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2251.1,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,2558.9,0.0,0.0,123.4,2682.4,2469.1,347.8,6651.5,6405.4,0.0351,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,2.6,0.26,18.6,1065.4,0.1,140.7,50.4,191.1,161.1,3.1,0.32,19.1,1205.3,0.07,161.3,55.0,216.3,410.6,7.7,0.77,48.5,3098.7,0.18,411.1,140.9,552.0,26.0,0.0,0.0,26.0,27.43,0.0,0.0,27.43,0.0,0.0,0.0,2436.3,2334.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2334.5,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,2687.4,0.0,0.0,140.9,2828.2,2590.6,520.2,7254.7,6836.2,0.036,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4,2.6,0.26,17.9,1025.8,0.1,135.5,48.5,184.0,191.3,3.6,0.37,22.6,1434.9,0.09,191.5,65.4,256.9,409.4,7.7,0.77,48.4,3089.6,0.18,409.9,140.5,550.3,26.0,0.0,0.0,26.0,27.51,0.0,0.0,27.51,0.0,0.0,0.0,2409.8,2308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2308.0,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,2941.1,0.0,0.0,81.2,3022.2,2829.7,702.4,5417.9,4817.2,0.0379,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4,2.6,0.26,17.5,1025.7,0.09,135.6,48.1,183.7,212.2,4.0,0.41,25.1,1593.8,0.09,212.4,72.6,285.0,400.8,7.6,0.76,47.3,3024.4,0.17,401.2,137.5,538.7,29.44,0.0,0.0,29.44,31.32,0.0,0.0,31.32,0.0,0.0,0.0,2421.5,2319.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2319.8,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,3140.0,0.0,0.0,52.2,3192.2,3016.3,868.1,4001.9,4103.1,0.0394,0.0641,gas-cc,gas-cc,94.7,1.8,0.18,11.2,714.6,0.04,94.8,32.5,127.3,148.5,2.8,0.28,18.7,1123.4,0.09,148.7,52.2,200.9,238.0,4.5,0.46,28.1,1790.4,0.11,238.3,81.5,319.8,394.0,7.4,0.74,46.5,2973.3,0.17,394.4,135.2,529.6,31.77,0.0,0.0,31.77,33.95,0.0,0.0,33.95,0.0,0.0,0.0,3293.4,2324.1,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2324.1,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,3226.3,0.0,0.0,68.7,3295.0,3097.0,978.5,4418.6,4409.5,0.0401,0.0659,hydro,hydro,94.9,1.8,0.18,11.2,716.2,0.04,95.0,32.6,127.6,134.9,2.5,0.25,16.6,1019.7,0.07,135.1,47.0,182.1,238.9,4.5,0.46,28.2,1796.6,0.11,239.1,81.8,320.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09,0.0,0.0,32.09,34.35,0.0,0.0,34.35,0.0,0.0,0.0,3285.8,2316.5,0.0,0.0,0.0,0.0,0.0,1.4,867.6,0.0,0.0,101.7,0.0,0.0,0.0,3.3,2311.9,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,3309.5,0.0,0.0,44.4,3353.9,3174.6,982.7,3286.7,3006.2,0.0407,0.0675,gas-cc,gas-cc,70.0,1.3,0.13,8.3,528.0,0.03,70.0,24.0,94.0,106.4,2.0,0.2,13.4,805.1,0.06,106.6,37.4,144.0,164.4,3.1,0.32,19.4,1229.7,0.07,164.6,56.1,220.7,377.3,7.1,0.71,44.6,2847.0,0.16,377.7,129.5,507.1,30.85,0.0,0.0,30.85,33.09,0.0,0.0,33.09,0.0,0.0,0.0,3073.3,2371.2,0.0,0.0,0.0,0.0,0.0,13.1,600.4,0.0,0.0,101.7,0.0,0.0,0.0,31.0,2327.1,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,3345.3,0.0,0.0,20.9,3366.2,3208.0,1118.0,1431.6,415.3,0.041,0.0683,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.2,0.02,1.4,81.4,0.01,10.7,3.9,14.6,199.5,3.8,0.39,23.6,1497.6,0.09,199.8,68.2,268.0,427.9,8.1,0.81,50.5,3228.7,0.19,428.3,146.8,575.1,27.24,0.0,0.0,27.24,29.24,0.0,0.0,29.24,0.0,0.0,0.0,2349.9,2248.2,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,101.7,0.0,0.0,0.0,37.9,2194.2,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,3323.2,0.0,0.0,21.5,3344.6,3187.4,1065.8,1384.0,419.9,0.0409,0.0678,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.01,0.5,26.1,0.0,3.4,1.3,4.7,199.4,3.8,0.38,23.6,1496.4,0.09,199.6,68.2,267.8,379.7,7.2,0.72,44.9,2865.7,0.16,380.2,130.3,510.5,27.24,0.0,0.0,27.24,29.22,0.0,0.0,29.22,0.0,0.0,0.0,2380.6,2278.8,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,101.7,0.0,0.0,0.0,36.9,2226.3,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,3274.7,0.0,0.0,14.7,3289.4,3142.2,832.8,955.9,224.8,0.0405,0.0668,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,18.3,0.0,2.4,0.9,3.3,200.8,3.8,0.39,23.7,1507.3,0.09,201.0,68.7,269.7,379.3,7.1,0.71,44.8,2862.6,0.16,379.8,130.2,509.9,27.24,0.0,0.0,27.24,29.19,0.0,0.0,29.19,0.0,0.0,0.0,2558.4,2456.6,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,101.7,0.0,0.0,0.0,43.8,2394.3,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,3250.5,0.0,0.0,17.8,3268.3,3119.6,645.4,1079.9,536.2,0.0403,0.0663,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.4,18.7,0.0,2.5,0.9,3.4,200.1,3.8,0.39,23.7,1502.0,0.09,200.3,68.4,268.8,379.1,7.1,0.71,44.8,2861.1,0.16,379.6,130.1,509.6,27.24,0.0,0.0,27.24,29.18,0.0,0.0,29.18,0.0,0.0,0.0,2724.6,2622.9,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,101.7,0.0,0.0,0.0,46.2,2557.1,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,3227.4,0.0,0.0,26.8,3254.2,3098.0,589.2,1571.2,1083.8,0.0401,0.0659,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.5,28.3,0.0,3.7,1.4,5.1,200.3,3.8,0.39,23.7,1503.5,0.09,200.5,68.5,269.0,379.0,7.1,0.71,44.8,2859.7,0.16,379.4,130.0,509.4,27.24,0.0,0.0,27.24,29.16,0.0,0.0,29.16,0.0,0.0,0.0,2766.8,2665.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,101.7,0.0,0.0,0.0,41.7,2605.7,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,3216.8,0.0,0.0,22.8,3239.6,3088.2,592.4,1331.6,840.9,0.04,0.0657,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.01,0.4,23.0,0.0,3.0,1.1,4.2,204.9,3.9,0.39,24.2,1538.3,0.09,205.1,70.1,275.2,378.9,7.1,0.71,44.8,2859.0,0.16,379.3,130.0,509.3,27.24,0.0,0.0,27.24,29.16,0.0,0.0,29.16,0.0,0.0,0.0,2748.9,2647.2,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,101.7,0.0,0.0,0.0,30.5,2603.8,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,3278.9,0.0,0.0,16.4,3295.3,3146.2,753.1,998.9,347.6,0.0405,0.0669,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6,4.4,0.45,27.7,1764.1,0.1,234.9,80.3,315.2,388.4,7.3,0.73,45.9,2930.9,0.17,388.8,133.3,522.1,29.67,0.0,0.0,29.67,31.79,0.0,0.0,31.79,0.0,0.0,0.0,2644.0,2542.3,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,101.7,0.0,0.0,0.0,16.7,2518.4,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,3489.5,0.0,0.0,27.4,3516.8,3342.1,1385.4,1785.3,1369.3,0.0422,0.0712,battery,gas-cc,100.6,1.9,0.19,11.9,758.9,0.04,100.7,34.5,135.2,133.8,2.5,0.25,15.8,1009.5,0.06,133.9,45.9,179.9,261.4,5.0,0.52,30.9,1948.2,0.12,261.7,89.0,350.7,653.1,12.3,1.23,77.1,4928.0,0.28,653.8,224.1,877.8,39.29,0.0,0.0,39.29,42.3,0.0,0.0,42.3,0.0,0.0,0.0,3100.8,2131.5,0.0,0.0,0.0,0.0,0.0,0.2,867.6,0.0,0.0,101.7,0.0,0.0,0.0,0.4,2130.9,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,3577.9,0.0,0.0,71.9,3649.8,3424.2,1604.1,4199.6,3564.7,0.043,0.073,battery,o-g-s,103.4,1.9,0.19,12.2,780.5,0.04,103.5,35.5,139.0,117.2,2.2,0.22,14.1,884.9,0.06,117.3,40.5,157.8,261.7,5.1,0.54,31.0,1931.8,0.13,262.0,88.6,350.7,901.5,36.0,7.2,119.0,1836.7,2.0,904.6,174.3,1078.9,52.08,0.0,0.0,52.08,56.18,0.0,0.0,56.18,0.0,0.0,0.0,3015.0,2045.7,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2045.7,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,3613.7,0.0,0.0,45.2,3658.9,3457.3,1825.5,2855.5,1999.3,0.0433,0.0738,gas-cc,gas-cc,111.3,2.1,0.21,13.1,839.7,0.05,111.4,38.2,149.6,138.9,2.6,0.26,16.5,1048.6,0.06,139.1,47.8,186.9,290.3,6.3,0.79,34.9,1967.2,0.2,290.7,93.5,384.2,391.3,7.4,0.74,46.2,2952.5,0.17,391.7,134.3,525.9,64.26,0.0,0.0,64.26,69.38,0.0,0.0,69.38,0.0,0.0,0.0,2802.6,1833.3,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1833.3,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,3572.6,0.0,0.0,44.0,3616.6,3419.3,1997.4,2843.9,1815.8,0.0429,0.0729,gas-cc,gas-cc,120.5,2.3,0.23,14.2,909.1,0.05,120.6,41.3,161.9,144.9,2.7,0.27,17.2,1093.8,0.06,145.1,49.8,194.9,254.3,5.0,0.53,30.1,1875.3,0.12,254.6,86.1,340.6,390.9,7.4,0.74,46.2,2949.8,0.17,391.3,134.1,525.5,55.32,0.0,0.0,55.32,59.68,0.0,0.0,59.68,0.0,0.0,0.0,2588.5,1619.2,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1619.2,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,3444.2,0.0,0.0,21.8,3466.0,3300.1,2275.8,1716.0,409.5,0.0418,0.0703,battery,gas-cc,144.4,2.7,0.27,17.1,1089.8,0.06,144.6,49.6,194.1,176.6,3.3,0.33,20.9,1332.5,0.08,176.8,60.7,237.4,279.5,5.4,0.57,33.1,2073.1,0.13,279.8,94.9,374.7,652.4,12.3,1.23,77.1,4923.1,0.28,653.1,223.9,877.0,40.12,0.0,0.0,40.12,43.16,0.0,0.0,43.16,0.0,0.0,0.0,2159.5,1190.2,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1190.2,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,3269.5,0.0,0.0,68.1,3337.6,3137.3,2404.3,5470.7,4035.7,0.0404,0.0667,battery,gas-cc,163.9,3.1,0.31,19.4,1236.9,0.07,164.1,56.2,220.3,200.9,3.8,0.38,24.9,1519.1,0.11,201.2,70.2,271.4,280.5,5.4,0.57,33.2,2079.4,0.13,280.8,95.2,376.1,443.4,8.4,0.84,52.4,3346.0,0.19,443.9,152.1,596.0,38.66,0.0,0.0,38.66,41.43,0.0,0.0,41.43,0.0,0.0,0.0,1902.6,933.3,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,101.7,0.0,0.0,0.0,0.0,933.3,0.0
