Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-09 15:00:00,2025-11-09 13:00:00,927.4,0.0,0.0,12.5,939.9,894.8,585.3,0.0,1136.5,0.0352,0.0519,hydro,gas-cc,841.7,96.9,14.1,25.9,1832.8,0.41,848.4,80.7,929.1,872.4,100.5,14.61,26.9,1899.6,0.43,879.3,83.6,962.9,962.5,105.7,15.33,34.3,2476.4,0.47,969.8,108.2,1078.1,481.8,9.1,0.91,56.9,4501.5,0.21,482.3,191.1,673.4,28.46,0.0,0.0,28.46,30.02,0.0,0.0,30.02,0.0,0.0,0.0,2076.3,354.5,0.0,0.0,0.0,1715.5,0.0,0.8,0.0,0.0,0.0,6.2,0.0,0.0,0.0,57.2,296.5,0.0
2025-11-09 16:00:00,2025-11-09 14:00:00,910.5,0.0,0.0,13.2,923.7,878.8,565.7,0.0,1199.3,0.0349,0.051,hydro,gas-cc,823.2,94.8,13.79,25.4,1792.5,0.41,829.8,78.9,908.7,852.9,98.2,14.29,26.3,1857.2,0.42,859.7,81.7,941.5,944.7,102.7,14.89,34.6,2505.7,0.46,951.9,109.4,1061.3,481.3,9.1,0.91,56.9,4497.0,0.21,481.9,190.9,672.8,28.46,0.0,0.0,28.46,29.99,0.0,0.0,29.99,0.0,0.0,0.0,2123.0,358.0,0.0,0.0,0.0,1715.5,0.0,1.5,0.0,0.0,0.0,49.4,0.0,0.0,0.0,57.0,299.6,0.0
2025-11-09 17:00:00,2025-11-09 15:00:00,933.7,0.0,0.0,12.5,946.2,900.7,629.0,0.0,1136.0,0.0353,0.0523,hydro,gas-cc,839.3,96.7,14.06,25.9,1827.6,0.41,846.0,80.4,926.5,870.0,100.2,14.57,26.8,1894.5,0.43,877.0,83.4,960.3,964.3,106.0,15.37,34.3,2473.8,0.47,971.7,108.1,1079.8,482.0,9.1,0.91,56.9,4503.2,0.21,482.5,191.2,673.7,28.46,0.0,0.0,28.46,30.03,0.0,0.0,30.03,0.0,0.0,0.0,2082.2,317.2,0.0,0.0,0.0,1715.5,0.0,1.1,0.0,0.0,0.0,49.4,0.0,0.0,0.0,22.6,293.6,0.0
2025-11-09 18:00:00,2025-11-09 16:00:00,953.7,0.0,0.0,13.1,966.8,919.7,686.4,0.0,1078.6,0.0356,0.0534,hydro,gas-cc,854.4,98.4,14.31,26.3,1860.5,0.42,861.3,81.9,943.1,886.0,102.0,14.84,27.3,1929.3,0.44,893.1,84.9,978.0,497.8,25.8,3.47,43.9,3430.8,0.23,499.5,146.2,645.7,482.6,9.1,0.91,57.0,4508.5,0.21,483.1,191.4,674.5,28.46,0.0,0.0,28.46,30.07,0.0,0.0,30.07,0.0,0.0,0.0,2045.4,280.4,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,280.4,0.0
2025-11-09 19:00:00,2025-11-09 17:00:00,980.0,0.0,0.0,11.9,991.9,944.6,716.4,0.0,1005.3,0.0361,0.0548,battery,gas-cc,875.0,100.8,14.66,27.0,1905.4,0.43,882.0,83.9,965.9,907.8,104.5,15.21,28.0,1976.8,0.45,915.1,87.0,1002.1,1032.5,117.2,17.04,33.3,2372.7,0.51,1040.6,104.2,1144.8,512.5,9.7,0.97,60.5,4788.4,0.22,513.1,203.3,716.4,28.46,0.0,0.0,28.46,30.12,0.0,0.0,30.12,0.0,0.0,0.0,1997.3,275.5,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,275.5,0.0
2025-11-09 20:00:00,2025-11-09 18:00:00,1004.2,0.0,0.0,12.2,1016.4,967.5,735.0,0.0,1030.0,0.0366,0.0562,hydro,gas-cc,854.0,98.3,14.3,26.3,1859.6,0.42,860.8,81.8,942.7,886.4,102.1,14.85,27.3,1930.3,0.44,893.5,85.0,978.5,903.3,95.5,13.81,35.6,2603.8,0.44,909.9,113.3,1023.2,484.0,9.1,0.91,57.2,4522.0,0.21,484.5,192.0,676.5,28.46,0.0,0.0,28.46,30.16,0.0,0.0,30.16,0.0,0.0,0.0,2046.4,281.4,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,281.4,0.0
2025-11-09 21:00:00,2025-11-09 19:00:00,997.9,0.0,0.0,12.1,1010.0,961.5,726.8,0.0,1038.1,0.0365,0.0558,hydro,gas-cc,853.3,98.3,14.29,26.3,1858.1,0.42,860.1,81.8,941.9,885.6,102.0,14.83,27.3,1928.4,0.44,892.7,84.9,977.5,952.9,104.0,15.08,34.6,2498.6,0.47,960.1,109.1,1069.3,483.8,9.1,0.91,57.2,4520.3,0.21,484.3,191.9,676.3,28.46,0.0,0.0,28.46,30.15,0.0,0.0,30.15,0.0,0.0,0.0,2048.1,283.1,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,283.1,0.0
2025-11-09 22:00:00,2025-11-09 20:00:00,978.9,0.0,0.0,11.8,990.7,943.6,705.0,0.0,1030.0,0.0361,0.0548,hydro,coal,864.8,99.6,14.49,26.6,1883.2,0.43,871.8,82.9,954.6,897.2,103.3,15.03,27.6,1953.8,0.44,904.4,86.0,990.4,989.6,110.2,16.0,33.9,2433.7,0.49,997.3,106.6,1103.8,1212.0,139.6,20.3,37.3,2639.2,0.6,1221.7,116.2,1337.8,28.46,0.0,0.0,28.46,30.11,0.0,0.0,30.11,0.0,0.0,0.0,2020.7,285.7,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,285.7,0.0
2025-11-09 23:00:00,2025-11-09 21:00:00,956.8,0.0,0.0,16.6,973.4,922.7,684.9,219.8,1265.2,0.0357,0.0535,hydro,coal,865.7,99.7,14.5,26.7,1885.1,0.43,872.6,83.0,955.6,809.6,93.2,13.56,24.9,1762.9,0.4,816.0,77.6,893.6,1024.5,116.1,16.87,33.3,2371.7,0.5,1032.6,104.1,1136.7,1210.4,139.4,20.27,37.3,2635.7,0.6,1220.1,116.0,1336.1,28.46,0.0,0.0,28.46,30.08,0.0,0.0,30.08,0.0,0.0,0.0,2018.8,288.5,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,288.5,0.0
2025-11-10 00:00:00,2025-11-09 22:00:00,936.8,0.0,0.0,24.4,961.2,903.7,660.3,551.5,1613.0,0.0353,0.0524,battery,gas-cc,864.0,99.5,14.47,26.6,1881.4,0.43,870.9,82.8,953.7,703.8,81.0,11.79,21.7,1532.5,0.35,709.4,67.4,776.8,964.8,106.1,15.39,34.3,2473.1,0.47,972.2,108.1,1080.3,482.1,9.1,0.91,56.9,4504.0,0.21,482.6,191.2,673.8,32.97,0.0,0.0,32.97,34.79,0.0,0.0,34.79,0.0,0.0,0.0,2022.7,301.0,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,301.0,0.0
2025-11-10 01:00:00,2025-11-09 23:00:00,887.4,0.0,0.0,27.3,914.6,856.8,605.9,624.2,1740.1,0.0345,0.0497,battery,coal,860.7,99.1,14.42,26.5,1874.2,0.42,867.6,82.5,950.0,681.8,78.5,11.42,21.0,1484.6,0.34,687.2,65.3,752.6,728.3,64.9,9.27,39.7,2998.4,0.35,732.8,129.1,861.9,928.7,107.0,15.56,28.6,2022.3,0.46,936.2,89.0,1025.2,27.0,0.0,0.0,27.0,28.41,0.0,0.0,28.41,0.0,0.0,0.0,2030.5,308.7,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,308.7,0.0
2025-11-10 02:00:00,2025-11-10 00:00:00,853.7,0.0,0.0,20.0,873.7,824.7,560.5,312.6,1473.9,0.0339,0.0478,coal,coal,858.8,98.9,14.39,26.5,1870.1,0.42,865.7,82.3,948.0,770.6,88.7,12.91,23.7,1677.9,0.38,776.7,73.8,850.6,1005.6,112.8,16.39,33.7,2411.0,0.49,1013.4,105.7,1119.1,1027.2,118.3,17.21,31.6,2236.8,0.51,1035.4,98.4,1133.9,26.59,0.0,0.0,26.59,27.93,0.0,0.0,27.93,0.0,0.0,0.0,2035.0,313.2,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,313.2,0.0
2025-11-10 03:00:00,2025-11-10 01:00:00,850.5,0.0,0.0,20.3,870.8,821.7,559.0,327.4,1490.2,0.0338,0.0476,phs,gas-cc,859.4,99.0,14.39,26.5,1871.3,0.42,866.2,82.4,948.6,766.1,88.2,12.83,23.6,1668.3,0.38,772.3,73.4,845.7,1023.6,116.0,16.86,33.2,2365.4,0.5,1031.6,103.8,1135.4,371.7,7.0,0.7,43.9,3472.6,0.16,372.1,147.4,519.5,26.59,0.0,0.0,26.59,27.92,0.0,0.0,27.92,0.0,0.0,0.0,2033.6,311.8,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,311.8,0.0
2025-11-10 04:00:00,2025-11-10 02:00:00,860.0,0.0,0.0,21.0,881.0,830.8,577.3,366.0,1510.4,0.034,0.0481,coal,coal,862.8,99.4,14.45,26.6,1878.8,0.42,869.7,82.7,952.4,756.5,87.1,12.67,23.3,1647.3,0.37,762.6,72.5,835.1,1058.7,121.9,17.73,32.6,2305.4,0.52,1067.2,101.5,1168.6,1021.6,117.6,17.11,31.5,2224.5,0.5,1029.7,97.9,1127.6,26.59,0.0,0.0,26.59,27.94,0.0,0.0,27.94,0.0,0.0,0.0,2025.5,303.7,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,303.7,0.0
2025-11-10 05:00:00,2025-11-10 03:00:00,854.7,0.0,0.0,20.0,874.8,825.8,576.1,323.5,1469.2,0.0339,0.0478,coal,coal,864.9,99.6,14.49,26.6,1883.5,0.43,871.9,82.9,954.8,771.7,88.9,12.93,23.8,1680.5,0.38,777.9,74.0,851.9,985.0,109.5,15.9,33.9,2432.2,0.48,992.6,106.5,1099.1,1021.2,117.6,17.11,31.5,2223.8,0.5,1029.4,97.9,1127.3,26.59,0.0,0.0,26.59,27.93,0.0,0.0,27.93,0.0,0.0,0.0,2020.5,298.7,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,298.7,0.0
2025-11-10 06:00:00,2025-11-10 04:00:00,845.3,0.0,0.0,21.8,867.1,816.7,565.6,394.6,1550.8,0.0338,0.0473,coal,coal,863.8,99.5,14.47,26.6,1880.9,0.43,870.7,82.8,953.5,748.1,86.1,12.53,23.0,1628.9,0.37,754.0,71.7,825.7,1047.2,120.5,17.52,32.4,2290.2,0.52,1055.6,100.8,1156.4,1020.7,117.5,17.1,31.4,2222.6,0.5,1028.8,97.8,1126.7,27.0,0.0,0.0,27.0,28.34,0.0,0.0,28.34,0.0,0.0,0.0,2023.3,301.5,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,301.5,0.0
2025-11-10 07:00:00,2025-11-10 05:00:00,860.0,0.0,0.0,22.6,882.6,830.8,574.1,433.2,1580.8,0.034,0.0481,battery,coal,860.8,99.1,14.42,26.5,1874.4,0.42,867.7,82.5,950.2,734.4,84.6,12.3,22.6,1599.2,0.36,740.3,70.4,810.7,965.6,106.3,15.42,34.2,2466.1,0.47,973.0,107.8,1080.8,1225.7,141.1,20.53,37.8,2669.0,0.6,1235.5,117.5,1352.9,33.52,0.0,0.0,33.52,35.21,0.0,0.0,35.21,0.0,0.0,0.0,2030.2,308.4,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,308.4,0.0
2025-11-10 08:00:00,2025-11-10 06:00:00,898.9,0.0,0.0,15.3,914.2,867.8,606.6,117.2,1260.4,0.0347,0.0503,hydro,coal,849.4,97.8,14.23,26.2,1849.6,0.42,856.2,81.4,937.6,832.5,95.9,13.94,25.6,1812.8,0.41,839.1,79.8,918.9,999.9,112.0,16.27,33.7,2409.6,0.49,1007.7,105.6,1113.3,1228.5,141.5,20.58,37.8,2675.1,0.6,1238.3,117.7,1356.0,33.52,0.0,0.0,33.52,35.29,0.0,0.0,35.29,0.0,0.0,0.0,2057.5,307.6,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,307.6,0.0
2025-11-10 09:00:00,2025-11-10 07:00:00,926.3,0.0,0.0,18.2,944.5,893.8,635.5,272.1,1358.4,0.0351,0.0518,hydro,gas-cc,860.6,99.1,14.41,26.5,1873.9,0.42,867.4,82.5,949.9,786.5,90.6,13.17,24.2,1712.7,0.39,792.8,75.4,868.2,954.3,104.3,15.13,34.5,2490.4,0.47,961.6,108.8,1070.4,461.7,8.7,0.87,54.5,4313.4,0.2,462.2,183.1,645.3,33.52,0.0,0.0,33.52,35.35,0.0,0.0,35.35,0.0,0.0,0.0,2030.8,309.0,0.0,0.0,0.0,1715.5,0.0,0.1,0.0,0.0,0.0,6.2,0.0,0.0,0.0,7.1,301.8,0.0
2025-11-10 10:00:00,2025-11-10 08:00:00,940.0,0.0,0.0,13.7,953.7,906.7,647.2,81.7,1156.3,0.0354,0.0526,battery,coal,861.6,99.2,14.43,26.5,1876.2,0.42,868.5,82.6,951.1,858.6,98.9,14.38,26.5,1869.7,0.42,865.5,82.3,947.8,949.3,103.5,15.0,34.6,2500.1,0.46,956.5,109.2,1065.7,1231.5,141.8,20.63,37.9,2681.6,0.61,1241.3,118.0,1359.3,33.52,0.0,0.0,33.52,35.38,0.0,0.0,35.38,0.0,0.0,0.0,2028.3,306.5,0.0,0.0,0.0,1715.5,0.0,0.3,0.0,0.0,0.0,6.2,0.0,0.0,0.0,13.3,292.9,0.0
2025-11-10 11:00:00,2025-11-10 09:00:00,938.9,0.0,0.0,21.8,960.8,905.7,666.5,424.2,1522.7,0.0354,0.0525,battery,gas-cc,848.6,97.7,14.22,26.1,1848.0,0.42,855.4,81.3,936.8,729.5,84.0,12.22,22.5,1588.5,0.36,735.3,69.9,805.2,923.3,99.1,14.35,35.0,2545.0,0.45,930.2,111.0,1041.1,412.2,7.8,0.78,48.7,3850.9,0.18,412.6,163.5,576.1,33.52,0.0,0.0,33.52,35.38,0.0,0.0,35.38,0.0,0.0,0.0,2059.3,294.3,0.0,0.0,0.0,1715.5,0.0,0.7,0.0,0.0,0.0,49.4,0.0,0.0,0.0,12.6,281.0,0.0
2025-11-10 12:00:00,2025-11-10 10:00:00,936.8,0.0,0.0,14.7,951.6,903.7,645.3,105.3,1225.0,0.0353,0.0524,battery,gas-cc,843.7,97.2,14.13,26.0,1837.3,0.42,850.5,80.9,931.3,832.3,95.8,13.94,25.6,1812.4,0.41,839.0,79.8,918.7,520.1,30.6,4.18,42.6,3314.6,0.24,522.1,141.5,663.6,412.1,7.8,0.78,48.7,3850.5,0.18,412.6,163.5,576.0,33.52,0.0,0.0,33.52,35.37,0.0,0.0,35.37,0.0,0.0,0.0,2071.3,306.3,0.0,0.0,0.0,1715.5,0.0,0.7,0.0,0.0,0.0,49.4,0.0,0.0,0.0,14.3,291.3,0.0
2025-11-10 13:00:00,2025-11-10 11:00:00,932.6,0.0,0.0,12.5,945.1,899.8,641.2,25.2,1105.8,0.0353,0.0522,hydro,gas-cc,862.7,99.3,14.45,26.6,1878.6,0.42,869.6,82.7,952.3,883.3,101.7,14.8,27.2,1923.4,0.43,890.3,84.6,975.0,545.4,38.1,5.32,39.2,3025.5,0.25,547.9,129.5,677.4,511.1,9.6,0.96,60.4,4775.0,0.22,511.6,202.7,714.4,33.52,0.0,0.0,33.52,35.36,0.0,0.0,35.36,0.0,0.0,0.0,2025.7,303.9,0.0,0.0,0.0,1715.5,0.0,0.9,0.0,0.0,0.0,6.2,0.0,0.0,0.0,15.2,287.9,0.0
2025-11-10 14:00:00,2025-11-10 12:00:00,929.5,0.0,0.0,25.6,955.1,896.8,667.8,590.3,1687.5,0.0352,0.052,coal,coal,851.5,98.1,14.26,26.2,1854.2,0.42,858.3,81.6,939.9,685.4,78.9,11.48,21.1,1492.6,0.34,690.9,65.7,756.6,531.4,32.5,4.47,42.4,3293.0,0.24,533.6,140.6,674.2,1025.7,118.1,17.18,31.6,2233.6,0.5,1034.0,98.3,1132.3,33.52,0.0,0.0,33.52,35.36,0.0,0.0,35.36,0.0,0.0,0.0,2052.4,287.4,0.0,0.0,0.0,1715.5,0.0,0.8,0.0,0.0,0.0,49.4,0.0,0.0,0.0,14.7,271.9,0.0
2025-11-10 15:00:00,2025-11-10 13:00:00,925.3,0.0,0.0,32.8,958.1,892.8,699.3,937.2,1959.6,0.0351,0.0518,battery,gas-cc,882.4,101.6,14.78,27.2,1921.5,0.43,889.5,84.6,974.0,620.8,71.5,10.4,19.1,1351.8,0.31,625.7,59.5,685.2,1059.9,122.1,17.75,32.7,2308.1,0.52,1068.4,101.6,1170.0,345.3,6.5,0.65,40.8,3226.5,0.15,345.7,137.0,482.7,28.45,0.0,0.0,28.45,30.01,0.0,0.0,30.01,0.0,0.0,0.0,1980.5,258.7,0.0,0.0,0.0,1715.5,0.0,0.4,0.0,0.0,0.0,6.2,0.0,0.0,0.0,9.5,248.8,0.0
2025-11-10 16:00:00,2025-11-10 14:00:00,917.9,0.0,0.0,34.5,952.4,885.8,750.9,1029.2,2000.1,0.035,0.0514,coal,coal,908.7,104.6,15.22,28.0,1978.7,0.45,915.9,87.1,1003.0,613.4,70.6,10.27,18.9,1335.7,0.3,618.3,58.8,677.1,923.6,98.6,14.27,35.5,2590.8,0.45,930.4,112.9,1043.3,1031.1,118.7,17.27,31.8,2245.3,0.51,1039.3,98.8,1138.2,27.45,0.0,0.0,27.45,28.94,0.0,0.0,28.94,0.0,0.0,0.0,1923.3,201.5,0.0,0.0,0.0,1715.5,0.0,0.4,0.0,0.0,0.0,6.2,0.0,0.0,0.0,7.2,193.8,0.0
2025-11-10 17:00:00,2025-11-10 15:00:00,917.9,0.0,0.0,14.5,932.4,885.8,789.6,166.1,1141.5,0.035,0.0514,coal,coal,916.0,105.5,15.34,28.2,1994.7,0.45,923.4,87.8,1011.1,873.2,100.6,14.63,26.9,1901.5,0.43,880.2,83.7,963.9,525.6,31.5,4.32,42.5,3303.1,0.24,527.7,141.0,668.7,1025.0,118.0,17.17,31.6,2232.1,0.5,1033.3,98.2,1131.5,33.52,0.0,0.0,33.52,35.33,0.0,0.0,35.33,0.0,0.0,0.0,1907.8,142.8,0.0,0.0,0.0,1715.5,0.0,0.1,0.0,0.0,0.0,49.4,0.0,0.0,0.0,2.9,139.8,0.0
2025-11-10 18:00:00,2025-11-10 16:00:00,945.3,0.0,0.0,12.9,958.1,911.7,811.6,92.7,1046.1,0.0355,0.0529,battery,coal,914.3,105.3,15.31,28.2,1990.9,0.45,921.6,87.6,1009.2,904.1,104.1,15.14,27.9,1968.6,0.44,911.3,86.6,997.9,1020.0,115.3,16.76,33.4,2378.5,0.5,1028.1,104.4,1132.4,1231.8,141.9,20.63,38.0,2682.4,0.61,1241.7,118.1,1359.8,33.52,0.0,0.0,33.52,35.39,0.0,0.0,35.39,0.0,0.0,0.0,1911.5,146.5,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,146.5,0.0
2025-11-10 19:00:00,2025-11-10 17:00:00,978.9,0.0,0.0,23.0,1001.9,943.6,863.1,551.7,1410.4,0.0361,0.0548,battery,coal,939.3,108.2,15.73,28.9,2045.3,0.46,946.8,90.0,1036.8,751.6,86.6,12.59,23.2,1636.7,0.37,757.6,72.0,829.6,901.0,95.2,13.77,35.6,2599.9,0.44,907.6,113.2,1020.8,1234.3,142.1,20.67,38.0,2687.7,0.61,1244.2,118.3,1362.5,33.52,0.0,0.0,33.52,35.46,0.0,0.0,35.46,0.0,0.0,0.0,1860.6,138.8,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,138.8,0.0
2025-11-10 20:00:00,2025-11-10 18:00:00,1001.1,0.0,0.0,16.9,1018.0,964.5,893.5,280.6,1152.1,0.0365,0.056,battery,coal,924.9,106.5,15.49,28.5,2014.1,0.46,932.3,88.6,1021.0,835.9,96.3,14.0,25.8,1820.1,0.41,842.6,80.1,922.7,885.2,92.4,13.36,35.9,2636.6,0.43,891.6,114.6,1006.2,1158.2,133.4,19.4,35.7,2522.0,0.57,1167.5,111.0,1278.5,33.52,0.0,0.0,33.52,35.51,0.0,0.0,35.51,0.0,0.0,0.0,1889.4,124.5,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,124.5,0.0
2025-11-10 21:00:00,2025-11-10 19:00:00,1003.2,0.0,0.0,21.0,1024.1,966.5,881.8,451.6,1334.8,0.0366,0.0561,battery,coal,916.3,105.5,15.35,28.2,1995.2,0.45,923.6,87.8,1011.4,769.0,88.6,12.88,23.7,1674.5,0.38,775.1,73.7,848.8,977.7,108.2,15.7,34.1,2456.2,0.48,985.2,107.5,1092.7,1158.3,133.4,19.4,35.7,2522.4,0.57,1167.6,111.0,1278.6,33.52,0.0,0.0,33.52,35.51,0.0,0.0,35.51,0.0,0.0,0.0,1907.3,142.3,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,142.3,0.0
2025-11-10 22:00:00,2025-11-10 20:00:00,982.1,0.0,0.0,28.5,1010.6,946.6,872.2,774.2,1667.0,0.0362,0.055,battery,coal,918.2,105.7,15.38,28.3,1999.4,0.45,925.5,88.0,1013.5,677.2,78.0,11.34,20.9,1474.6,0.33,682.6,64.9,747.5,936.1,101.2,14.67,34.8,2526.2,0.46,943.2,110.2,1053.4,1156.9,133.2,19.38,35.6,2519.2,0.57,1166.2,110.9,1277.0,33.52,0.0,0.0,33.52,35.47,0.0,0.0,35.47,0.0,0.0,0.0,1903.3,138.4,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,138.4,0.0
2025-11-10 23:00:00,2025-11-10 21:00:00,972.6,0.0,0.0,26.2,998.8,937.6,863.3,713.8,1572.3,0.036,0.0544,battery,coal,940.9,108.4,15.76,29.0,2048.9,0.46,948.4,90.2,1038.6,705.1,81.2,11.81,21.7,1535.4,0.35,710.7,67.6,778.3,958.1,104.9,15.21,34.4,2487.5,0.47,965.4,108.7,1074.1,1233.8,142.1,20.67,38.0,2686.7,0.61,1243.7,118.2,1362.0,33.52,0.0,0.0,33.52,35.45,0.0,0.0,35.45,0.0,0.0,0.0,1857.4,135.6,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,135.6,0.0
2025-11-11 00:00:00,2025-11-10 22:00:00,943.2,0.0,0.0,20.6,963.7,909.7,831.3,431.6,1322.2,0.0354,0.0528,coal,coal,942.5,108.5,15.79,29.0,2052.3,0.46,950.0,90.3,1040.3,792.6,91.3,13.28,24.4,1725.9,0.39,799.0,76.0,874.9,803.1,77.5,11.13,38.4,2866.6,0.39,808.4,123.9,932.3,1032.6,118.9,17.3,31.8,2248.6,0.51,1040.9,99.0,1139.9,27.0,0.0,0.0,27.0,28.51,0.0,0.0,28.51,0.0,0.0,0.0,1854.3,132.5,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,132.5,0.0
2025-11-11 01:00:00,2025-11-10 23:00:00,903.2,0.0,0.0,23.9,927.0,871.8,814.2,558.7,1509.5,0.0347,0.0505,hydro,gas-cc,930.6,107.2,15.59,28.7,2026.5,0.46,938.1,89.2,1027.3,743.1,85.6,12.45,22.9,1618.1,0.37,749.0,71.2,820.2,677.7,55.8,7.91,41.1,3132.7,0.32,681.5,134.5,816.1,488.0,9.2,0.92,57.7,4559.8,0.21,488.6,193.6,682.2,27.0,0.0,0.0,27.0,28.44,0.0,0.0,28.44,0.0,0.0,0.0,1877.8,112.9,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,112.9,0.0
2025-11-11 02:00:00,2025-11-11 00:00:00,877.9,0.0,0.0,19.7,897.6,847.8,775.9,402.6,1348.5,0.0343,0.0491,coal,coal,948.0,109.2,15.88,29.2,2064.4,0.47,955.6,90.9,1046.5,805.7,92.8,13.5,24.8,1754.5,0.4,812.2,77.2,889.4,1055.5,121.6,17.68,32.5,2298.5,0.52,1064.0,101.2,1165.1,1022.6,117.8,17.13,31.5,2226.8,0.5,1030.8,98.0,1128.8,26.34,0.0,0.0,26.34,27.7,0.0,0.0,27.7,0.0,0.0,0.0,1843.4,121.7,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,121.7,0.0
2025-11-11 03:00:00,2025-11-11 01:00:00,880.0,0.0,0.0,16.3,896.3,849.8,738.9,240.2,1223.0,0.0343,0.0492,coal,coal,930.0,107.1,15.58,28.7,2025.1,0.46,937.4,89.1,1026.5,853.9,98.3,14.3,26.3,1859.4,0.42,860.7,81.8,942.6,1059.1,122.0,17.74,32.6,2306.2,0.52,1067.5,101.5,1169.0,1022.8,117.8,17.13,31.5,2227.1,0.5,1030.9,98.0,1129.0,26.34,0.0,0.0,26.34,27.7,0.0,0.0,27.7,0.0,0.0,0.0,1879.2,157.4,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,157.4,0.0
2025-11-11 04:00:00,2025-11-11 02:00:00,898.9,0.0,0.0,15.3,914.3,867.8,757.3,205.3,1169.7,0.0347,0.0503,phs,gas-cc,930.2,107.1,15.58,28.7,2025.6,0.46,937.7,89.1,1026.8,868.7,100.0,14.55,26.8,1891.6,0.43,875.6,83.3,958.9,902.5,95.7,13.84,35.3,2577.8,0.44,909.1,112.3,1021.3,372.7,7.0,0.7,44.0,3482.5,0.16,373.1,147.9,521.0,26.34,0.0,0.0,26.34,27.73,0.0,0.0,27.73,0.0,0.0,0.0,1878.7,156.9,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,156.9,0.0
