Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p8,CA,NorthernGrid_South,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-28 02:00:00,2035-09-27 23:00:00,202.1,0.0,0.0,0.4,202.6,195.3,179.4,24.1,0.0,0.0336,0.0478,battery,gas-cc,13.8,0.3,0.03,1.6,104.4,0.01,13.8,4.7,18.6,17.0,0.3,0.03,2.0,128.4,0.01,17.0,5.9,22.9,150.3,2.8,0.28,17.7,1133.8,0.07,150.4,51.6,202.0,544.0,10.3,1.03,64.3,4104.8,0.24,544.5,186.6,731.2,54.58,0.0,0.0,54.58,57.32,0.0,0.0,57.32,0.0,0.0,0.0,178.4,23.2,103.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,23.2,0.0
2035-09-28 03:00:00,2035-09-28 00:00:00,181.1,0.0,0.0,1.8,182.9,175.2,159.3,107.4,0.0,0.0322,0.0429,battery,gas-cc,32.7,0.6,0.06,3.9,246.7,0.01,32.7,11.2,44.0,102.4,2.0,0.2,12.2,764.7,0.05,102.5,35.0,137.5,152.7,2.9,0.29,18.0,1152.2,0.07,152.9,52.4,205.3,488.9,9.2,0.92,57.8,3689.6,0.21,489.5,167.8,657.2,54.58,0.0,0.0,54.58,57.02,0.0,0.0,57.02,0.0,0.0,0.0,75.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,23.6,0.0
2035-09-28 04:00:00,2035-09-28 01:00:00,168.4,0.0,0.0,1.5,170.0,163.1,147.1,90.7,0.0,0.0315,0.0399,battery,gas-ct,31.1,0.6,0.06,3.7,235.0,0.01,31.2,10.7,41.9,97.4,1.9,0.19,11.6,728.2,0.05,97.5,33.4,130.8,181.6,3.4,0.35,21.5,1366.9,0.08,181.7,62.2,244.0,562.2,10.6,1.06,66.4,4242.7,0.24,562.8,192.9,755.8,54.58,0.0,0.0,54.58,56.84,0.0,0.0,56.84,0.0,0.0,0.0,79.3,22.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,22.9,0.0
2035-09-28 05:00:00,2035-09-28 02:00:00,157.9,0.0,0.0,1.4,159.3,153.0,135.5,83.6,0.0,0.0311,0.0374,phs,gas-cc,32.6,0.6,0.06,3.9,246.1,0.01,32.6,11.2,43.8,81.0,1.6,0.16,9.7,604.6,0.04,81.1,27.7,108.8,185.8,3.5,0.35,22.0,1402.2,0.08,186.0,63.8,249.8,492.3,9.3,0.93,58.2,3715.0,0.21,492.8,168.9,661.7,54.58,0.0,0.0,54.58,56.69,0.0,0.0,56.69,0.0,0.0,0.0,75.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,23.8,0.0
2035-09-28 06:00:00,2035-09-28 03:00:00,151.6,0.0,0.0,1.3,152.9,146.9,130.5,78.7,0.0,0.0308,0.0359,battery,gas-cc,33.2,0.6,0.06,3.9,250.9,0.01,33.3,11.4,44.7,106.9,2.0,0.21,12.8,799.4,0.05,107.0,36.6,143.6,201.6,3.8,0.38,23.8,1521.5,0.09,201.8,69.2,271.0,449.9,8.5,0.85,53.2,3395.4,0.2,450.4,154.4,604.8,54.58,0.0,0.0,54.58,56.61,0.0,0.0,56.61,0.0,0.0,0.0,74.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,22.4,0.0
2035-09-28 07:00:00,2035-09-28 04:00:00,151.6,0.0,0.0,1.4,153.0,146.9,135.1,83.2,0.0,0.0308,0.0359,battery,gas-ct,35.4,0.7,0.07,4.2,267.0,0.02,35.4,12.1,47.6,103.9,2.0,0.2,12.4,776.3,0.05,104.0,35.6,139.6,193.1,3.6,0.36,22.8,1457.2,0.08,193.3,66.3,259.6,566.9,10.7,1.07,67.0,4277.6,0.25,567.5,194.5,762.0,54.58,0.0,0.0,54.58,56.61,0.0,0.0,56.61,0.0,0.0,0.0,69.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,17.9,0.0
2035-09-28 08:00:00,2035-09-28 05:00:00,161.1,0.0,0.0,1.5,162.6,156.0,141.8,89.9,0.0,0.0312,0.0381,phs,gas-cc,34.0,0.6,0.06,4.0,256.4,0.01,34.0,11.7,45.7,93.6,1.8,0.19,11.2,698.9,0.04,93.7,32.0,125.8,177.9,3.4,0.34,21.0,1342.3,0.08,178.1,61.0,239.1,486.5,9.2,0.92,57.5,3671.4,0.21,487.1,166.9,654.0,54.58,0.0,0.0,54.58,56.74,0.0,0.0,56.74,0.0,0.0,0.0,72.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,20.8,0.0
2035-09-28 09:00:00,2035-09-28 06:00:00,182.1,0.0,0.0,0.3,182.4,176.2,-25.9,0.0,73.3,0.0323,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,1.6,0.16,10.1,645.1,0.04,85.6,29.3,114.9,372.1,7.0,0.7,44.0,2807.7,0.16,372.5,127.7,500.1,34.88,0.0,0.0,34.88,36.45,0.0,0.0,36.45,0.0,0.0,0.0,255.8,208.3,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,1.9,45.6,0.0,0.0,0.0,180.6,20.9,0.0
2035-09-28 10:00:00,2035-09-28 07:00:00,203.2,138.5,0.0,0.5,342.2,196.3,-65.6,0.0,113.0,0.0337,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.07,4.5,288.6,0.02,38.3,13.1,51.4,374.0,7.0,0.7,44.2,2822.4,0.16,374.4,128.3,502.8,34.88,0.0,0.0,34.88,36.64,0.0,0.0,36.64,0.0,0.0,0.0,455.2,407.8,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.9,45.6,0.0,0.0,0.0,377.3,14.5,0.0
2035-09-28 11:00:00,2035-09-28 08:00:00,223.2,138.5,0.0,0.5,362.2,215.3,-62.4,0.0,109.8,0.0352,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,1.2,0.12,7.8,499.6,0.03,66.3,22.7,89.0,404.5,7.6,0.76,47.8,3052.1,0.18,404.9,138.8,543.7,34.88,0.0,0.0,34.88,36.82,0.0,0.0,36.82,0.0,0.0,0.0,472.0,424.5,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,1.9,45.6,0.0,0.0,0.0,399.1,8.2,0.0
2035-09-28 12:00:00,2035-09-28 09:00:00,249.5,138.5,0.0,0.3,388.3,240.2,-15.3,0.0,62.8,0.0374,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,1.1,0.11,6.8,433.0,0.02,57.4,19.7,77.1,378.4,7.1,0.71,44.7,2855.3,0.16,378.8,129.8,508.6,34.88,0.0,0.0,34.88,37.07,0.0,0.0,37.07,0.0,0.0,0.0,451.0,403.6,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,1.9,45.6,0.0,0.0,0.0,379.9,7.0,0.0
2035-09-28 13:00:00,2035-09-28 10:00:00,253.7,138.5,0.0,0.1,392.3,244.1,15.4,0.0,32.1,0.0377,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.8,0.08,4.8,303.9,0.02,40.3,13.8,54.1,378.8,7.1,0.71,44.7,2858.4,0.16,379.2,130.0,509.2,34.88,0.0,0.0,34.88,37.11,0.0,0.0,37.11,0.0,0.0,0.0,424.4,376.9,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,1.9,45.6,0.0,0.0,0.0,352.3,8.8,0.0
2035-09-28 14:00:00,2035-09-28 11:00:00,255.8,115.1,0.0,0.2,371.1,246.1,0.9,0.0,46.5,0.0379,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,1.0,0.1,6.2,398.6,0.02,52.9,18.1,71.0,379.0,7.1,0.71,44.8,2859.9,0.16,379.4,130.0,509.4,34.88,0.0,0.0,34.88,37.12,0.0,0.0,37.12,0.0,0.0,0.0,417.6,370.2,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,1.9,45.6,0.0,0.0,0.0,339.1,15.7,0.0
2035-09-28 15:00:00,2035-09-28 12:00:00,260.0,0.0,0.0,0.7,260.7,250.0,-103.6,0.0,151.1,0.0383,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.8,0.08,5.2,333.6,0.02,44.3,15.2,59.4,379.4,7.2,0.72,44.8,2862.9,0.16,379.8,130.2,510.0,34.88,0.0,0.0,34.88,37.16,0.0,0.0,37.16,0.0,0.0,0.0,411.7,364.3,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,1.9,45.6,0.0,0.0,0.0,321.6,27.1,0.0
2035-09-28 16:00:00,2035-09-28 13:00:00,270.5,0.0,0.0,0.6,271.2,259.9,-96.9,0.0,144.4,0.0392,0.064,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,1.4,0.14,8.6,552.5,0.03,73.3,25.1,98.4,380.4,7.2,0.72,44.9,2870.5,0.16,380.8,130.5,511.3,34.88,0.0,0.0,34.88,37.26,0.0,0.0,37.26,0.0,0.0,0.0,415.6,368.1,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,1.9,45.6,0.0,0.0,0.0,313.3,38.5,0.0
2035-09-28 17:00:00,2035-09-28 14:00:00,277.9,0.0,0.0,0.7,278.6,266.8,-104.9,0.0,152.4,0.0399,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,1.2,0.12,7.8,499.9,0.03,66.3,22.7,89.0,387.9,7.3,0.73,45.8,2927.3,0.17,388.3,133.1,521.4,34.88,0.0,0.0,34.88,37.33,0.0,0.0,37.33,0.0,0.0,0.0,430.9,383.5,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,1.9,45.6,0.0,0.0,0.0,311.3,55.5,0.0
2035-09-28 18:00:00,2035-09-28 15:00:00,274.7,0.0,0.0,0.4,275.1,263.8,-33.5,0.0,80.9,0.0396,0.065,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,1.9,0.2,12.0,753.7,0.05,101.3,34.4,135.7,432.4,8.2,0.82,51.1,3263.3,0.19,432.9,148.4,581.3,37.7,0.0,0.0,37.7,40.33,0.0,0.0,40.33,0.0,0.0,0.0,356.0,308.6,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,1.9,45.6,0.0,0.0,0.0,225.8,67.5,0.0
2035-09-28 19:00:00,2035-09-28 16:00:00,283.2,0.0,0.0,0.0,283.2,271.7,93.1,0.0,0.0,0.0404,0.067,battery,gas-cc,8.7,0.2,0.02,1.0,65.8,0.0,8.7,3.0,11.7,7.4,0.1,0.01,0.9,55.7,0.0,7.4,2.5,9.9,104.0,2.0,0.2,12.3,784.2,0.05,104.1,35.7,139.7,555.1,10.5,1.05,65.6,4189.3,0.24,555.7,190.5,746.2,54.94,0.0,0.0,54.94,58.89,0.0,0.0,58.89,0.0,0.0,0.0,283.2,190.1,41.2,0.0,0.0,0.0,0.0,7.1,0.0,4.4,1.9,45.6,0.0,0.0,0.0,79.5,103.4,0.0
2035-09-28 20:00:00,2035-09-28 17:00:00,288.4,0.0,0.0,0.0,288.4,276.6,121.1,0.0,0.0,0.0409,0.0683,battery,gas-cc,8.6,0.2,0.02,1.0,64.6,0.0,8.6,2.9,11.5,7.3,0.1,0.01,0.9,54.7,0.0,7.3,2.5,9.8,190.4,3.6,0.36,22.5,1436.4,0.08,190.6,65.3,255.9,555.9,10.5,1.05,65.7,4194.9,0.24,556.5,190.7,747.2,54.94,0.0,0.0,54.94,58.97,0.0,0.0,58.97,0.0,0.0,0.0,288.4,167.3,69.3,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,167.3,0.0
2035-09-28 21:00:00,2035-09-28 18:00:00,293.7,0.0,0.0,0.0,293.7,281.5,121.2,0.0,0.0,0.0414,0.0695,battery,gas-cc,8.4,0.2,0.02,1.0,63.4,0.0,8.4,2.9,11.3,7.1,0.1,0.01,0.8,53.8,0.0,7.1,2.4,9.6,92.0,1.7,0.17,10.9,693.7,0.04,92.1,31.5,123.6,556.6,10.5,1.05,65.8,4200.5,0.24,557.2,191.0,748.2,54.94,0.0,0.0,54.94,59.04,0.0,0.0,59.04,0.0,0.0,0.0,293.7,172.5,69.3,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,172.5,0.0
2035-09-28 22:00:00,2035-09-28 19:00:00,296.8,0.0,0.0,0.0,296.8,284.5,111.3,0.0,0.0,0.0417,0.0703,battery,gas-cc,8.3,0.2,0.02,1.0,62.7,0.0,8.3,2.9,11.2,7.1,0.1,0.01,0.8,53.2,0.0,7.1,2.4,9.5,96.6,1.8,0.18,11.4,728.8,0.04,96.7,33.1,129.9,557.1,10.5,1.05,65.8,4203.9,0.24,557.7,191.1,748.8,54.94,0.0,0.0,54.94,59.09,0.0,0.0,59.09,0.0,0.0,0.0,296.8,185.6,59.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,185.6,0.0
2035-09-28 23:00:00,2035-09-28 20:00:00,281.1,0.0,0.0,0.0,281.1,269.7,130.1,0.0,0.0,0.0402,0.0665,battery,gas-cc,8.8,0.2,0.02,1.0,66.3,0.0,8.8,3.0,11.8,7.4,0.1,0.01,0.9,56.1,0.0,7.4,2.6,10.0,96.6,1.8,0.18,11.4,728.7,0.04,96.7,33.1,129.8,554.9,10.5,1.05,65.5,4187.0,0.24,555.5,190.4,745.8,54.94,0.0,0.0,54.94,58.86,0.0,0.0,58.86,0.0,0.0,0.0,281.1,151.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,151.0,0.0
2035-09-29 00:00:00,2035-09-28 21:00:00,257.9,0.0,0.0,0.4,258.3,248.1,150.4,24.1,0.0,0.0381,0.0611,battery,gas-cc,10.5,0.2,0.02,1.2,79.5,0.0,10.5,3.6,14.2,14.6,0.3,0.03,1.8,110.5,0.01,14.6,5.1,19.7,147.6,2.8,0.28,17.4,1113.8,0.06,147.8,50.6,198.4,551.6,10.4,1.04,65.2,4162.6,0.24,552.2,189.3,741.5,55.81,0.0,0.0,55.81,59.44,0.0,0.0,59.44,0.0,0.0,0.0,234.2,107.9,74.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,107.9,0.0
2035-09-29 01:00:00,2035-09-28 22:00:00,233.7,0.0,0.0,0.4,234.1,225.3,168.7,24.1,0.0,0.036,0.0553,battery,gas-cc,11.8,0.2,0.02,1.4,88.7,0.01,11.8,4.0,15.8,16.2,0.3,0.03,1.9,122.3,0.01,16.2,5.6,21.8,147.6,2.8,0.28,17.4,1113.5,0.06,147.7,50.6,198.3,548.3,10.3,1.03,64.8,4137.3,0.24,548.9,188.1,737.0,55.81,0.0,0.0,55.81,59.08,0.0,0.0,59.08,0.0,0.0,0.0,210.0,65.5,92.7,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,65.5,0.0
2035-09-29 02:00:00,2035-09-28 23:00:00,208.4,0.0,0.0,0.4,208.9,201.3,152.4,24.1,0.0,0.034,0.0493,battery,gas-cc,13.4,0.3,0.03,1.6,100.8,0.01,13.4,4.6,18.0,9.9,0.2,0.02,1.2,75.1,0.0,10.0,3.4,13.4,189.4,3.6,0.36,22.4,1429.4,0.08,189.6,65.0,254.6,544.8,10.3,1.03,64.4,4111.3,0.24,545.4,186.9,732.3,55.81,0.0,0.0,55.81,58.71,0.0,0.0,58.71,0.0,0.0,0.0,184.8,56.5,76.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,56.5,0.0
2035-09-29 03:00:00,2035-09-29 00:00:00,187.4,0.0,0.0,0.7,188.0,181.3,135.5,75.9,0.0,0.0326,0.0444,hydro,gas-cc,22.0,0.4,0.04,2.6,166.0,0.01,22.0,7.5,29.6,55.2,1.0,0.1,6.7,417.1,0.03,55.3,19.1,74.4,186.7,3.5,0.35,22.1,1408.6,0.08,186.9,64.1,250.9,495.9,9.3,0.93,58.6,3742.1,0.21,496.4,170.2,666.6,55.81,0.0,0.0,55.81,58.4,0.0,0.0,58.4,0.0,0.0,0.0,112.2,52.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,52.6,0.0
2035-09-29 04:00:00,2035-09-29 01:00:00,171.6,0.0,0.0,0.6,172.2,166.1,120.0,68.2,0.0,0.0317,0.0406,hydro,gas-cc,23.7,0.4,0.04,2.8,179.0,0.01,23.7,8.1,31.9,53.1,1.0,0.1,6.4,400.8,0.02,53.2,18.4,71.5,165.8,3.1,0.31,19.6,1251.4,0.07,166.0,56.9,222.9,506.3,9.5,0.95,59.8,3820.6,0.22,506.8,173.7,680.6,55.81,0.0,0.0,55.81,58.17,0.0,0.0,58.17,0.0,0.0,0.0,104.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,52.2,0.0
2035-09-29 05:00:00,2035-09-29 02:00:00,161.1,0.0,0.0,0.6,161.7,156.0,119.2,67.4,0.0,0.0312,0.0381,hydro,gas-cc,26.2,0.5,0.05,3.1,197.4,0.01,26.2,9.0,35.2,64.5,1.2,0.12,7.8,487.3,0.03,64.6,22.3,86.9,219.1,4.1,0.41,25.9,1653.7,0.09,219.4,75.2,294.6,505.0,9.5,0.95,59.7,3810.7,0.22,505.5,173.3,678.8,55.81,0.0,0.0,55.81,58.02,0.0,0.0,58.02,0.0,0.0,0.0,94.3,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,42.5,0.0
2035-09-29 06:00:00,2035-09-29 03:00:00,154.7,0.0,0.0,0.6,155.4,149.9,120.9,69.0,0.0,0.0309,0.0366,hydro,gas-cc,28.6,0.5,0.05,3.4,215.6,0.01,28.6,9.8,38.4,66.6,1.3,0.13,8.0,502.8,0.03,66.7,23.0,89.7,209.0,3.9,0.39,24.7,1577.1,0.09,209.2,71.7,280.9,491.9,9.3,0.93,58.1,3712.1,0.21,492.4,168.8,661.2,55.81,0.0,0.0,55.81,57.93,0.0,0.0,57.93,0.0,0.0,0.0,86.4,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,34.5,0.0
2035-09-29 07:00:00,2035-09-29 04:00:00,154.7,0.0,0.0,0.7,155.4,149.9,130.1,78.2,0.0,0.0309,0.0366,hydro,gas-cc,32.0,0.6,0.06,3.8,241.1,0.01,32.0,11.0,43.0,68.1,1.3,0.13,8.2,514.4,0.03,68.2,23.6,91.8,177.2,3.3,0.33,20.9,1337.4,0.08,177.4,60.8,238.2,491.9,9.3,0.93,58.1,3712.1,0.21,492.4,168.8,661.2,55.81,0.0,0.0,55.81,57.93,0.0,0.0,57.93,0.0,0.0,0.0,77.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,25.4,0.0
2035-09-29 08:00:00,2035-09-29 05:00:00,164.2,0.0,0.0,0.8,165.0,159.1,146.7,94.9,0.0,0.0313,0.0389,hydro,gas-cc,35.2,0.7,0.07,4.2,265.7,0.02,35.2,12.1,47.3,81.5,1.5,0.15,9.8,615.4,0.04,81.6,28.2,109.8,176.2,3.3,0.33,20.8,1329.8,0.08,176.4,60.5,236.9,493.1,9.3,0.93,58.2,3720.7,0.21,493.6,169.2,662.8,55.81,0.0,0.0,55.81,58.07,0.0,0.0,58.07,0.0,0.0,0.0,70.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,45.6,0.0,0.0,0.0,0.0,18.2,0.0
2035-09-29 09:00:00,2035-09-29 06:00:00,184.2,0.0,0.0,0.2,184.4,178.2,2.7,0.0,44.7,0.0324,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,1.5,0.15,9.4,603.2,0.03,80.0,27.4,107.5,372.3,7.0,0.7,44.0,2809.2,0.16,372.7,127.7,500.4,37.7,0.0,0.0,37.7,39.42,0.0,0.0,39.42,0.0,0.0,0.0,229.1,181.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,1.9,45.6,0.0,0.0,0.0,167.8,11.5,0.0
2035-09-29 10:00:00,2035-09-29 07:00:00,203.2,0.0,0.0,1.0,204.1,196.3,-171.1,0.0,218.6,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,1.2,0.12,7.7,494.5,0.03,65.6,22.5,88.1,424.7,8.0,0.8,50.2,3205.2,0.18,425.2,145.7,570.9,37.7,0.0,0.0,37.7,39.61,0.0,0.0,39.61,0.0,0.0,0.0,422.7,375.3,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,1.9,45.6,0.0,0.0,0.0,364.4,3.8,0.0
2035-09-29 11:00:00,2035-09-29 08:00:00,225.3,0.0,0.0,0.9,226.2,217.3,-162.1,0.0,209.6,0.0353,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,1.2,0.12,7.3,467.2,0.03,62.0,21.2,83.2,376.1,7.1,0.71,44.4,2838.0,0.16,376.5,129.0,505.5,37.7,0.0,0.0,37.7,39.83,0.0,0.0,39.83,0.0,0.0,0.0,435.8,388.3,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,1.9,45.6,0.0,0.0,0.0,376.4,3.3,0.0
2035-09-29 12:00:00,2035-09-29 09:00:00,250.5,0.0,0.0,0.8,251.3,241.1,-121.7,0.0,169.2,0.0375,0.0593,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,1.1,0.11,7.2,459.9,0.03,61.0,20.9,81.9,499.9,9.4,0.94,59.1,3772.3,0.22,500.4,171.5,672.0,37.49,0.0,0.0,37.49,39.86,0.0,0.0,39.86,0.0,0.0,0.0,420.5,373.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,1.9,45.6,0.0,0.0,0.0,355.2,6.9,0.0
2035-09-29 13:00:00,2035-09-29 10:00:00,256.8,138.5,0.0,0.1,395.4,247.1,26.1,0.0,21.3,0.038,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.2,0.12,7.8,497.9,0.03,66.0,22.6,88.7,446.5,8.4,0.84,52.7,3369.1,0.19,446.9,153.2,600.1,37.49,0.0,0.0,37.49,39.92,0.0,0.0,39.92,0.0,0.0,0.0,416.8,369.3,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,1.9,45.6,0.0,0.0,0.0,335.7,20.3,0.0
2035-09-29 14:00:00,2035-09-29 11:00:00,260.0,97.1,0.0,0.2,357.4,250.0,-5.7,0.0,53.1,0.0383,0.0616,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,1.0,0.1,6.5,416.8,0.02,55.3,19.0,74.2,446.8,8.4,0.84,52.8,3371.8,0.19,447.3,153.3,600.6,37.49,0.0,0.0,37.49,39.95,0.0,0.0,39.95,0.0,0.0,0.0,410.5,363.1,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,1.9,45.6,0.0,0.0,0.0,312.4,38.0,0.0
2035-09-29 15:00:00,2035-09-29 12:00:00,264.2,31.0,0.0,0.6,295.8,254.0,-75.3,0.0,122.7,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,526.3,0.03,69.8,23.9,93.7,447.3,8.4,0.84,52.8,3375.3,0.19,447.8,153.5,601.3,37.49,0.0,0.0,37.49,39.99,0.0,0.0,39.99,0.0,0.0,0.0,418.5,371.1,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,1.9,45.6,0.0,0.0,0.0,304.9,54.2,0.0
2035-09-29 16:00:00,2035-09-29 13:00:00,273.7,138.5,0.0,0.1,412.3,262.9,25.9,0.0,21.5,0.0395,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,1.3,0.13,8.4,536.6,0.03,71.2,24.4,95.6,409.1,7.7,0.77,48.3,3086.9,0.18,409.5,140.4,549.9,36.66,0.0,0.0,36.66,39.2,0.0,0.0,39.2,0.0,0.0,0.0,433.8,386.4,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,1.9,45.6,0.0,0.0,0.0,304.7,68.2,0.0
