Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p80,IL,PJM_West,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-10 11:00:00,2050-09-10 10:00:00,13963.2,5678.3,0.0,42.9,19684.3,13517.3,11398.0,5451.9,1216.1,0.0319,0.0414,battery,wind-ons,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.96,0.0,0.0,4.96,0.0,0.0,0.0,15448.5,8286.3,0.0,39.8,0.0,0.0,0.0,1198.8,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6331.9,755.6,0.0
2050-09-10 12:00:00,2050-09-10 11:00:00,14176.8,5452.2,0.0,29.5,19658.6,13722.1,11638.4,4492.8,16.7,0.0321,0.042,battery,upv,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.97,0.0,0.0,4.97,0.0,0.0,0.0,15182.4,8020.2,0.0,39.8,0.0,0.0,0.0,1124.9,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6157.4,737.9,0.0
2050-09-10 13:00:00,2050-09-10 12:00:00,14668.4,2302.8,0.0,31.4,17002.6,14192.7,9044.8,3360.4,1477.9,0.0324,0.0435,battery,upv,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.97,0.0,0.0,4.97,0.0,0.0,0.0,15120.1,7957.9,0.0,39.8,0.0,0.0,0.0,1166.2,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6079.2,712.4,0.0
2050-09-10 14:00:00,2050-09-10 13:00:00,15103.2,1430.8,0.0,31.6,16565.5,14608.3,8420.3,3057.5,1799.4,0.0328,0.0447,battery,wind-ons,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.98,0.0,0.0,4.98,0.0,0.0,0.0,15307.4,8145.2,0.0,39.8,0.0,0.0,0.0,1199.9,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6244.8,700.4,0.0
2050-09-10 15:00:00,2050-09-10 14:00:00,15458.9,3135.5,0.0,23.4,18617.8,14947.9,10354.5,3365.6,173.4,0.0331,0.0458,battery,wind-ons,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.5,4.5,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,3.1,0.1,0.01,0.4,23.2,0.0,3.1,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.99,0.0,0.0,4.99,0.0,0.0,0.0,15425.6,8263.4,0.0,39.8,0.0,0.0,0.0,1245.5,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6388.7,629.1,0.0
2050-09-10 16:00:00,2050-09-10 15:00:00,15800.0,3090.2,0.0,31.1,18921.3,15273.2,11121.4,4372.1,413.0,0.0333,0.0468,upv,upv,0.0,0.0,0.0,4.3,10.0,0.09,0.0,4.6,4.6,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,5.1,0.1,0.01,0.6,38.2,0.0,5.2,1.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.99,0.0,0.0,4.99,0.0,0.0,0.0,14962.2,7800.0,0.0,39.8,0.0,0.0,0.0,1126.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6070.3,603.6,0.0
2050-09-10 17:00:00,2050-09-10 16:00:00,16126.3,0.0,0.0,39.1,16165.4,15584.1,11490.1,5279.7,951.8,0.0336,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,5.4,12.7,0.12,0.0,5.8,5.8,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,122.7,2.3,0.23,14.5,926.0,0.05,122.8,42.1,165.0,369.4,7.0,0.7,43.6,2787.8,0.16,369.8,126.8,496.6,26.87,0.0,0.0,26.87,28.22,0.0,0.0,28.22,0.0,0.0,0.0,11837.5,4675.3,0.0,39.8,0.0,0.0,0.0,622.8,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,3455.6,596.9,0.0
2050-09-10 18:00:00,2050-09-10 17:00:00,16561.1,0.0,0.0,107.2,16668.3,15997.8,15645.8,7121.5,10784.0,0.034,0.0491,battery,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,21.2,0.4,0.04,7.6,172.3,0.12,21.3,12.8,34.1,136.0,2.6,0.26,16.1,1025.0,0.06,136.2,46.6,182.8,426.2,8.0,0.8,50.3,3216.0,0.18,426.6,146.2,572.9,35.36,0.0,0.0,35.36,37.18,0.0,0.0,37.18,0.0,0.0,0.0,20330.8,1022.5,12146.1,39.8,0.0,0.0,0.0,15.9,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,234.6,772.0,0.0
2050-09-10 19:00:00,2050-09-10 18:00:00,16823.2,0.0,0.0,141.3,16964.4,16246.9,16198.8,9999.2,13108.7,0.0343,0.0498,battery,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,22.9,0.4,0.04,7.4,184.1,0.11,23.0,12.9,35.9,115.3,2.2,0.22,13.6,867.5,0.05,115.4,39.5,154.9,426.5,8.0,0.8,50.4,3218.6,0.18,427.0,146.3,573.3,35.35,0.0,0.0,35.35,37.21,0.0,0.0,37.21,0.0,0.0,0.0,20074.0,765.7,12146.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,765.7,0.0
2050-09-10 20:00:00,2050-09-10 19:00:00,16551.6,0.0,0.0,126.9,16678.5,15988.8,16044.6,9081.9,12345.7,0.034,0.049,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,5.7,0.1,0.01,5.6,54.3,0.11,5.7,7.2,12.9,134.8,2.5,0.25,15.9,1016.8,0.06,134.9,46.2,181.2,393.9,7.4,0.74,46.5,2972.6,0.17,394.3,135.2,529.5,30.7,0.0,0.0,30.7,32.28,0.0,0.0,32.28,0.0,0.0,0.0,19942.2,633.9,12146.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,633.9,0.0
2050-09-10 21:00:00,2050-09-10 20:00:00,15629.5,0.0,0.0,117.3,15746.8,15110.6,15299.9,9618.6,9749.3,0.0332,0.0463,battery,gas-cc,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,3.5,0.1,0.01,5.3,37.8,0.11,3.5,6.4,9.9,144.2,2.7,0.27,17.0,1087.9,0.06,144.3,49.5,193.8,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.4,29.51,0.0,0.0,29.51,30.94,0.0,0.0,30.94,0.0,0.0,0.0,15877.6,446.9,8268.5,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,446.9,0.0
2050-09-10 22:00:00,2050-09-10 21:00:00,14655.8,0.0,0.0,102.5,14758.3,14180.6,14452.9,9868.4,6756.1,0.0324,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,5.5,12.9,0.12,0.0,5.9,5.9,2.1,0.0,0.0,5.2,27.7,0.11,2.1,6.0,8.2,136.8,2.6,0.26,16.2,1032.2,0.06,136.9,46.9,183.9,372.2,7.0,0.7,44.0,2808.6,0.16,372.6,127.7,500.3,29.51,0.0,0.0,29.51,30.85,0.0,0.0,30.85,0.0,0.0,0.0,11646.0,305.4,4178.3,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,305.4,0.0
2050-09-10 23:00:00,2050-09-10 22:00:00,14025.3,0.0,0.0,103.9,14129.2,13576.9,13932.6,11077.2,5296.9,0.032,0.0415,battery,gas-cc,0.0,0.0,0.0,7.6,18.0,0.17,0.0,8.2,8.2,1.0,0.0,0.0,4.9,18.8,0.11,1.0,5.5,6.5,97.7,1.9,0.19,11.6,734.9,0.04,97.8,33.5,131.3,374.1,7.1,0.71,44.2,2823.4,0.16,374.6,128.4,502.9,29.51,0.0,0.0,29.51,30.79,0.0,0.0,30.79,0.0,0.0,0.0,8348.9,196.6,990.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,196.6,0.0
2050-09-11 00:00:00,2050-09-10 23:00:00,13746.3,0.0,0.0,70.5,13816.8,13309.4,13645.5,8851.3,2368.1,0.0318,0.0407,phs,gas-cc,0.0,0.0,0.0,8.7,20.5,0.19,0.0,9.4,9.4,0.8,0.0,0.0,5.8,19.2,0.13,0.8,6.4,7.2,43.1,0.8,0.08,5.1,325.3,0.02,43.2,14.8,58.0,389.6,7.3,0.73,46.0,2940.1,0.17,390.0,133.7,523.7,28.13,0.0,0.0,28.13,29.33,0.0,0.0,29.33,0.0,0.0,0.0,7333.5,171.3,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,171.3,0.0
2050-09-11 01:00:00,2050-09-11 00:00:00,13020.0,0.0,0.0,56.5,13076.5,12611.9,12890.5,7296.9,1568.7,0.0313,0.0386,battery,gas-cc,0.0,0.0,0.0,8.7,20.4,0.19,0.0,9.3,9.3,0.8,0.0,0.0,6.8,22.0,0.15,0.8,7.5,8.3,64.9,1.2,0.12,7.7,489.5,0.03,64.9,22.3,87.2,424.5,8.0,0.8,50.1,3203.2,0.18,424.9,145.6,570.6,27.8,0.0,0.0,27.8,28.92,0.0,0.0,28.92,0.0,0.0,0.0,7348.3,186.1,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,186.1,0.0
2050-09-11 02:00:00,2050-09-11 01:00:00,12465.3,0.0,0.0,45.3,12510.6,12078.1,12283.2,5784.1,663.1,0.0311,0.0369,gas-cc,gas-cc,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.3,9.3,0.6,0.0,0.0,7.2,21.5,0.16,0.6,7.9,8.5,67.4,1.3,0.13,8.0,508.7,0.03,67.5,23.1,90.6,369.7,7.0,0.7,43.7,2789.7,0.16,370.1,126.8,496.9,27.8,0.0,0.0,27.8,28.87,0.0,0.0,28.87,0.0,0.0,0.0,7389.6,227.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,227.4,0.0
2050-09-11 03:00:00,2050-09-11 02:00:00,12289.5,0.0,0.0,36.4,12325.9,11908.7,12012.1,4849.9,0.0,0.031,0.0364,hydro,gas-cc,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.2,9.2,0.0,0.0,0.0,7.2,17.3,0.16,0.0,7.7,7.8,65.4,1.2,0.12,7.7,492.9,0.03,65.5,22.4,87.9,452.2,8.5,0.85,53.4,3412.7,0.2,452.7,155.2,607.9,27.8,0.0,0.0,27.8,28.85,0.0,0.0,28.85,0.0,0.0,0.0,7476.0,313.8,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,313.8,0.0
2050-09-11 04:00:00,2050-09-11 03:00:00,12587.4,0.0,0.0,37.3,12624.7,12195.7,12277.2,5114.9,0.0,0.0311,0.0373,hydro,hydro,0.0,0.0,0.0,8.5,20.0,0.19,0.0,9.1,9.1,1.7,0.0,0.0,7.7,30.7,0.17,1.7,8.7,10.4,47.7,0.9,0.09,5.6,359.8,0.02,47.7,16.4,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,0.0,0.0,28.04,29.13,0.0,0.0,29.13,0.0,0.0,0.0,7509.8,347.5,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,347.5,0.0
2050-09-11 05:00:00,2050-09-11 04:00:00,13345.3,0.0,0.0,39.4,13384.6,12924.4,12969.6,5807.4,0.0,0.0315,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,8.4,19.8,0.19,0.0,9.1,9.1,9.1,0.2,0.02,8.0,85.1,0.16,9.1,10.6,19.7,53.1,1.0,0.1,6.3,397.1,0.02,53.2,18.1,71.3,392.8,7.4,0.74,46.4,2964.0,0.17,393.2,134.8,528.0,28.7,0.0,0.0,28.7,29.88,0.0,0.0,29.88,0.0,0.0,0.0,7577.2,415.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,415.0,0.0
2050-09-11 06:00:00,2050-09-11 05:00:00,13977.9,0.0,0.0,39.3,14017.2,13531.5,12498.2,5336.0,0.0,0.0319,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,7.3,17.3,0.16,0.0,7.9,7.9,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.5,6.5,39.7,0.7,0.07,4.7,299.5,0.02,39.7,13.6,53.4,373.6,7.0,0.7,44.1,2819.5,0.16,374.0,128.2,502.2,27.33,0.0,0.0,27.33,28.51,0.0,0.0,28.51,0.0,0.0,0.0,8681.2,1519.0,0.0,39.8,0.0,0.0,0.0,220.9,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,805.4,492.6,0.0
2050-09-11 07:00:00,2050-09-11 06:00:00,15174.7,3754.5,0.0,86.8,19016.1,14676.6,13343.4,9253.3,3072.2,0.0328,0.045,upv,upv,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,9.8,0.2,0.02,1.2,74.3,0.0,9.9,3.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.02,0.0,0.0,5.02,0.0,0.0,0.0,12834.9,5672.7,0.0,39.8,0.0,0.0,0.0,889.6,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,4275.4,507.7,0.0
2050-09-11 08:00:00,2050-09-11 07:00:00,16322.1,7640.6,0.0,109.8,24072.5,15770.5,16095.5,12586.4,3653.1,0.0338,0.0484,battery,wind-ons,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,4.1,0.1,0.01,0.5,30.7,0.0,4.1,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.03,0.0,0.0,5.03,0.0,0.0,0.0,15139.2,7977.0,0.0,39.8,0.0,0.0,0.0,1285.8,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6432.5,258.7,0.0
2050-09-11 09:00:00,2050-09-11 08:00:00,17625.3,5453.3,0.0,106.2,23184.8,17008.1,15082.4,11785.4,3865.3,0.035,0.0522,battery,wind-ons,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,5.2,0.1,0.01,0.6,38.6,0.0,5.2,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.05,0.0,0.0,5.05,0.0,0.0,0.0,15264.6,8102.4,0.0,39.8,0.0,0.0,0.0,1324.9,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6637.3,140.2,0.0
2050-09-11 10:00:00,2050-09-11 09:00:00,17880.0,6360.5,0.0,107.5,24348.0,17249.4,16231.1,12490.6,3421.8,0.0353,0.053,battery,upv,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,20.2,0.4,0.04,2.4,150.8,0.01,20.2,6.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.06,0.0,0.0,5.06,0.0,0.0,0.0,15279.1,8116.9,0.0,39.8,0.0,0.0,0.0,1287.9,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6497.8,331.2,0.0
2050-09-11 11:00:00,2050-09-11 10:00:00,17783.2,5127.4,0.0,102.8,23013.3,17157.7,15152.1,11497.3,3507.4,0.0352,0.0527,battery,wind-ons,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.6,4.6,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,37.4,0.7,0.07,4.4,282.2,0.02,37.4,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.06,0.0,0.0,5.06,0.0,0.0,0.0,15023.4,7861.2,0.0,39.8,0.0,0.0,0.0,1242.3,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6205.9,413.0,0.0
2050-09-11 12:00:00,2050-09-11 11:00:00,17738.9,7271.5,0.0,108.8,25119.3,17115.8,17329.1,12955.5,2788.7,0.0351,0.0526,battery,wind-ons,0.0,0.0,0.0,4.3,10.0,0.09,0.0,4.6,4.6,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.06,0.0,0.0,5.06,0.0,0.0,0.0,14952.5,7790.3,0.0,39.8,0.0,0.0,0.0,1228.2,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6049.1,513.1,0.0
2050-09-11 13:00:00,2050-09-11 12:00:00,18003.2,7249.9,0.0,112.2,25365.2,17366.0,17227.5,13161.6,3096.3,0.0354,0.0533,battery,wind-ons,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,27.3,0.5,0.05,3.2,206.1,0.01,27.3,9.4,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.06,0.0,0.0,5.06,0.0,0.0,0.0,15300.0,8137.7,0.0,39.8,0.0,0.0,0.0,1255.3,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6232.0,650.3,0.0
2050-09-11 14:00:00,2050-09-11 13:00:00,18287.4,6424.0,0.0,105.8,24817.3,17635.0,16344.5,12274.1,3091.8,0.0357,0.0542,battery,wind-ons,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,72.6,1.4,0.14,8.6,548.0,0.03,72.7,24.9,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.07,0.0,0.0,5.07,0.0,0.0,0.0,15635.0,8472.8,0.0,39.8,0.0,0.0,0.0,1308.6,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6432.6,731.6,0.0
2050-09-11 15:00:00,2050-09-11 14:00:00,18420.0,6478.2,0.0,113.5,25011.6,17760.4,16298.2,12844.3,3708.3,0.0358,0.0546,battery,upv,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.07,0.0,0.0,5.07,0.0,0.0,0.0,15875.7,8713.4,0.0,39.8,0.0,0.0,0.0,1318.4,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6471.8,923.2,0.0
2050-09-11 16:00:00,2050-09-11 15:00:00,18628.4,2916.7,0.0,146.2,21691.3,17957.4,13295.2,13554.2,7421.2,0.036,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,21.6,0.4,0.04,2.6,163.3,0.01,21.7,7.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.07,0.0,0.0,5.07,0.0,0.0,0.0,15558.3,8396.1,0.0,39.8,0.0,0.0,0.0,1204.2,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6140.4,1051.5,0.0
2050-09-11 17:00:00,2050-09-11 16:00:00,18796.8,0.0,0.0,149.8,18946.7,18116.5,13655.9,12032.8,9060.6,0.0362,0.0557,phs,gas-cc,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,1.3,0.0,0.0,3.4,17.0,0.07,1.3,3.9,5.1,45.9,0.9,0.09,5.4,340.0,0.02,45.9,15.6,61.5,395.8,7.5,0.75,46.8,2986.7,0.17,396.2,135.8,532.0,18.02,0.0,0.0,18.02,19.08,0.0,0.0,19.08,0.0,0.0,0.0,15974.5,5290.8,3521.4,39.8,0.0,0.0,0.0,632.6,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,3416.5,1241.8,0.0
2050-09-11 18:00:00,2050-09-11 17:00:00,19408.4,0.0,0.0,104.0,19512.4,18693.4,17055.0,6346.4,8599.7,0.0368,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.2,3.2,12.8,0.2,0.02,5.8,106.6,0.1,12.8,9.0,21.8,38.9,0.7,0.08,4.6,289.9,0.02,38.9,13.3,52.2,409.3,7.7,0.77,48.3,3088.5,0.18,409.7,140.4,550.2,41.89,0.0,0.0,41.89,44.44,0.0,0.0,44.44,0.0,0.0,0.0,21765.7,2457.4,12146.1,39.8,0.0,0.0,0.0,11.4,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,178.4,2267.6,0.0
2050-09-11 19:00:00,2050-09-11 18:00:00,19863.2,0.0,0.0,88.5,19951.7,19121.7,16872.0,4786.7,7223.0,0.0373,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,4.4,0.1,0.01,5.0,43.5,0.1,4.4,6.3,10.7,50.4,1.0,0.1,6.0,377.6,0.02,50.5,17.2,67.7,398.0,7.5,0.75,47.0,3003.6,0.17,398.5,136.6,535.0,31.39,0.0,0.0,31.39,33.35,0.0,0.0,33.35,0.0,0.0,0.0,22388.0,3079.7,12146.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,3079.7,0.0
2050-09-11 20:00:00,2050-09-11 19:00:00,19285.3,0.0,0.0,139.9,19425.1,18577.3,15852.9,8025.6,11481.1,0.0367,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,3.9,0.1,0.01,4.5,38.6,0.09,3.9,5.7,9.5,46.4,0.9,0.09,5.5,347.5,0.02,46.4,15.8,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,0.0,0.0,18.14,19.24,0.0,0.0,19.24,0.0,0.0,0.0,22880.6,3572.3,12146.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,3572.3,0.0
2050-09-11 21:00:00,2050-09-11 20:00:00,17794.7,0.0,0.0,139.8,17934.5,17168.7,14184.3,10110.4,9260.8,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,2.2,0.0,0.0,3.9,25.4,0.08,2.2,4.7,6.9,41.6,0.8,0.08,4.9,312.8,0.02,41.7,14.3,55.9,370.0,7.0,0.7,43.7,2792.0,0.16,370.4,127.0,497.3,18.02,0.0,0.0,18.02,19.02,0.0,0.0,19.02,0.0,0.0,0.0,17084.9,3750.2,6172.4,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,3750.2,0.0
2050-09-11 22:00:00,2050-09-11 21:00:00,16288.4,0.0,0.0,136.9,16425.3,15738.4,12550.6,10322.9,8677.5,0.0338,0.0483,battery,gas-cc,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.6,4.6,1.5,0.0,0.0,3.7,19.4,0.08,1.5,4.3,5.8,32.6,0.6,0.06,3.9,246.2,0.01,32.7,11.2,43.9,387.5,7.3,0.73,45.8,2923.9,0.17,387.9,132.9,520.8,18.02,0.0,0.0,18.02,18.93,0.0,0.0,18.93,0.0,0.0,0.0,14779.9,3874.6,3743.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,3874.6,0.0
2050-09-11 23:00:00,2050-09-11 22:00:00,15165.3,0.0,0.0,126.7,15292.0,14667.6,11172.6,10819.6,6809.2,0.0328,0.0449,hydro,gas-cc,0.0,0.0,0.0,5.7,13.3,0.13,0.0,6.1,6.1,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,32.7,0.6,0.07,3.9,243.0,0.02,32.7,11.1,43.8,456.3,8.6,0.86,53.9,3443.1,0.2,456.8,156.6,613.3,17.73,0.0,0.0,17.73,18.56,0.0,0.0,18.56,0.0,0.0,0.0,11281.6,4119.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,4119.4,0.0
2050-09-12 00:00:00,2050-09-11 23:00:00,14549.5,0.0,0.0,138.0,14687.5,14078.9,10416.6,11285.4,8031.0,0.0323,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,5.6,13.1,0.12,0.0,6.0,6.0,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,28.3,0.5,0.05,3.4,213.3,0.01,28.3,9.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.67,0.0,0.0,13.67,0.0,0.0,0.0,11433.1,4270.8,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,4270.8,0.0
