Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-14 19:00:00,2045-05-14 18:00:00,1627.4,0.0,0.0,53.9,1681.3,1571.1,1669.5,3734.6,3691.9,0.0346,0.0504,gas-cc,gas-cc,328.0,6.2,0.62,38.8,2474.9,0.14,328.3,112.6,440.9,156.4,2.9,0.29,20.6,1185.1,0.11,156.6,56.0,212.5,224.1,4.2,0.42,26.5,1690.2,0.1,224.3,76.9,301.2,411.8,7.8,0.78,48.6,3107.7,0.18,412.3,141.3,553.6,45.57,0.0,0.0,45.57,47.99,0.0,0.0,47.99,0.0,0.0,0.0,1638.6,11.8,0.0,4.9,0.0,0.0,0.0,9.9,1518.7,0.0,0.0,103.1,0.0,0.0,0.0,1.9,0.0,0.0
2045-05-14 20:00:00,2045-05-14 19:00:00,1668.4,0.0,0.0,56.0,1724.4,1610.1,1724.4,4000.3,3902.6,0.035,0.0517,gas-ct,gas-ct,330.3,6.2,0.62,39.1,2492.9,0.14,330.7,113.4,444.1,150.2,2.8,0.28,19.9,1138.5,0.11,150.4,53.9,204.3,304.5,5.7,0.57,36.0,2297.4,0.13,304.8,104.5,409.3,565.1,10.7,1.07,66.8,4264.6,0.24,565.7,193.9,759.6,44.85,0.0,0.0,44.85,47.29,0.0,0.0,47.29,0.0,0.0,0.0,1626.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-14 21:00:00,2045-05-14 20:00:00,1630.5,0.0,0.0,53.8,1684.3,1574.1,1684.3,3734.6,3677.0,0.0346,0.0505,battery,gas-cc,330.3,6.2,0.62,39.1,2492.9,0.14,330.7,113.4,444.1,144.7,2.7,0.27,19.2,1097.0,0.11,144.9,51.9,196.8,258.7,4.9,0.49,30.6,1951.3,0.11,259.0,88.7,347.7,414.9,7.8,0.78,49.0,3131.2,0.18,415.4,142.4,557.8,36.37,0.0,0.0,36.37,38.31,0.0,0.0,38.31,0.0,0.0,0.0,1626.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-14 22:00:00,2045-05-14 21:00:00,1548.4,0.0,0.0,42.3,1590.7,1496.0,1590.7,2794.5,2830.6,0.0338,0.048,battery,gas-cc,330.3,6.2,0.62,39.1,2492.9,0.14,330.7,113.4,444.1,164.3,3.1,0.31,20.9,1243.1,0.1,164.5,58.0,222.5,191.2,3.6,0.36,22.6,1441.5,0.08,191.4,65.6,257.0,385.8,7.3,0.73,45.6,2911.4,0.17,386.2,132.4,518.6,35.88,0.0,0.0,35.88,37.69,0.0,0.0,37.69,0.0,0.0,0.0,1626.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-14 23:00:00,2045-05-14 22:00:00,1458.9,0.0,0.0,33.5,1492.4,1410.7,1492.4,2288.6,2422.9,0.033,0.0452,battery,gas-cc,330.3,6.2,0.62,39.1,2492.9,0.14,330.7,113.4,444.1,174.1,3.3,0.33,21.6,1316.3,0.1,174.3,60.9,235.2,207.4,3.9,0.39,24.5,1563.8,0.09,207.6,71.1,278.7,479.6,9.0,0.9,56.7,3619.3,0.21,480.1,164.6,644.7,35.63,0.0,0.0,35.63,37.32,0.0,0.0,37.32,0.0,0.0,0.0,1626.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-15 00:00:00,2045-05-14 23:00:00,1372.6,0.0,0.0,22.6,1395.3,1328.2,1395.3,1515.9,1747.4,0.0324,0.0425,gas-cc,gas-cc,330.3,6.2,0.62,39.1,2492.9,0.14,330.7,113.4,444.1,195.6,3.7,0.37,24.1,1478.0,0.1,195.8,68.2,263.9,296.8,5.6,0.56,35.1,2239.0,0.13,297.1,101.8,398.9,390.7,7.4,0.74,46.2,2948.2,0.17,391.1,134.1,525.2,26.42,0.0,0.0,26.42,27.59,0.0,0.0,27.59,0.0,0.0,0.0,1626.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-15 01:00:00,2045-05-15 00:00:00,1280.0,0.0,0.0,8.1,1288.1,1239.4,1288.1,533.6,872.2,0.0317,0.0397,gas-cc,gas-cc,330.3,6.2,0.62,39.1,2492.9,0.14,330.7,113.4,444.1,259.6,4.9,0.49,31.3,1959.9,0.12,259.8,89.7,349.6,203.5,3.8,0.38,24.0,1534.4,0.09,203.7,69.8,273.5,373.0,7.0,0.7,44.1,2814.4,0.16,373.4,128.0,501.3,25.18,0.0,0.0,25.18,26.22,0.0,0.0,26.22,0.0,0.0,0.0,1626.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-15 02:00:00,2045-05-15 01:00:00,1214.7,0.0,0.0,6.3,1221.1,1176.6,1221.1,618.5,534.3,0.0314,0.0376,gas-cc,gas-cc,318.3,6.0,0.6,37.7,2402.5,0.14,318.7,109.4,428.1,212.9,4.0,0.4,26.0,1608.0,0.11,213.1,73.9,287.0,200.1,3.8,0.38,23.6,1509.2,0.09,200.3,68.6,269.0,365.6,6.9,0.69,43.2,2758.5,0.16,365.9,125.4,491.4,24.65,0.0,0.0,24.65,25.62,0.0,0.0,25.62,0.0,0.0,0.0,1136.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-15 03:00:00,2045-05-15 02:00:00,1194.7,0.0,0.0,6.1,1200.9,1157.4,1200.9,598.3,534.3,0.0313,0.037,gas-cc,gas-cc,318.3,6.0,0.6,37.7,2402.5,0.14,318.7,109.4,428.1,215.3,4.1,0.41,26.1,1626.3,0.11,215.5,74.6,290.2,213.3,4.0,0.41,25.2,1606.5,0.09,213.6,73.1,286.7,365.3,6.9,0.69,43.2,2756.7,0.16,365.7,125.3,491.1,24.59,0.0,0.0,24.59,25.53,0.0,0.0,25.53,0.0,0.0,0.0,1136.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-15 04:00:00,2045-05-15 03:00:00,1218.9,0.0,0.0,11.6,1230.5,1180.7,1230.5,1256.4,534.3,0.0314,0.0378,gas-cc,gas-cc,306.7,5.8,0.58,36.5,2315.0,0.13,307.1,105.6,412.6,91.2,1.7,0.17,12.0,691.2,0.06,91.3,32.7,124.0,252.0,4.8,0.48,29.8,1900.7,0.11,252.2,86.4,338.7,365.6,6.9,0.69,43.2,2758.9,0.16,366.0,125.4,491.4,24.51,0.0,0.0,24.51,25.47,0.0,0.0,25.47,0.0,0.0,0.0,508.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,443.3,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-15 05:00:00,2045-05-15 04:00:00,1280.0,0.0,0.0,16.0,1296.0,1239.4,1284.2,1808.7,573.6,0.0317,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,2.6,3.1,0.01,0.0,2.7,2.7,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,219.1,4.1,0.41,25.9,1652.5,0.1,219.3,75.2,294.5,366.3,6.9,0.69,43.3,2764.3,0.16,366.7,125.7,492.4,24.42,0.0,0.0,24.42,25.43,0.0,0.0,25.43,0.0,0.0,0.0,60.9,11.9,0.0,4.9,0.0,0.0,0.0,9.9,0.0,0.0,0.0,44.1,0.0,0.0,0.0,1.9,0.0,0.0
2045-05-15 06:00:00,2045-05-15 05:00:00,1376.8,0.0,0.0,16.9,1393.7,1332.2,1296.2,1740.5,493.4,0.0324,0.0427,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,54.3,1.0,0.1,6.4,407.3,0.02,54.3,18.6,72.9,293.7,5.5,0.55,34.7,2216.2,0.13,294.0,100.8,394.8,12.95,0.0,0.0,12.95,13.52,0.0,0.0,13.52,0.0,0.0,0.0,146.5,97.5,0.0,4.9,0.0,0.0,0.0,81.7,0.0,0.0,0.0,44.1,0.0,0.0,0.0,15.8,0.0,0.0
2045-05-15 07:00:00,2045-05-15 06:00:00,1509.5,0.0,0.0,18.4,1527.9,1458.9,1348.9,2309.9,1010.0,0.0335,0.0468,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,28.3,0.5,0.06,3.3,211.2,0.01,28.3,9.6,38.0,294.9,5.6,0.56,34.8,2225.7,0.13,295.3,101.2,396.5,7.16,0.0,0.0,7.16,7.51,0.0,0.0,7.51,0.0,0.0,0.0,228.0,178.9,0.0,4.9,0.0,0.0,0.0,149.9,0.0,0.0,0.0,44.1,0.0,0.0,0.0,29.0,0.0,0.0
2045-05-15 08:00:00,2045-05-15 07:00:00,1623.2,0.0,0.0,12.4,1635.6,1567.1,1442.9,1902.8,508.9,0.0345,0.0503,battery,upv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,34.2,0.7,0.07,4.0,255.6,0.02,34.2,11.7,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,18.4,19.38,0.0,0.0,19.38,0.0,0.0,0.0,241.7,192.7,0.0,4.9,0.0,0.0,0.0,161.4,0.0,0.0,0.0,44.1,0.0,0.0,0.0,31.3,0.0,0.0
2045-05-15 09:00:00,2045-05-15 08:00:00,1731.6,0.0,0.0,15.5,1747.1,1669.9,1554.3,2188.1,682.9,0.0356,0.0537,phs,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,26.9,0.5,0.05,3.2,201.0,0.01,27.0,9.2,36.1,306.1,5.8,0.58,36.2,2309.5,0.13,306.4,105.0,411.4,19.58,0.0,0.0,19.58,20.69,0.0,0.0,20.69,0.0,0.0,0.0,241.9,192.8,0.0,4.9,0.0,0.0,0.0,161.5,0.0,0.0,0.0,44.1,0.0,0.0,0.0,31.3,0.0,0.0
2045-05-15 10:00:00,2045-05-15 09:00:00,1756.8,0.0,0.0,14.9,1771.8,1693.8,1579.1,2153.3,623.2,0.0359,0.0545,phs,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,26.9,0.5,0.05,3.2,200.6,0.01,26.9,9.2,36.1,306.3,5.8,0.58,36.2,2311.5,0.13,306.6,105.1,411.7,19.58,0.0,0.0,19.58,20.71,0.0,0.0,20.71,0.0,0.0,0.0,241.7,192.7,0.0,4.9,0.0,0.0,0.0,161.4,0.0,0.0,0.0,44.1,0.0,0.0,0.0,31.3,0.0,0.0
2045-05-15 11:00:00,2045-05-15 10:00:00,1730.5,0.0,0.0,8.3,1738.8,1668.9,1547.3,1631.4,133.2,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,25.5,0.5,0.05,3.0,189.9,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,0.0,0.0,19.31,20.4,0.0,0.0,20.4,0.0,0.0,0.0,240.7,191.6,0.0,4.9,0.0,0.0,0.0,160.5,0.0,0.0,0.0,44.1,0.0,0.0,0.0,31.1,0.0,0.0
2045-05-15 12:00:00,2045-05-15 11:00:00,1705.3,0.0,0.0,6.4,1711.6,1645.0,1520.2,1471.1,0.0,0.0354,0.0529,phs,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,25.5,0.5,0.05,3.0,189.8,0.01,25.5,8.7,34.2,305.8,5.8,0.58,36.1,2307.6,0.13,306.1,104.9,411.0,18.7,0.0,0.0,18.7,19.75,0.0,0.0,19.75,0.0,0.0,0.0,240.5,191.4,0.0,4.9,0.0,0.0,0.0,160.4,0.0,0.0,0.0,44.1,0.0,0.0,0.0,31.1,0.0,0.0
2045-05-15 13:00:00,2045-05-15 12:00:00,1721.1,0.0,0.0,8.2,1729.3,1659.9,1541.0,1621.0,129.1,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,25.6,0.5,0.05,3.0,190.6,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,18.7,19.76,0.0,0.0,19.76,0.0,0.0,0.0,237.3,188.2,0.0,4.9,0.0,0.0,0.0,157.7,0.0,0.0,0.0,44.1,0.0,0.0,0.0,30.6,0.0,0.0
2045-05-15 14:00:00,2045-05-15 13:00:00,1728.4,0.0,0.0,9.8,1738.2,1666.9,1557.8,1750.6,241.9,0.0356,0.0536,upv,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,25.5,0.5,0.05,3.0,189.9,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,18.7,19.76,0.0,0.0,19.76,0.0,0.0,0.0,229.5,180.5,0.0,4.9,0.0,0.0,0.0,151.2,0.0,0.0,0.0,44.1,0.0,0.0,0.0,29.3,0.0,0.0
2045-05-15 15:00:00,2045-05-15 14:00:00,1716.8,0.0,0.0,9.0,1725.8,1655.9,1553.8,1686.8,182.1,0.0355,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,25.5,0.5,0.05,3.0,189.8,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,0.0,0.0,18.37,19.4,0.0,0.0,19.4,0.0,0.0,0.0,221.1,172.1,0.0,4.9,0.0,0.0,0.0,144.2,0.0,0.0,0.0,44.1,0.0,0.0,0.0,27.9,0.0,0.0
2045-05-15 16:00:00,2045-05-15 15:00:00,1743.2,0.0,0.0,8.9,1752.1,1680.8,1592.6,1696.6,153.0,0.0358,0.054,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,48.6,0.9,0.09,5.8,364.9,0.02,48.7,16.6,65.3,302.6,5.7,0.57,35.7,2283.4,0.13,302.9,103.8,406.7,18.7,0.0,0.0,18.7,19.77,0.0,0.0,19.77,0.0,0.0,0.0,208.5,159.4,0.0,4.9,0.0,0.0,0.0,133.6,0.0,0.0,0.0,44.1,0.0,0.0,0.0,25.9,0.0,0.0
2045-05-15 17:00:00,2045-05-15 16:00:00,1766.3,0.0,0.0,7.5,1773.8,1702.7,1639.2,1590.1,0.0,0.036,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,99.6,1.9,0.19,11.8,749.9,0.04,99.7,34.1,133.9,372.2,7.0,0.7,44.0,2808.4,0.16,372.6,127.7,500.3,24.42,0.0,0.0,24.42,25.83,0.0,0.0,25.83,0.0,0.0,0.0,183.7,134.7,0.0,4.9,0.0,0.0,0.0,112.8,0.0,0.0,0.0,44.1,0.0,0.0,0.0,21.8,0.0,0.0
2045-05-15 18:00:00,2045-05-15 17:00:00,1807.4,0.0,0.0,20.2,1827.6,1741.5,1749.4,1451.5,1328.9,0.0364,0.056,gas-cc,gas-cc,315.2,5.9,0.59,37.3,2378.6,0.14,315.5,108.2,423.8,202.3,3.8,0.38,24.5,1527.7,0.1,202.5,70.1,272.6,154.5,2.9,0.29,18.3,1164.4,0.07,154.7,53.0,207.6,396.3,7.5,0.75,46.8,2990.3,0.17,396.7,136.0,532.7,30.17,0.0,0.0,30.17,31.96,0.0,0.0,31.96,0.0,0.0,0.0,1705.0,78.2,0.0,4.9,0.0,0.0,0.0,65.5,1518.7,0.0,0.0,103.1,0.0,0.0,0.0,12.7,0.0,0.0
2045-05-15 19:00:00,2045-05-15 18:00:00,1864.2,0.0,0.0,4.2,1868.4,1795.1,1858.4,438.4,248.4,0.0371,0.0578,gas-ct,gas-ct,333.5,6.3,0.63,39.5,2516.4,0.14,333.8,114.5,448.3,280.8,5.3,0.53,33.8,2120.0,0.13,281.1,97.0,378.1,305.7,5.8,0.58,36.1,2306.1,0.13,306.0,104.9,410.9,568.8,10.7,1.07,67.2,4292.0,0.25,569.4,195.2,764.5,43.95,0.0,0.0,43.95,46.65,0.0,0.0,46.65,0.0,0.0,0.0,1678.4,10.0,0.0,4.9,0.0,0.0,0.0,8.4,1518.7,41.6,0.0,103.1,0.0,0.0,0.0,1.6,0.0,0.0
2045-05-15 20:00:00,2045-05-15 19:00:00,1882.1,0.0,0.0,29.8,1912.0,1812.0,1912.0,2234.1,1990.5,0.0373,0.0583,gas-ct,gas-ct,335.5,6.3,0.63,39.7,2531.6,0.15,335.8,115.2,451.0,177.5,3.3,0.33,21.8,1341.3,0.09,177.7,61.8,239.5,228.2,4.3,0.43,27.0,1720.9,0.1,228.4,78.3,306.7,569.1,10.7,1.07,67.2,4294.6,0.25,569.7,195.3,765.0,43.09,0.0,0.0,43.09,45.76,0.0,0.0,45.76,0.0,0.0,0.0,1668.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-15 21:00:00,2045-05-15 20:00:00,1789.5,0.0,0.0,31.0,1820.5,1724.6,1820.5,2288.6,2094.8,0.0362,0.0555,wind-ons,wind-ons,330.3,6.2,0.62,39.1,2492.9,0.14,330.7,113.4,444.1,168.7,3.2,0.32,20.8,1274.6,0.09,168.8,58.8,227.6,146.0,2.8,0.29,17.3,1092.7,0.07,146.2,49.8,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,0.0,0.0,28.91,30.61,0.0,0.0,30.61,0.0,0.0,0.0,1626.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-15 22:00:00,2045-05-15 21:00:00,1697.9,0.0,0.0,8.7,1706.6,1638.0,1706.6,763.8,684.0,0.0353,0.0526,battery,gas-cc,330.3,6.2,0.62,39.1,2492.9,0.14,330.7,113.4,444.1,236.0,4.4,0.44,28.6,1782.6,0.12,236.3,81.7,318.0,124.7,2.4,0.24,14.7,939.5,0.05,124.8,42.7,167.6,371.0,7.0,0.7,43.8,2799.7,0.16,371.4,127.3,498.7,25.3,0.0,0.0,25.3,26.7,0.0,0.0,26.7,0.0,0.0,0.0,1626.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-15 23:00:00,2045-05-15 22:00:00,1611.6,0.0,0.0,23.4,1635.0,1556.1,1635.0,2615.2,1029.3,0.0344,0.0499,battery,gas-cc,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.3,2.6,0.02,0.0,1.3,1.3,56.4,1.1,0.11,6.7,423.3,0.03,56.4,19.3,75.7,435.5,8.2,0.82,51.4,3286.1,0.19,435.9,149.4,585.3,22.66,0.0,0.0,22.66,23.85,0.0,0.0,23.85,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-16 00:00:00,2045-05-15 23:00:00,1542.1,0.0,0.0,33.1,1575.2,1490.0,1575.2,3233.8,1766.7,0.0338,0.0478,hydro,hydro,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,26.7,0.5,0.05,3.2,199.4,0.01,26.7,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46,0.0,0.0,7.46,7.83,0.0,0.0,7.83,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-16 01:00:00,2045-05-16 00:00:00,1429.5,0.0,0.0,32.8,1462.3,1382.6,1462.3,3179.9,1766.7,0.0328,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,25.4,0.5,0.05,3.0,189.3,0.01,25.4,8.6,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-16 02:00:00,2045-05-16 01:00:00,1360.0,0.0,0.0,32.3,1392.3,1316.1,1392.3,3109.9,1766.7,0.0323,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,30.1,0.6,0.06,3.6,225.0,0.01,30.1,10.3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-16 03:00:00,2045-05-16 02:00:00,1316.8,0.0,0.0,30.4,1347.3,1274.7,1347.3,2906.7,1608.5,0.032,0.0408,canada,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,32.6,0.6,0.06,3.9,244.0,0.01,32.7,11.1,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-16 04:00:00,2045-05-16 03:00:00,1287.4,0.0,0.0,26.6,1314.0,1246.5,1314.0,2497.3,1232.4,0.0318,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,35.1,0.7,0.07,4.2,262.8,0.02,35.2,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-16 05:00:00,2045-05-16 04:00:00,1298.9,0.0,0.0,26.6,1325.6,1257.6,1315.6,2498.9,1232.4,0.0319,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,2.7,3.2,0.01,0.0,2.8,2.8,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,26.8,0.5,0.05,3.2,199.7,0.01,26.8,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,59.0,10.0,0.0,4.9,0.0,0.0,0.0,8.3,0.0,0.0,0.0,44.1,0.0,0.0,0.0,1.6,0.0,0.0
2045-05-16 06:00:00,2045-05-16 05:00:00,1383.2,0.0,0.0,19.8,1402.9,1338.3,1336.9,2339.0,1051.2,0.0324,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,26.9,0.5,0.05,3.2,200.5,0.01,26.9,9.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,115.1,66.1,0.0,4.9,0.0,0.0,0.0,55.4,0.0,0.0,0.0,44.1,0.0,0.0,0.0,10.7,0.0,0.0
2045-05-16 07:00:00,2045-05-16 06:00:00,1508.4,0.0,0.0,20.0,1528.5,1457.9,1399.1,2385.3,1035.3,0.0335,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,25.4,0.5,0.05,3.0,189.4,0.01,25.4,8.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,178.5,129.4,0.0,4.9,0.0,0.0,0.0,108.4,0.0,0.0,0.0,44.1,0.0,0.0,0.0,21.0,0.0,0.0
2045-05-16 08:00:00,2045-05-16 07:00:00,1634.7,0.0,0.0,21.6,1656.3,1578.1,1508.4,2551.2,1091.9,0.0347,0.0507,upv,upv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,25.4,0.5,0.05,3.0,189.7,0.01,25.5,8.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,197.0,147.9,0.0,4.9,0.0,0.0,0.0,123.9,0.0,0.0,0.0,44.1,0.0,0.0,0.0,24.0,0.0,0.0
