Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-14 12:00:00,2050-05-14 11:00:00,8488.4,1242.2,5.0,18.1,9753.7,8204.0,-1883.4,317.0,2241.7,0.0335,0.0481,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11678.4,11637.1,0.0,4.2,0.0,0.0,0.0,505.5,0.0,0.0,0.0,37.1,0.0,0.0,0.0,9899.0,1232.7,0.0
2050-05-14 13:00:00,2050-05-14 12:00:00,8982.1,194.8,5.0,27.3,9209.2,8673.3,-2164.3,934.8,3140.4,0.0344,0.0509,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11414.8,11373.5,0.0,4.2,0.0,0.0,0.0,504.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,9772.0,1097.5,0.0
2050-05-14 14:00:00,2050-05-14 13:00:00,9382.1,963.5,5.0,10.7,10361.4,9052.5,-510.2,573.8,1125.3,0.0351,0.0531,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10912.8,10871.6,0.0,4.2,0.0,0.0,0.0,483.8,0.0,0.0,0.0,37.1,0.0,0.0,0.0,9480.2,907.7,0.0
2050-05-14 15:00:00,2050-05-14 14:00:00,9625.3,106.2,5.0,9.6,9746.0,9282.5,-873.5,236.7,1151.4,0.0356,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10660.7,10619.5,0.0,4.2,0.0,0.0,0.0,483.5,0.0,0.0,0.0,37.1,0.0,0.0,0.0,9366.1,769.8,0.0
2050-05-14 16:00:00,2050-05-14 15:00:00,9907.4,161.9,5.0,16.3,10090.5,9549.0,-591.2,1001.4,1633.9,0.0362,0.0561,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10723.0,10681.8,0.0,4.2,0.0,0.0,0.0,496.8,0.0,0.0,0.0,37.1,0.0,0.0,0.0,9478.3,706.7,0.0
2050-05-14 17:00:00,2050-05-14 16:00:00,10143.2,0.0,0.0,50.9,10194.1,9771.5,305.0,3801.9,3538.2,0.0366,0.0574,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,2.8,0.1,0.01,0.3,20.9,0.0,2.8,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9930.4,9889.1,0.0,4.2,0.0,0.0,0.0,457.7,0.0,0.0,0.0,37.1,0.0,0.0,0.0,8709.7,721.7,0.0
2050-05-14 18:00:00,2050-05-14 17:00:00,10313.7,0.0,0.0,49.2,10362.9,9932.1,4063.7,3008.9,101.7,0.037,0.0584,gas-cc,gas-cc,55.9,1.1,0.11,6.6,421.9,0.02,56.0,19.2,75.2,41.4,0.8,0.08,4.9,312.1,0.02,41.4,14.2,55.6,106.9,2.0,0.2,12.6,807.0,0.05,107.1,36.7,143.8,401.8,7.6,0.76,47.5,3031.9,0.17,402.2,137.9,540.1,33.59,0.0,0.0,33.59,35.68,0.0,0.0,35.68,0.0,0.0,0.0,7455.6,6299.2,0.0,4.2,0.0,0.0,0.0,253.5,1115.2,0.0,0.0,37.1,0.0,0.0,0.0,5164.2,881.6,0.0
2050-05-14 19:00:00,2050-05-14 18:00:00,10410.5,0.0,0.0,58.5,10469.0,10023.3,8517.3,4481.4,0.0,0.0372,0.0589,gas-cc,gas-cc,170.4,3.2,0.32,20.2,1286.2,0.07,170.6,58.5,229.1,127.3,2.4,0.24,15.1,960.9,0.06,127.4,43.8,171.2,72.0,1.4,0.14,8.5,542.8,0.03,72.1,24.7,96.8,429.1,8.1,0.81,50.7,3237.9,0.19,429.5,147.2,576.8,53.38,0.0,0.0,53.38,56.73,0.0,0.0,56.73,0.0,0.0,0.0,5987.6,1951.7,1275.1,4.2,0.0,0.0,0.0,10.1,2715.4,0.0,0.0,37.1,0.0,0.0,4.1,437.2,1504.4,0.0
2050-05-14 20:00:00,2050-05-14 19:00:00,10178.9,0.0,0.0,47.2,10226.1,9805.2,7232.6,4347.3,1867.1,0.0367,0.0576,gas-cc,gas-cc,171.0,3.2,0.32,20.2,1290.1,0.07,171.1,58.7,229.8,174.4,3.3,0.33,20.9,1316.4,0.08,174.6,60.1,234.7,24.5,0.5,0.05,2.9,184.4,0.01,24.5,8.4,32.9,398.6,7.5,0.75,47.1,3008.2,0.17,399.1,136.8,535.9,40.01,0.0,0.0,40.01,42.46,0.0,0.0,42.46,0.0,0.0,0.0,7745.9,2993.5,1275.1,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,37.1,0.0,0.0,4.1,0.0,2993.5,0.0
2050-05-14 21:00:00,2050-05-14 20:00:00,9513.7,0.0,0.0,39.3,9553.0,9177.0,5605.5,2455.1,0.0,0.0354,0.0539,battery,gas-cc,143.8,2.7,0.27,17.0,1085.0,0.06,143.9,49.4,193.3,110.7,2.1,0.21,13.1,835.7,0.05,110.9,38.0,148.9,74.7,1.4,0.14,8.8,563.5,0.03,74.8,25.6,100.4,410.9,7.7,0.77,48.5,3100.9,0.18,411.4,141.0,552.4,35.56,0.0,0.0,35.56,37.58,0.0,0.0,37.58,0.0,0.0,0.0,7097.9,3947.5,389.6,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,37.1,0.0,0.0,4.1,0.0,3947.5,0.0
2050-05-14 22:00:00,2050-05-14 21:00:00,8735.8,0.0,0.0,53.8,8789.6,8439.3,5009.4,3008.9,756.2,0.0339,0.0495,battery,gas-cc,156.1,2.9,0.29,18.5,1178.1,0.07,156.3,53.6,209.9,110.7,2.1,0.21,13.1,835.1,0.05,110.8,38.0,148.8,17.8,0.3,0.03,2.1,134.3,0.01,17.9,6.1,24.0,428.5,8.1,0.81,50.6,3233.3,0.19,428.9,147.0,576.0,35.56,0.0,0.0,35.56,37.41,0.0,0.0,37.41,0.0,0.0,0.0,6536.9,3780.2,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,37.1,0.0,0.0,0.0,0.0,3780.2,0.0
2050-05-14 23:00:00,2050-05-14 22:00:00,8033.7,0.0,0.0,43.3,8077.0,7770.5,4547.0,2412.2,626.0,0.0328,0.0455,gas-cc,gas-cc,162.2,3.1,0.31,19.2,1224.2,0.07,162.4,55.7,218.1,121.2,2.3,0.23,14.3,914.8,0.05,121.4,41.6,163.0,51.3,1.0,0.1,6.1,386.6,0.02,51.3,17.6,68.9,424.1,8.0,0.8,50.1,3200.6,0.18,424.6,145.5,570.1,35.56,0.0,0.0,35.56,37.25,0.0,0.0,37.25,0.0,0.0,0.0,6290.8,3530.0,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,37.1,0.0,0.0,4.1,0.0,3530.0,0.0
2050-05-15 00:00:00,2050-05-14 23:00:00,7243.2,0.0,0.0,43.7,7286.8,7014.2,4139.9,2358.6,975.3,0.0316,0.041,battery,gas-cc,172.9,3.3,0.33,20.4,1304.5,0.08,173.0,59.3,232.4,127.5,2.4,0.24,15.1,962.5,0.06,127.7,43.8,171.5,182.0,3.4,0.34,21.5,1373.4,0.08,182.2,62.4,244.6,421.1,7.9,0.79,49.7,3177.3,0.18,421.5,144.5,566.0,35.66,0.0,0.0,35.66,37.19,0.0,0.0,37.19,0.0,0.0,0.0,5903.6,3146.9,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,37.1,0.0,0.0,0.0,0.0,3146.9,0.0
2050-05-15 01:00:00,2050-05-15 00:00:00,6505.3,0.0,0.0,32.5,6537.8,6305.0,3797.8,1742.5,704.2,0.0308,0.0368,gas-cc,gas-cc,185.6,3.5,0.35,21.9,1400.3,0.08,185.8,63.7,249.5,145.4,2.7,0.27,17.2,1097.2,0.06,145.5,49.9,195.5,167.0,3.1,0.31,19.7,1260.0,0.07,167.2,57.3,224.4,419.2,7.9,0.79,49.5,3163.6,0.18,419.7,143.8,563.5,35.66,0.0,0.0,35.66,37.03,0.0,0.0,37.03,0.0,0.0,0.0,5499.5,2740.0,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,37.1,0.0,0.0,2.8,0.0,2740.0,0.0
2050-05-15 02:00:00,2050-05-15 01:00:00,6035.8,0.0,0.0,23.7,6059.5,5852.2,3777.5,1390.3,373.6,0.0304,0.0342,battery,gas-cc,202.4,3.8,0.38,23.9,1527.1,0.09,202.6,69.5,272.0,163.6,3.1,0.31,19.3,1234.6,0.07,163.8,56.2,219.9,178.8,3.4,0.34,21.1,1349.6,0.08,179.0,61.4,240.4,406.5,7.7,0.77,48.0,3067.8,0.18,407.0,139.5,546.5,36.26,0.0,0.0,36.26,37.54,0.0,0.0,37.54,0.0,0.0,0.0,5042.8,2282.1,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,37.1,0.0,0.0,4.1,0.0,2282.1,0.0
2050-05-15 03:00:00,2050-05-15 02:00:00,5796.8,0.0,0.0,2.7,5799.6,5621.3,3782.7,364.0,0.0,0.0303,0.0328,gas-cc,gas-cc,187.7,3.5,0.35,22.2,1416.8,0.08,187.9,64.4,252.4,204.1,3.8,0.38,24.1,1540.3,0.09,204.3,70.1,274.4,176.5,3.3,0.33,20.9,1331.8,0.08,176.7,60.6,237.3,417.5,7.9,0.79,49.3,3150.4,0.18,417.9,143.3,561.2,36.78,0.0,0.0,36.78,38.03,0.0,0.0,38.03,0.0,0.0,0.0,5435.6,2016.9,657.9,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,37.1,0.0,0.0,4.1,0.0,2016.9,0.0
2050-05-15 04:00:00,2050-05-15 03:00:00,5830.5,0.0,0.0,9.8,5840.4,5653.8,4956.9,1310.7,0.0,0.0303,0.033,battery,gas-cc,225.3,4.2,0.42,26.6,1700.1,0.1,225.5,77.3,302.9,259.3,4.9,0.49,30.7,1956.6,0.11,259.6,89.0,348.6,97.3,1.8,0.18,11.5,733.7,0.04,97.4,33.4,130.7,417.6,7.9,0.79,49.3,3151.1,0.18,418.0,143.3,561.3,36.78,0.0,0.0,36.78,38.04,0.0,0.0,38.04,0.0,0.0,0.0,4529.7,883.4,885.5,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,37.1,0.0,0.0,4.1,0.0,883.4,0.0
2050-05-15 05:00:00,2050-05-15 04:00:00,6104.2,0.0,0.0,13.3,6117.6,5918.3,4384.5,1285.7,352.6,0.0305,0.0346,gas-cc,gas-cc,196.8,3.7,0.37,23.3,1485.4,0.09,197.1,67.6,264.6,229.2,4.3,0.43,27.1,1729.5,0.1,229.4,78.7,308.1,139.1,2.6,0.26,16.4,1049.3,0.06,139.2,47.7,186.9,418.2,7.9,0.79,49.4,3156.1,0.18,418.7,143.5,562.2,36.78,0.0,0.0,36.78,38.1,0.0,0.0,38.1,0.0,0.0,0.0,5184.5,1733.0,690.7,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,37.1,0.0,0.0,4.1,0.0,1733.0,0.0
2050-05-15 06:00:00,2050-05-15 05:00:00,6340.0,0.0,0.0,13.3,6353.3,6145.8,3917.4,1379.9,285.3,0.0306,0.0359,battery,gas-cc,194.1,3.7,0.37,22.9,1464.4,0.08,194.3,66.6,260.9,221.4,4.2,0.42,26.2,1670.4,0.1,221.6,76.0,297.6,227.1,4.3,0.43,26.8,1713.7,0.1,227.4,77.9,305.3,418.8,7.9,0.79,49.5,3160.5,0.18,419.3,143.7,563.0,36.78,0.0,0.0,36.78,38.15,0.0,0.0,38.15,0.0,0.0,0.0,5258.8,2435.9,62.1,4.2,0.0,0.0,0.0,17.2,2715.4,0.0,0.0,37.1,0.0,0.0,4.1,211.5,2207.2,0.0
2050-05-15 07:00:00,2050-05-15 06:00:00,6941.1,0.0,5.0,160.1,7106.1,6724.2,1828.5,8717.4,6930.2,0.0312,0.0393,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,2.1,0.0,0.0,0.2,15.5,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,0.0,10.14,10.56,0.0,0.0,10.56,0.0,0.0,0.0,5318.9,5277.6,0.0,4.2,0.0,0.0,0.0,202.9,0.0,0.0,0.0,37.1,0.0,0.0,0.0,2720.9,2353.7,0.0
2050-05-15 08:00:00,2050-05-15 07:00:00,7882.1,1275.1,5.0,150.6,9312.9,7625.8,2486.9,8467.7,6022.1,0.0325,0.0446,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6867.2,6826.0,0.0,4.2,0.0,0.0,0.0,355.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,5920.8,550.2,0.0
2050-05-15 09:00:00,2050-05-15 08:00:00,8882.1,1275.1,5.0,149.3,10311.5,8578.3,1810.9,8111.2,6341.6,0.0342,0.0503,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,8541.9,8500.6,0.0,4.2,0.0,0.0,0.0,414.3,0.0,0.0,0.0,37.1,0.0,0.0,0.0,7976.4,109.9,0.0
2050-05-15 10:00:00,2050-05-15 09:00:00,9336.8,194.8,5.0,153.5,9690.2,9009.6,-158.8,7525.4,7725.4,0.035,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9890.2,9849.0,0.0,4.2,0.0,0.0,0.0,478.7,0.0,0.0,0.0,37.1,0.0,0.0,0.0,9307.1,63.1,0.0
2050-05-15 11:00:00,2050-05-15 10:00:00,9467.4,106.2,5.0,152.6,9731.2,9133.2,-375.7,7386.1,7803.1,0.0353,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10148.2,10106.9,0.0,4.2,0.0,0.0,0.0,492.7,0.0,0.0,0.0,37.1,0.0,0.0,0.0,9503.9,110.3,0.0
2050-05-15 12:00:00,2050-05-15 11:00:00,9595.8,1110.4,5.0,178.8,10889.9,9254.7,1419.2,9585.4,8207.4,0.0355,0.0543,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9512.0,9470.7,0.0,4.2,0.0,0.0,0.0,478.9,0.0,0.0,0.0,37.1,0.0,0.0,0.0,8696.2,295.6,0.0
2050-05-15 13:00:00,2050-05-15 12:00:00,9822.1,974.1,5.0,151.8,10953.0,9468.5,1401.1,8081.7,6721.9,0.036,0.0556,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9593.2,9552.0,0.0,4.2,0.0,0.0,0.0,458.4,0.0,0.0,0.0,37.1,0.0,0.0,0.0,7891.7,1201.8,0.0
2050-05-15 14:00:00,2050-05-15 13:00:00,10048.4,1224.2,5.0,177.7,11455.3,9682.1,2389.7,9930.8,7582.3,0.0365,0.0569,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9106.9,9065.6,0.0,4.2,0.0,0.0,0.0,415.3,0.0,0.0,0.0,37.1,0.0,0.0,0.0,6714.3,1936.0,0.0
2050-05-15 15:00:00,2050-05-15 14:00:00,10153.7,0.0,5.0,102.2,10260.9,9781.4,1746.9,5470.0,3764.3,0.0367,0.0575,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,8555.2,8514.0,0.0,4.2,0.0,0.0,0.0,353.1,0.0,0.0,0.0,37.1,0.0,0.0,0.0,5713.2,2447.7,0.0
2050-05-15 16:00:00,2050-05-15 15:00:00,10364.2,0.0,5.0,137.9,10507.1,9979.7,819.7,7067.8,6289.4,0.0371,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9728.7,9687.4,0.0,4.2,0.0,0.0,0.0,288.2,0.0,0.0,0.0,37.1,0.0,0.0,0.0,4895.4,4503.8,0.0
2050-05-15 17:00:00,2050-05-15 16:00:00,10496.8,0.0,0.0,115.8,10612.7,10104.5,-721.2,6223.5,6985.9,0.0374,0.0594,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,25.2,0.5,0.05,3.0,190.4,0.01,25.3,8.7,33.9,374.0,7.0,0.7,44.2,2822.4,0.16,374.4,128.3,502.8,27.64,0.0,0.0,27.64,29.38,0.0,0.0,29.38,0.0,0.0,0.0,11375.1,11333.9,0.0,4.2,0.0,0.0,0.0,250.1,0.0,0.0,0.0,37.1,0.0,0.0,0.0,3903.7,7180.0,0.0
2050-05-15 18:00:00,2050-05-15 17:00:00,10671.6,0.0,0.0,74.6,10746.1,10268.7,2383.7,3742.8,2515.5,0.0377,0.0604,gas-cc,gas-cc,43.8,0.8,0.08,5.2,330.4,0.02,43.8,15.0,58.9,34.4,0.6,0.06,4.1,259.9,0.02,34.5,11.9,46.3,152.3,2.9,0.29,18.0,1149.6,0.07,152.5,52.3,204.8,414.5,7.8,0.78,49.0,3127.9,0.18,415.0,142.2,557.2,34.39,0.0,0.0,34.39,36.6,0.0,0.0,36.6,0.0,0.0,0.0,9518.9,8362.4,0.0,4.2,0.0,0.0,0.0,136.3,1115.2,0.0,0.0,37.1,0.0,0.0,0.0,2210.8,6015.3,0.0
2050-05-15 19:00:00,2050-05-15 18:00:00,10972.6,0.0,0.0,99.6,11072.3,10551.3,5041.4,6612.6,6323.6,0.0384,0.0621,gas-cc,gas-cc,122.8,2.3,0.23,14.5,926.7,0.05,122.9,42.1,165.1,118.7,2.2,0.22,14.4,896.3,0.06,118.8,41.1,159.9,351.4,6.6,0.66,41.5,2652.1,0.15,351.8,120.6,472.4,411.3,7.8,0.78,48.6,3103.7,0.18,411.7,141.1,552.9,45.0,0.0,0.0,45.0,47.98,0.0,0.0,47.98,0.0,0.0,0.0,10783.2,6030.8,1275.1,4.2,0.0,0.0,0.0,1.4,3431.9,0.0,0.0,37.1,0.0,0.0,4.1,48.3,5981.2,0.0
2050-05-15 20:00:00,2050-05-15 19:00:00,10725.3,0.0,0.0,180.4,10905.6,10319.2,5087.9,11286.0,10673.8,0.0379,0.0607,gas-cc,gas-cc,117.3,2.2,0.22,13.9,884.8,0.05,117.4,40.2,157.6,125.7,2.4,0.24,15.2,949.1,0.06,125.8,43.5,169.3,87.2,1.6,0.16,10.3,657.4,0.04,87.3,29.9,117.1,451.4,8.5,0.85,53.3,3406.0,0.2,451.8,154.9,606.7,40.61,0.0,0.0,40.61,43.24,0.0,0.0,43.24,0.0,0.0,0.0,10293.4,5817.7,1275.1,4.2,0.0,0.0,0.0,0.0,3155.2,0.0,0.0,37.1,0.0,0.0,4.1,0.0,5817.7,0.0
2050-05-15 21:00:00,2050-05-15 20:00:00,9936.8,0.0,0.0,128.9,10065.7,9576.9,4991.0,8914.1,7463.2,0.0362,0.0563,battery,gas-cc,118.5,2.2,0.22,14.0,893.9,0.05,118.6,40.7,159.2,126.8,2.4,0.24,15.4,958.0,0.06,127.0,43.9,170.9,110.5,2.1,0.21,13.1,833.5,0.05,110.6,37.9,148.5,432.4,8.1,0.81,51.1,3263.2,0.19,432.9,148.4,581.3,38.06,0.0,0.0,38.06,40.33,0.0,0.0,40.33,0.0,0.0,0.0,8614.8,5074.7,779.3,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,37.1,0.0,0.0,4.1,0.0,5074.7,0.0
2050-05-15 22:00:00,2050-05-15 21:00:00,9014.7,0.0,0.0,93.0,9107.8,8704.2,4057.8,6532.1,5751.6,0.0344,0.051,battery,gas-cc,122.5,2.3,0.23,14.5,924.8,0.05,122.7,42.1,164.7,122.5,2.3,0.23,14.9,925.3,0.06,122.6,42.5,165.1,142.2,2.7,0.27,16.8,1072.9,0.06,142.4,48.8,191.1,481.4,9.1,0.91,56.9,3632.5,0.21,481.9,165.2,647.1,38.06,0.0,0.0,38.06,40.11,0.0,0.0,40.11,0.0,0.0,0.0,8327.3,5050.0,516.5,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,37.1,0.0,0.0,4.1,0.0,5050.0,0.0
2050-05-15 23:00:00,2050-05-15 22:00:00,8158.9,0.0,0.0,156.3,8315.2,7890.0,4344.7,9770.5,9461.7,0.033,0.0462,battery,gas-cc,127.5,2.4,0.24,15.1,961.9,0.06,127.6,43.8,171.3,145.3,2.7,0.27,17.6,1097.5,0.07,145.5,50.3,195.8,163.7,3.1,0.31,19.3,1235.2,0.07,163.9,56.2,220.1,435.7,8.2,0.82,51.5,3287.7,0.19,436.1,149.5,585.6,38.06,0.0,0.0,38.06,39.91,0.0,0.0,39.91,0.0,0.0,0.0,8006.5,3970.6,1275.1,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,37.1,0.0,0.0,4.1,0.0,3970.6,0.0
2050-05-16 00:00:00,2050-05-15 23:00:00,7393.7,0.0,0.0,85.8,7479.5,7158.5,4783.5,6364.8,5179.6,0.0318,0.0419,gas-cc,gas-cc,211.1,4.0,0.4,25.0,1589.1,0.09,211.3,72.3,283.7,179.0,3.4,0.34,21.7,1346.4,0.09,179.2,61.9,241.1,52.1,1.0,0.1,6.2,392.5,0.02,52.1,17.9,70.0,406.5,7.7,0.77,48.0,3067.3,0.18,406.9,139.5,546.4,46.15,0.0,0.0,46.15,48.16,0.0,0.0,48.16,0.0,0.0,0.0,6294.2,2696.0,114.8,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,37.1,0.0,6.2,4.1,0.0,2696.0,0.0
2050-05-16 01:00:00,2050-05-16 00:00:00,6624.2,0.0,0.0,68.3,6692.6,6419.5,4141.6,5092.8,4428.5,0.0309,0.0375,gas-cc,gas-cc,219.7,4.1,0.41,26.0,1657.7,0.1,219.9,75.4,295.3,171.9,3.2,0.32,21.0,1298.9,0.09,172.1,59.7,231.8,106.0,2.0,0.2,12.5,799.7,0.05,106.1,36.4,142.5,365.5,6.9,0.69,43.2,2758.1,0.16,365.9,125.4,491.3,40.0,0.0,0.0,40.0,41.56,0.0,0.0,41.56,0.0,0.0,0.0,6028.2,2550.9,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,37.1,0.0,0.0,4.1,0.0,2550.9,0.0
