Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-01-02 11:00:00,2035-01-02 11:00:00,990.5,0.0,0.0,19.0,1009.5,953.6,1009.5,0.0,1945.1,0.0373,0.0587,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.3,99.6,1039.8,2954.6,0.0,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,976.8,0.0,0.0,19.0,995.9,940.7,947.2,0.0,2007.4,0.037,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,48.0,974.3,3003.3,48.7,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,43.6,5.1,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,955.8,0.0,0.0,22.0,977.8,920.9,681.4,0.0,2273.2,0.0365,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.9,0.0,689.9,3250.9,296.3,0.0,21.6,2799.1,0.0,0.0,35.6,0.0,0.0,0.0,134.0,0.0,0.0,0.0,32.3,228.4,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,967.4,0.0,0.0,22.0,989.3,931.8,681.4,0.0,2273.2,0.0368,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9,51.0,643.9,3262.5,307.9,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,307.9,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,985.3,0.0,0.0,24.8,1010.0,948.7,353.1,0.0,2601.5,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6,9.0,261.6,3611.5,656.9,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,656.9,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,1065.3,0.0,0.0,26.1,1091.3,1023.8,196.3,0.0,2758.3,0.0389,0.0631,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,1.64,1.75,0.0,0.0,1.75,0.0,0.0,0.0,3849.7,895.1,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,895.1,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,1161.1,0.0,0.0,25.7,1186.7,1113.3,309.2,0.0,2709.7,0.0412,0.0688,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,1.96,2.11,0.0,0.0,2.11,0.0,0.0,0.0,3896.5,877.5,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,877.5,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,1190.5,0.0,0.0,25.5,1216.0,1140.7,329.7,0.0,2689.2,0.0419,0.0706,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,1.96,2.11,0.0,0.0,2.11,0.0,0.0,0.0,3905.3,886.4,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,886.4,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,1165.3,0.0,0.0,25.8,1191.0,1117.2,298.2,0.0,2720.7,0.0413,0.0691,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,1.96,2.11,0.0,0.0,2.11,0.0,0.0,0.0,3911.7,892.8,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,892.8,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,1097.9,0.0,0.0,25.9,1123.8,1054.3,249.2,0.0,2737.5,0.0397,0.0651,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,3861.3,874.6,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,166.1,0.0,0.0,0.0,0.0,874.6,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,1025.3,0.0,0.0,26.4,1051.6,986.3,162.6,0.0,2792.0,0.038,0.0608,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,1.64,1.74,0.0,0.0,1.74,0.0,0.0,0.0,3843.7,889.1,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,889.1,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,948.4,0.0,0.0,26.6,975.0,913.9,132.5,0.0,2822.1,0.0364,0.0562,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,1.64,1.73,0.0,0.0,1.73,0.0,0.0,0.0,3797.2,842.6,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,842.6,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,858.9,0.0,0.0,26.9,885.9,829.2,95.3,0.0,2859.3,0.0346,0.0509,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,1.64,1.72,0.0,0.0,1.72,0.0,0.0,0.0,3745.2,790.6,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,790.6,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,820.0,0.0,0.0,14.3,834.3,792.2,84.1,0.0,1312.2,0.0339,0.0486,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1,7.3,0.73,45.6,2913.3,0.17,386.5,132.5,518.9,13.85,0.0,0.0,13.85,14.56,0.0,0.0,14.56,0.0,0.0,0.0,2146.5,750.2,0.0,21.6,1240.8,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,750.2,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,769.5,0.0,0.0,14.2,783.7,744.1,92.6,38.9,1259.0,0.033,0.0456,canada,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.9,7.3,0.73,45.5,2904.1,0.17,385.3,132.1,517.3,13.85,0.0,0.0,13.85,14.51,0.0,0.0,14.51,0.0,0.0,0.0,2003.7,691.1,0.0,21.6,1157.1,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,691.1,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,743.2,0.0,0.0,14.4,757.6,719.0,84.7,69.2,1259.0,0.0326,0.0441,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,7.2,0.72,45.4,2899.4,0.17,384.6,131.8,516.5,13.85,0.0,0.0,13.85,14.49,0.0,0.0,14.49,0.0,0.0,0.0,1947.4,672.9,0.0,21.6,1119.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,672.9,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,741.1,0.0,0.0,13.9,755.0,716.9,148.1,9.6,1259.0,0.0325,0.0439,canada,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,7.2,0.72,45.4,2899.0,0.17,384.6,131.8,516.4,13.85,0.0,0.0,13.85,14.49,0.0,0.0,14.49,0.0,0.0,0.0,2004.4,606.9,0.0,21.6,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,606.9,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,752.6,0.0,0.0,15.2,767.9,728.0,145.3,0.0,1421.1,0.0327,0.0446,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,7.2,0.72,45.4,2901.1,0.17,384.9,131.9,516.8,13.85,0.0,0.0,13.85,14.5,0.0,0.0,14.5,0.0,0.0,0.0,2189.0,622.6,0.0,21.6,1410.9,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,622.6,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,820.0,0.0,0.0,17.3,837.3,792.2,221.1,0.0,1660.6,0.0339,0.0486,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1,7.3,0.73,45.6,2913.3,0.17,386.5,132.5,518.9,13.85,0.0,0.0,13.85,14.56,0.0,0.0,14.56,0.0,0.0,0.0,2497.9,616.1,0.0,21.6,1726.2,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,616.1,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,962.1,0.0,0.0,25.1,987.2,926.8,330.3,0.0,2624.3,0.0367,0.057,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.1,7.4,0.74,46.2,2951.1,0.17,391.5,134.2,525.7,14.09,0.0,0.0,14.09,14.95,0.0,0.0,14.95,0.0,0.0,0.0,3611.5,656.9,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,656.9,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,1083.2,0.0,0.0,24.6,1107.7,1040.6,397.7,0.0,2557.0,0.0393,0.0642,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.37,0.0,0.0,15.37,0.0,0.0,0.0,3664.7,710.1,0.0,21.6,2799.1,0.0,0.0,16.2,0.0,0.0,0.0,134.0,0.0,0.0,0.0,14.7,679.1,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,1141.1,0.0,0.0,24.9,1165.9,1094.6,344.1,0.0,2610.6,0.0407,0.0676,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.7,7.3,0.73,45.9,2933.1,0.17,389.1,133.4,522.5,13.85,0.0,0.0,13.85,14.85,0.0,0.0,14.85,0.0,0.0,0.0,3776.5,821.9,0.0,21.6,2799.1,0.0,0.0,50.7,0.0,0.0,0.0,134.0,0.0,0.0,0.0,46.0,725.1,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,1156.8,0.0,0.0,25.5,1182.3,1109.3,273.8,0.0,2680.8,0.0411,0.0686,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.1,7.3,0.73,46.0,2936.1,0.17,389.5,133.5,523.0,13.85,0.0,0.0,13.85,14.87,0.0,0.0,14.87,0.0,0.0,0.0,3863.2,908.6,0.0,21.6,2799.1,0.0,0.0,79.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,71.8,757.8,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,1150.5,0.0,0.0,16.7,1167.2,1103.5,238.6,0.0,1593.4,0.0409,0.0682,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,6.6,0.66,41.3,2641.4,0.15,350.4,120.1,470.5,13.85,0.0,0.0,13.85,14.86,0.0,0.0,14.86,0.0,0.0,0.0,2760.6,928.6,0.0,21.6,1676.5,0.0,0.0,84.4,0.0,0.0,0.0,134.0,0.0,0.0,0.0,76.7,767.5,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,1137.9,0.0,0.0,15.9,1153.8,1091.7,171.9,0.0,1502.7,0.0406,0.0674,canada,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9,7.4,0.74,46.5,2972.2,0.17,394.3,135.1,529.4,13.85,0.0,0.0,13.85,14.85,0.0,0.0,14.85,0.0,0.0,0.0,2656.5,981.9,0.0,21.6,1519.1,0.0,0.0,95.8,0.0,0.0,0.0,134.0,0.0,0.0,0.0,87.0,799.1,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,1120.0,0.0,0.0,13.8,1133.8,1075.0,121.2,0.0,1259.0,0.0402,0.0664,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.4,7.4,0.74,46.5,2968.8,0.17,393.8,135.0,528.8,13.85,0.0,0.0,13.85,14.83,0.0,0.0,14.83,0.0,0.0,0.0,2392.8,1012.6,0.0,21.6,1224.7,0.0,0.0,98.3,0.0,0.0,0.0,134.0,0.0,0.0,0.0,89.3,825.1,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,1117.9,0.0,0.0,15.5,1133.4,1073.0,91.0,195.1,1259.0,0.0401,0.0663,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.4,7.4,0.74,46.5,2968.4,0.17,393.8,135.0,528.8,13.85,0.0,0.0,13.85,14.83,0.0,0.0,14.83,0.0,0.0,0.0,2197.3,1042.4,0.0,21.6,999.4,0.0,0.0,106.7,0.0,0.0,0.0,134.0,0.0,0.0,0.0,96.9,838.8,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,1110.5,0.0,0.0,16.1,1126.6,1066.1,57.1,0.0,1524.8,0.04,0.0658,canada,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2,7.4,0.74,46.4,2967.0,0.17,393.6,134.9,528.5,13.85,0.0,0.0,13.85,14.82,0.0,0.0,14.82,0.0,0.0,0.0,2651.5,1069.6,0.0,21.6,1426.4,0.0,0.0,108.7,0.0,0.0,0.0,134.0,0.0,0.0,0.0,98.7,862.2,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,1122.1,0.0,0.0,26.2,1148.3,1077.0,256.9,0.0,2756.1,0.0402,0.0665,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,8.7,0.87,54.5,3478.6,0.2,461.5,158.2,619.6,24.4,0.0,0.0,24.4,26.14,0.0,0.0,26.14,0.0,0.0,0.0,3904.4,891.4,0.0,21.6,2799.1,0.0,0.0,14.3,0.0,0.0,0.0,192.4,0.0,0.0,0.0,13.0,864.2,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,1203.2,0.0,0.0,25.2,1228.4,1152.4,411.8,0.0,2607.1,0.0422,0.0713,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.4,8.7,0.87,54.7,3496.6,0.2,463.9,159.0,622.9,26.7,0.0,0.0,26.7,28.75,0.0,0.0,28.75,0.0,0.0,0.0,3835.5,816.6,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,816.6,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,1302.1,0.0,0.0,24.0,1326.1,1244.0,512.6,0.0,2516.0,0.0446,0.0772,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.4,8.2,0.82,51.7,3300.6,0.19,437.9,150.1,587.9,32.64,0.0,0.0,32.64,35.37,0.0,0.0,35.37,0.0,0.0,0.0,3842.2,813.5,9.7,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,813.5,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,1340.0,0.0,0.0,21.9,1361.9,1278.9,759.2,0.0,2269.5,0.0456,0.0794,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7,7.7,0.77,48.3,3083.8,0.18,409.1,140.2,549.3,44.09,0.0,0.0,44.09,47.89,0.0,0.0,47.89,0.0,0.0,0.0,3631.4,602.8,9.7,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,602.8,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,1312.6,0.0,0.0,21.2,1333.8,1253.7,828.0,0.0,2200.6,0.0449,0.0778,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,7.4,0.74,46.4,2965.5,0.17,393.4,134.8,528.2,35.92,0.0,0.0,35.92,38.95,0.0,0.0,38.95,0.0,0.0,0.0,3534.4,505.8,9.7,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,505.8,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,1256.8,0.0,0.0,21.7,1278.6,1202.2,775.8,0.0,2252.9,0.0435,0.0745,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3,9.9,0.99,62.2,3971.4,0.23,526.8,180.6,707.4,32.69,0.0,0.0,32.69,35.32,0.0,0.0,35.32,0.0,0.0,0.0,3531.5,502.8,9.7,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,502.8,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,1180.0,0.0,0.0,21.4,1201.4,1130.9,795.4,0.0,2224.6,0.0416,0.0699,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.9,8.4,0.84,52.4,3349.4,0.19,444.3,152.3,596.6,32.54,0.0,0.0,32.54,34.99,0.0,0.0,34.99,0.0,0.0,0.0,3426.0,406.1,1.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,406.1,0.0
