Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-31 00:00:00,2035-07-30 23:00:00,11158.9,0.0,0.0,49.0,11207.9,10757.7,-1057.2,904.2,4331.5,0.036,0.0553,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,53.2,1.0,0.1,6.3,400.9,0.02,53.2,18.2,71.4,410.4,7.7,0.77,48.5,3097.3,0.18,410.9,140.8,551.7,20.39,0.0,0.0,20.39,21.58,0.0,0.0,21.58,0.0,0.0,0.0,14635.2,12265.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,12265.1,0.0
2035-07-31 01:00:00,2035-07-31 00:00:00,10407.4,0.0,0.0,46.2,10453.6,10046.3,-1740.2,221.2,4331.5,0.0347,0.0516,hydro,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,67.2,1.3,0.13,7.9,507.0,0.03,67.3,23.1,90.3,405.2,7.6,0.76,47.9,3058.0,0.18,405.7,139.0,544.7,14.66,0.0,0.0,14.66,15.46,0.0,0.0,15.46,0.0,0.0,0.0,14563.9,12193.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,12193.8,0.0
2035-07-31 02:00:00,2035-07-31 01:00:00,9897.9,1324.4,0.0,49.6,11271.9,9562.4,-897.7,1063.7,4331.5,0.0339,0.049,phs,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,55.1,1.0,0.1,6.5,415.9,0.02,55.2,18.9,74.1,414.3,7.8,0.78,48.9,3126.3,0.18,414.7,142.2,556.9,14.2,0.0,0.0,14.2,14.93,0.0,0.0,14.93,0.0,0.0,0.0,14539.7,12169.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,12169.6,0.0
2035-07-31 03:00:00,2035-07-31 02:00:00,9575.8,1519.2,0.0,49.3,11144.3,9255.9,-978.3,983.1,4331.5,0.0334,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,46.2,0.9,0.09,5.5,348.4,0.02,46.2,15.8,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,0.0,13.36,14.03,0.0,0.0,14.03,0.0,0.0,0.0,14492.7,12122.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,12122.6,0.0
2035-07-31 04:00:00,2035-07-31 03:00:00,9513.7,1519.2,0.0,50.0,11082.9,9196.7,-791.0,1170.4,4331.5,0.0333,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,60.5,1.1,0.11,7.1,456.4,0.03,60.5,20.8,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78,0.0,0.0,13.78,14.46,0.0,0.0,14.46,0.0,0.0,0.0,14244.0,11874.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,11874.0,0.0
2035-07-31 05:00:00,2035-07-31 04:00:00,9657.9,1190.0,0.0,52.0,10899.8,9334.1,-314.1,1647.4,4331.5,0.0335,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,41.8,0.8,0.08,4.9,315.6,0.02,41.9,14.3,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,14.2,14.92,0.0,0.0,14.92,0.0,0.0,0.0,13583.9,11213.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,11213.9,0.0
2035-07-31 06:00:00,2035-07-31 05:00:00,9827.4,0.0,0.0,50.3,9877.7,9495.4,-727.0,1234.4,4331.5,0.0338,0.0487,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,38.3,0.7,0.07,4.5,288.7,0.02,38.3,13.1,51.4,338.3,6.4,0.64,40.0,2552.7,0.15,338.6,116.1,454.7,14.2,0.0,0.0,14.2,14.93,0.0,0.0,14.93,0.0,0.0,0.0,12974.8,10604.7,0.0,8.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,19.3,10584.0,0.0
2035-07-31 07:00:00,2035-07-31 06:00:00,10683.2,129.1,0.0,50.6,10862.9,10307.7,-642.5,1319.0,4331.5,0.0351,0.0529,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,41.8,0.8,0.08,4.9,315.5,0.02,41.9,14.3,56.2,335.5,6.3,0.63,39.6,2531.7,0.15,335.9,115.1,451.0,14.2,0.0,0.0,14.2,14.99,0.0,0.0,14.99,0.0,0.0,0.0,13875.5,11505.4,0.0,8.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,4803.7,6476.7,0.0
2035-07-31 08:00:00,2035-07-31 07:00:00,11914.7,1324.4,0.0,54.8,13293.9,11470.3,402.2,2363.6,4331.5,0.0373,0.059,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,2.0,0.0,0.0,0.2,15.2,0.0,2.0,0.7,2.7,337.7,6.4,0.64,39.9,2548.1,0.15,338.0,115.9,453.9,14.2,0.0,0.0,14.2,15.09,0.0,0.0,15.09,0.0,0.0,0.0,15261.8,12891.7,0.0,8.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,10104.7,2336.0,0.0
2035-07-31 09:00:00,2035-07-31 08:00:00,13413.7,332.9,0.0,49.9,13796.5,12875.2,-820.0,1141.4,4331.5,0.0401,0.0664,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,7.7,0.1,0.01,0.9,58.1,0.0,7.7,2.6,10.3,347.8,6.6,0.66,41.1,2624.4,0.15,348.2,119.3,467.5,14.2,0.0,0.0,14.2,15.21,0.0,0.0,15.21,0.0,0.0,0.0,16986.6,14616.5,0.0,8.0,0.0,0.0,0.0,521.7,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,11835.1,2259.7,0.0
2035-07-31 10:00:00,2035-07-31 09:00:00,14525.3,0.0,0.0,32.4,14557.6,13909.9,-81.0,186.4,2957.0,0.0424,0.072,gas-cc,gas-cc,6.6,0.1,0.01,2.0,52.9,0.03,6.6,3.6,10.2,6.9,0.1,0.01,2.1,54.6,0.03,6.9,3.7,10.6,30.2,0.6,0.06,3.6,228.1,0.01,30.3,10.4,40.6,390.5,7.4,0.74,46.1,2946.8,0.17,390.9,134.0,524.9,28.07,0.0,0.0,28.07,30.24,0.0,0.0,30.24,0.0,0.0,0.0,17328.3,14638.6,0.0,8.0,0.0,0.0,0.0,540.4,319.6,0.0,0.0,9.6,2352.4,0.0,0.0,12290.1,1808.0,0.0
2035-07-31 11:00:00,2035-07-31 10:00:00,15240.0,0.0,0.0,37.4,15277.4,14571.9,836.6,186.4,3456.7,0.0438,0.0755,gas-cc,gas-cc,34.1,0.6,0.06,5.2,259.8,0.04,34.1,12.9,47.0,35.3,0.7,0.07,5.3,269.0,0.04,35.3,13.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9,7.5,0.75,47.1,3010.0,0.17,399.3,136.9,536.2,28.9,0.0,0.0,28.9,31.26,0.0,0.0,31.26,0.0,0.0,0.0,18547.7,14440.8,0.0,8.0,0.0,0.0,0.0,543.3,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,12339.4,1558.2,0.0
2035-07-31 12:00:00,2035-07-31 11:00:00,15831.6,0.0,0.0,32.1,15863.7,15118.0,1361.0,186.4,2932.2,0.0451,0.0784,gas-cc,gas-cc,34.0,0.6,0.06,5.1,258.9,0.04,34.0,12.9,46.9,35.2,0.7,0.07,5.3,268.4,0.04,35.2,13.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5,7.7,0.77,48.5,3097.8,0.18,411.0,140.9,551.8,33.72,0.0,0.0,33.72,36.59,0.0,0.0,36.59,0.0,0.0,0.0,18609.5,14502.6,0.0,8.0,0.0,0.0,0.0,541.9,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,12322.7,1638.1,0.0
2035-07-31 13:00:00,2035-07-31 12:00:00,16346.3,0.0,0.0,31.0,16377.3,15591.7,1474.8,186.4,2818.5,0.0462,0.081,gas-cc,gas-cc,33.2,0.6,0.06,5.0,253.4,0.04,33.3,12.6,45.9,34.5,0.7,0.07,5.2,263.1,0.04,34.5,13.1,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.4,8.3,0.83,51.9,3315.5,0.19,439.8,150.8,590.6,34.28,0.0,0.0,34.28,37.3,0.0,0.0,37.3,0.0,0.0,0.0,19009.4,14902.5,0.0,8.0,0.0,0.0,0.0,542.8,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,12340.7,2019.0,0.0
2035-07-31 14:00:00,2035-07-31 13:00:00,16694.7,0.0,0.0,34.4,16729.2,15911.6,1128.7,186.4,3164.5,0.0469,0.0827,gas-cc,gas-cc,32.1,0.6,0.06,4.8,244.5,0.04,32.1,12.1,44.2,33.3,0.6,0.06,5.0,254.1,0.04,33.4,12.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.2,8.3,0.83,52.0,3321.8,0.19,440.7,151.0,591.7,34.28,0.0,0.0,34.28,37.37,0.0,0.0,37.37,0.0,0.0,0.0,19707.4,15600.5,0.0,8.0,0.0,0.0,0.0,542.3,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,12338.9,2719.2,0.0
2035-07-31 15:00:00,2035-07-31 14:00:00,16867.4,0.0,0.0,43.3,16910.6,16069.9,247.0,186.4,4046.2,0.0473,0.0836,gas-cc,gas-cc,30.4,0.6,0.06,4.6,232.0,0.04,30.5,11.5,42.0,31.6,0.6,0.06,4.8,241.3,0.04,31.7,12.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.6,8.3,0.83,52.0,3324.9,0.19,441.1,151.2,592.3,34.28,0.0,0.0,34.28,37.41,0.0,0.0,37.41,0.0,0.0,0.0,20770.5,16663.6,0.0,8.0,0.0,0.0,0.0,541.9,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,12306.8,3815.0,0.0
2035-07-31 16:00:00,2035-07-31 15:00:00,17069.5,0.0,0.0,48.7,17118.2,16255.0,-694.6,186.4,4987.8,0.0477,0.0846,gas-cc,gas-cc,28.8,0.5,0.05,4.4,219.8,0.03,28.9,10.9,39.8,30.0,0.6,0.06,4.5,228.9,0.04,30.0,11.4,41.4,0.7,0.0,0.0,0.1,5.2,0.0,0.7,0.2,0.9,425.4,8.0,0.8,50.3,3210.4,0.18,425.9,146.0,571.9,34.4,0.0,0.0,34.4,37.57,0.0,0.0,37.57,0.0,0.0,0.0,21919.7,17812.8,0.0,8.0,0.0,0.0,0.0,530.1,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,12012.8,5269.9,0.0
2035-07-31 17:00:00,2035-07-31 16:00:00,17103.2,0.0,0.0,53.4,17156.6,16285.8,-1532.7,186.4,6161.5,0.0478,0.0847,gas-cc,gas-cc,27.3,0.5,0.05,4.1,208.3,0.03,27.3,10.3,37.7,28.8,0.5,0.05,4.4,219.4,0.03,28.8,10.9,39.7,9.8,0.2,0.02,1.2,70.6,0.01,9.8,3.3,13.1,425.5,8.0,0.8,50.3,3211.0,0.18,426.0,146.0,572.0,34.4,0.0,0.0,34.4,37.58,0.0,0.0,37.58,0.0,0.0,0.0,23131.8,18689.3,335.6,8.0,0.0,0.0,0.0,476.2,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,10782.3,7430.8,0.0
2035-07-31 18:00:00,2035-07-31 17:00:00,16914.7,0.0,0.0,63.4,16978.1,16113.3,-787.5,186.4,8645.1,0.0474,0.0838,battery,gas-cc,57.3,1.1,0.11,7.6,434.6,0.04,57.4,20.6,78.0,61.0,1.2,0.12,8.2,462.8,0.05,61.1,22.0,83.1,15.5,0.3,0.04,1.8,111.3,0.01,15.5,5.2,20.7,616.2,11.6,1.16,72.8,4649.9,0.27,616.9,211.4,828.3,40.8,0.0,0.0,40.8,44.53,0.0,0.0,44.53,0.0,0.0,0.0,25436.8,17765.6,1519.2,8.0,0.0,0.0,0.0,305.4,3782.0,0.0,0.0,9.6,2352.4,0.0,0.0,7007.8,10452.4,0.0
2035-07-31 19:00:00,2035-07-31 18:00:00,16716.8,0.0,0.0,53.7,16770.5,15931.9,2976.9,0.0,6919.3,0.047,0.0828,battery,gas-ct,112.0,2.1,0.22,14.1,841.2,0.07,112.2,39.2,151.4,118.9,2.3,0.23,15.1,893.4,0.08,119.1,41.7,160.8,87.2,1.7,0.17,10.3,651.3,0.04,87.3,29.7,117.0,712.4,13.4,1.34,84.2,5375.8,0.31,713.2,244.4,957.6,51.86,786.36,0.0,838.22,56.54,857.36,0.0,913.9,0.0,0.0,0.0,23689.8,13793.6,1519.2,8.0,0.0,0.0,0.0,40.4,4695.1,1273.1,0.0,9.6,2352.4,38.7,0.0,1005.2,12748.0,0.0
2035-07-31 20:00:00,2035-07-31 19:00:00,16154.7,0.0,0.0,55.3,16210.0,15415.5,1872.5,0.0,7316.3,0.0458,0.08,o-g-s,o-g-s,95.7,1.8,0.19,12.2,718.5,0.06,95.9,33.6,129.5,101.7,1.9,0.2,13.1,763.7,0.07,101.8,35.8,137.7,74.5,1.4,0.15,8.8,556.7,0.03,74.6,25.4,100.0,973.1,38.9,7.77,128.4,1982.4,2.16,976.3,188.1,1164.5,45.63,0.0,0.0,45.63,49.6,0.0,0.0,49.6,0.0,0.0,0.0,23526.3,14337.5,1519.2,8.0,0.0,0.0,0.0,0.0,4695.1,567.2,0.0,9.6,2352.4,37.2,0.0,0.0,14337.5,0.0
2035-07-31 21:00:00,2035-07-31 20:00:00,14948.4,0.0,0.0,49.0,14997.4,14302.2,582.7,186.4,5055.6,0.0432,0.0741,battery,gas-cc,31.8,0.6,0.06,4.8,242.5,0.04,31.8,12.0,43.9,34.4,0.6,0.06,5.2,262.2,0.04,34.4,13.1,47.5,65.9,1.2,0.13,7.8,496.6,0.03,66.0,22.6,88.6,426.1,8.0,0.8,50.3,3215.5,0.18,426.6,146.2,572.8,34.4,0.0,0.0,34.4,37.15,0.0,0.0,37.15,0.0,0.0,0.0,19866.7,14414.7,1345.1,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,14414.7,0.0
2035-07-31 22:00:00,2035-07-31 21:00:00,13673.7,0.0,0.0,48.8,13722.5,13117.8,-718.3,186.4,5011.6,0.0407,0.0677,gas-cc,gas-cc,34.1,0.6,0.06,5.2,259.8,0.04,34.1,12.9,47.0,35.2,0.7,0.07,5.3,268.1,0.04,35.2,13.3,48.5,79.6,1.5,0.15,9.4,599.6,0.03,79.7,27.3,107.0,405.8,7.6,0.76,47.9,3062.3,0.18,406.2,139.2,545.5,33.61,0.0,0.0,33.61,36.05,0.0,0.0,36.05,0.0,0.0,0.0,18547.7,14440.8,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,14440.8,0.0
2035-07-31 23:00:00,2035-07-31 22:00:00,12552.6,0.0,0.0,49.8,12602.4,12069.6,-1737.8,186.4,5251.1,0.0385,0.0622,gas-cc,gas-cc,19.6,0.4,0.04,3.5,150.5,0.04,19.6,8.0,27.6,20.1,0.4,0.04,3.6,154.9,0.04,20.2,8.2,28.4,71.5,1.3,0.13,8.4,539.7,0.03,71.6,24.5,96.1,386.4,7.3,0.73,45.6,2916.1,0.17,386.8,132.6,519.4,28.07,0.0,0.0,28.07,29.93,0.0,0.0,29.93,0.0,0.0,0.0,17667.2,14340.2,0.0,8.0,0.0,0.0,0.0,0.0,956.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,14340.2,0.0
2035-08-01 00:00:00,2035-07-31 23:00:00,11538.9,0.0,0.0,49.7,11588.6,11116.4,-2669.7,186.4,5226.1,0.0366,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,40.8,0.8,0.08,4.8,308.1,0.02,40.9,14.0,54.9,377.6,7.1,0.71,44.6,2849.6,0.16,378.0,129.6,507.6,21.04,0.0,0.0,21.04,22.31,0.0,0.0,22.31,0.0,0.0,0.0,16628.4,14258.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,14258.3,0.0
2035-08-01 01:00:00,2035-08-01 00:00:00,10662.1,0.0,0.0,52.6,10714.7,10287.7,-3389.9,186.4,5946.3,0.0351,0.0528,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,56.3,1.1,0.11,6.6,424.8,0.02,56.3,19.3,75.7,345.7,6.5,0.65,40.8,2608.9,0.15,346.1,118.6,464.7,16.04,0.0,0.0,16.04,16.93,0.0,0.0,16.93,0.0,0.0,0.0,16474.6,14104.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,14104.5,0.0
2035-08-01 02:00:00,2035-08-01 01:00:00,10081.1,1510.4,0.0,46.4,11637.9,9736.5,-1838.2,186.4,4394.7,0.0342,0.0499,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4,7.5,0.75,47.3,3021.6,0.17,400.9,137.4,538.2,16.04,0.0,0.0,16.04,16.88,0.0,0.0,16.88,0.0,0.0,0.0,15846.2,13476.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,13476.1,0.0
2035-08-01 03:00:00,2035-08-01 02:00:00,9727.4,971.5,0.0,46.3,10745.2,9400.2,-1821.8,186.4,4378.2,0.0336,0.0482,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,55.6,1.0,0.1,6.6,419.9,0.02,55.7,19.1,74.8,399.7,7.5,0.75,47.2,3016.1,0.17,400.1,137.1,537.3,16.04,0.0,0.0,16.04,16.85,0.0,0.0,16.85,0.0,0.0,0.0,14937.0,12566.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,12566.9,0.0
2035-08-01 04:00:00,2035-08-01 03:00:00,9657.9,713.4,0.0,46.7,10418.0,9334.1,-1931.3,186.4,4487.7,0.0335,0.0478,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.5,7.5,0.75,47.2,3015.0,0.17,400.0,137.1,537.1,16.04,0.0,0.0,16.04,16.84,0.0,0.0,16.84,0.0,0.0,0.0,14719.4,12349.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,12349.3,0.0
2035-08-01 05:00:00,2035-08-01 04:00:00,9806.3,0.0,0.0,47.9,9854.2,9475.3,-2214.0,186.4,4770.5,0.0338,0.0486,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,53.4,1.0,0.1,6.3,402.9,0.02,53.4,18.3,71.8,324.0,6.1,0.61,38.3,2445.2,0.14,324.4,111.2,435.6,16.04,0.0,0.0,16.04,16.86,0.0,0.0,16.86,0.0,0.0,0.0,14438.3,12068.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,12068.2,0.0
2035-08-01 06:00:00,2035-08-01 05:00:00,9977.9,0.0,0.0,47.0,10024.9,9638.5,-1556.7,404.7,4331.5,0.034,0.0494,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,67.4,1.3,0.13,8.0,508.8,0.03,67.5,23.1,90.6,397.4,7.5,0.75,46.9,2998.9,0.17,397.8,136.4,534.2,17.74,0.0,0.0,17.74,18.66,0.0,0.0,18.66,0.0,0.0,0.0,13951.7,11581.6,0.0,8.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,21.4,11558.7,0.0
2035-08-01 07:00:00,2035-08-01 06:00:00,10741.1,1519.2,0.0,52.1,12312.4,10362.5,-268.8,1692.6,4331.5,0.0352,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,68.2,1.3,0.13,8.1,514.4,0.03,68.2,23.4,91.6,376.0,7.1,0.71,44.4,2837.7,0.16,376.4,129.0,505.5,14.84,0.0,0.0,14.84,15.68,0.0,0.0,15.68,0.0,0.0,0.0,14951.3,12581.2,0.0,8.0,0.0,0.0,0.0,207.7,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,4399.5,7974.0,0.0
2035-08-01 08:00:00,2035-08-01 07:00:00,11998.9,1519.2,0.0,54.3,13572.4,11549.5,264.4,2225.8,4331.5,0.0375,0.0594,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,8.1,0.2,0.02,1.0,61.0,0.0,8.1,2.8,10.9,378.5,7.1,0.71,44.7,2856.5,0.16,378.9,129.9,508.8,15.46,0.0,0.0,15.46,16.43,0.0,0.0,16.43,0.0,0.0,0.0,15678.1,13308.0,0.0,8.0,0.0,0.0,0.0,440.5,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,9646.5,3221.0,0.0
2035-08-01 09:00:00,2035-08-01 08:00:00,13393.7,1105.4,0.0,48.1,14547.2,12856.6,-1273.2,688.3,4331.5,0.0401,0.0663,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,11.2,0.2,0.02,1.3,84.5,0.0,11.2,3.8,15.1,388.2,7.3,0.73,45.9,2929.1,0.17,388.6,133.2,521.8,16.04,0.0,0.0,16.04,17.18,0.0,0.0,17.18,0.0,0.0,0.0,18190.4,15820.3,0.0,8.0,0.0,0.0,0.0,532.9,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,11944.7,3342.7,0.0
2035-08-01 10:00:00,2035-08-01 09:00:00,14488.4,0.0,0.0,37.5,14526.0,13875.7,-918.5,186.4,3474.9,0.0423,0.0718,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,50.7,1.0,0.1,6.0,382.4,0.02,50.7,17.4,68.1,390.4,7.4,0.74,46.1,2946.2,0.17,390.8,134.0,524.8,27.5,0.0,0.0,27.5,29.62,0.0,0.0,29.62,0.0,0.0,0.0,17814.5,15444.5,0.0,8.0,0.0,0.0,0.0,545.1,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,12335.6,2563.7,0.0
2035-08-01 11:00:00,2035-08-01 10:00:00,15246.3,0.0,0.0,41.4,15287.7,14577.8,434.6,186.4,3858.7,0.0438,0.0755,gas-cc,gas-cc,33.3,0.6,0.06,5.0,254.1,0.04,33.4,12.6,46.0,34.5,0.7,0.07,5.2,263.2,0.04,34.6,13.1,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9,7.5,0.75,47.1,3010.1,0.17,399.3,136.9,536.2,28.9,0.0,0.0,28.9,31.26,0.0,0.0,31.26,0.0,0.0,0.0,18960.0,14853.1,0.0,8.0,0.0,0.0,0.0,547.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,12413.0,1893.1,0.0
2035-08-01 12:00:00,2035-08-01 11:00:00,15871.6,0.0,0.0,31.8,15903.3,15154.8,1396.4,186.4,2896.9,0.0452,0.0786,gas-cc,gas-cc,33.9,0.6,0.06,5.1,258.8,0.04,34.0,12.9,46.8,35.2,0.7,0.07,5.3,268.4,0.04,35.2,13.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.2,8.3,0.83,51.8,3307.1,0.19,438.7,150.4,589.1,34.28,0.0,0.0,34.28,37.21,0.0,0.0,37.21,0.0,0.0,0.0,18613.9,14507.0,0.0,8.0,0.0,0.0,0.0,547.5,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,12421.2,1538.3,0.0
2035-08-01 13:00:00,2035-08-01 12:00:00,16444.2,0.0,0.0,31.3,16475.5,15681.6,1913.3,186.4,2846.8,0.0464,0.0815,gas-cc,gas-cc,44.0,0.8,0.08,6.3,334.8,0.04,44.1,16.3,60.4,45.7,0.9,0.09,6.5,347.7,0.05,45.8,16.9,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,8.0,0.8,50.1,3199.6,0.18,424.5,145.5,569.9,34.52,0.0,0.0,34.52,37.58,0.0,0.0,37.58,0.0,0.0,0.0,19135.9,14562.2,0.0,8.0,0.0,0.0,0.0,547.0,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,12411.2,1603.9,0.0
