Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-23 11:00:00,2050-11-23 09:00:00,1334.7,4467.5,0.0,82.2,5884.4,1293.0,-4349.6,1115.9,5465.6,0.0313,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,139.9,2.6,0.26,16.5,1054.5,0.06,140.0,48.0,188.0,351.6,6.6,0.66,41.5,2653.3,0.15,352.0,120.6,472.6,22.78,0.0,0.0,22.78,23.76,0.0,0.0,23.76,0.0,0.0,0.0,10234.0,10234.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9706.8,488.6,0.0
2050-11-23 12:00:00,2050-11-23 10:00:00,1312.6,4101.7,0.0,79.4,5493.8,1271.8,-4145.0,1115.9,5260.9,0.0311,0.0405,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,139.8,2.6,0.26,16.5,1054.2,0.06,140.0,48.0,187.9,351.4,6.6,0.66,41.5,2651.4,0.15,351.7,120.6,472.3,22.78,0.0,0.0,22.78,23.74,0.0,0.0,23.74,0.0,0.0,0.0,9638.8,9638.8,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.7,509.4,0.0
2050-11-23 13:00:00,2050-11-23 11:00:00,1291.6,5226.2,0.0,62.3,6580.1,1251.6,-2880.6,1115.9,3996.6,0.031,0.0399,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,143.3,2.7,0.27,16.9,1080.1,0.06,143.4,49.1,192.6,351.1,6.6,0.66,41.5,2649.6,0.15,351.5,120.5,472.0,22.78,0.0,0.0,22.78,23.72,0.0,0.0,23.72,0.0,0.0,0.0,9460.7,9460.7,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8870.5,537.0,0.0
2050-11-23 14:00:00,2050-11-23 12:00:00,1293.7,4563.5,0.0,73.3,5930.5,1253.6,-3693.6,1115.9,4809.6,0.031,0.0399,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,139.8,2.6,0.26,16.5,1054.1,0.06,140.0,47.9,187.9,351.1,6.6,0.66,41.5,2649.8,0.15,351.5,120.5,472.0,22.78,0.0,0.0,22.78,23.72,0.0,0.0,23.72,0.0,0.0,0.0,9624.1,9624.1,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.1,552.4,0.0
2050-11-23 15:00:00,2050-11-23 13:00:00,1302.1,6026.1,0.0,63.4,7391.6,1261.7,-2962.8,1115.9,4078.7,0.0311,0.0402,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,140.2,2.6,0.27,16.6,1056.9,0.06,140.3,48.1,188.4,351.2,6.6,0.66,41.5,2650.5,0.15,351.6,120.5,472.1,22.78,0.0,0.0,22.78,23.73,0.0,0.0,23.73,0.0,0.0,0.0,10354.4,10354.4,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9622.3,669.6,0.0
2050-11-23 16:00:00,2050-11-23 14:00:00,1302.1,5178.1,0.0,80.3,6560.5,1261.7,-4211.9,1115.9,5327.8,0.0311,0.0402,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,141.8,2.7,0.27,16.8,1069.3,0.06,142.0,48.6,190.6,351.2,6.6,0.66,41.5,2650.5,0.15,351.6,120.5,472.1,22.78,0.0,0.0,22.78,23.73,0.0,0.0,23.73,0.0,0.0,0.0,10772.3,10772.3,0.0,0.0,0.0,0.0,0.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10070.1,636.9,0.0
2050-11-23 17:00:00,2050-11-23 15:00:00,1363.2,2965.7,0.0,79.2,4408.1,1320.2,-4131.3,1115.9,5247.2,0.0315,0.0421,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,140.3,2.6,0.27,16.6,1057.9,0.06,140.5,48.1,188.6,351.9,6.6,0.66,41.6,2655.7,0.15,352.3,120.8,473.1,22.78,0.0,0.0,22.78,23.78,0.0,0.0,23.78,0.0,0.0,0.0,8539.4,8539.4,0.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7848.2,644.3,0.0
2050-11-23 18:00:00,2050-11-23 16:00:00,1407.4,0.0,0.0,38.8,1446.2,1362.5,-730.3,0.0,2873.4,0.0319,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,10.8,0.0,1.4,0.5,1.9,149.5,2.8,0.28,17.7,1127.2,0.07,149.7,51.3,200.9,360.4,6.8,0.68,42.6,2719.9,0.16,360.8,123.7,484.5,30.96,0.0,0.0,30.96,32.37,0.0,0.0,32.37,0.0,0.0,0.0,4319.6,2176.5,2143.1,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,737.7,0.0
2050-11-23 19:00:00,2050-11-23 17:00:00,1490.5,0.0,0.0,23.1,1513.7,1442.0,701.1,0.0,1713.2,0.0326,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.3,16.3,0.0,2.2,0.8,2.9,153.2,2.9,0.29,18.1,1155.4,0.07,153.4,52.6,206.0,361.4,6.8,0.68,42.7,2727.2,0.16,361.8,124.0,485.8,30.96,0.0,0.0,30.96,32.46,0.0,0.0,32.46,0.0,0.0,0.0,3226.8,812.6,2414.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.6,0.0
2050-11-23 20:00:00,2050-11-23 18:00:00,1564.2,0.0,0.0,61.1,1625.3,1512.2,809.2,0.0,4527.4,0.0333,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.3,18.9,0.0,2.5,0.9,3.4,148.6,2.8,0.28,17.6,1120.1,0.06,148.7,50.9,199.7,362.3,6.8,0.68,42.8,2733.7,0.16,362.7,124.3,487.0,30.96,0.0,0.0,30.96,32.53,0.0,0.0,32.53,0.0,0.0,0.0,6152.7,816.2,5336.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2,0.0
2050-11-23 21:00:00,2050-11-23 19:00:00,1521.1,0.0,0.0,58.2,1579.3,1471.1,745.8,0.0,4313.4,0.0329,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,18.0,0.0,2.4,0.9,3.2,149.2,2.8,0.28,17.6,1124.8,0.06,149.3,51.2,200.5,411.3,7.8,0.78,48.6,3104.0,0.18,411.8,141.1,552.9,30.96,0.0,0.0,30.96,32.49,0.0,0.0,32.49,0.0,0.0,0.0,5892.7,833.5,4857.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1,0.0,0.0,0.0,0.0,833.5,0.0
2050-11-23 22:00:00,2050-11-23 20:00:00,1426.3,0.0,0.0,54.1,1480.4,1380.6,653.3,0.0,4009.1,0.032,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,18.5,0.0,2.4,0.9,3.3,151.8,2.9,0.29,17.9,1144.2,0.07,151.9,52.0,204.0,360.7,6.8,0.68,42.6,2721.6,0.16,361.0,123.8,484.8,30.96,0.0,0.0,30.96,32.39,0.0,0.0,32.39,0.0,0.0,0.0,5489.5,827.2,4662.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2,0.0
2050-11-23 23:00:00,2050-11-23 21:00:00,1358.9,0.0,0.0,53.3,1412.3,1316.2,606.4,0.0,3950.9,0.0315,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,18.5,0.0,2.4,0.9,3.3,148.7,2.8,0.28,17.6,1121.3,0.06,148.9,51.0,199.9,409.2,7.7,0.77,48.3,3087.8,0.18,409.6,140.4,550.0,30.96,0.0,0.0,30.96,32.32,0.0,0.0,32.32,0.0,0.0,0.0,5363.2,805.9,4557.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.9,0.0
2050-11-24 00:00:00,2050-11-23 22:00:00,1271.6,0.0,0.0,24.3,1295.9,1232.3,469.4,0.0,1801.1,0.0309,0.0392,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.9,0.0,0.9,0.3,1.2,152.5,2.9,0.29,18.0,1149.7,0.07,152.6,52.3,204.9,449.0,8.5,0.85,53.0,3388.5,0.19,449.5,154.1,603.6,31.83,0.0,0.0,31.83,33.13,0.0,0.0,33.13,0.0,0.0,0.0,3097.0,826.5,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,826.5,0.0
2050-11-24 01:00:00,2050-11-23 23:00:00,1175.8,0.0,0.0,21.5,1197.3,1140.2,303.2,0.0,1593.1,0.0303,0.0363,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.7,0.0,0.6,0.2,0.8,151.2,2.9,0.29,17.9,1139.9,0.07,151.4,51.9,203.2,447.7,8.4,0.84,52.9,3378.1,0.19,448.1,153.6,601.7,31.83,0.0,0.0,31.83,33.02,0.0,0.0,33.02,0.0,0.0,0.0,2790.4,894.1,601.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,894.1,0.0
2050-11-24 02:00:00,2050-11-24 00:00:00,1072.6,0.0,0.0,26.1,1098.7,1040.6,217.0,0.0,1930.2,0.0299,0.0331,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,6.1,0.0,0.8,0.3,1.1,152.2,2.9,0.29,18.0,1147.3,0.07,152.3,52.2,204.5,451.8,8.5,0.85,53.4,3409.2,0.2,452.3,155.0,607.3,31.83,0.0,0.0,31.83,32.92,0.0,0.0,32.92,0.0,0.0,0.0,3028.9,881.7,852.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,881.7,0.0
2050-11-24 03:00:00,2050-11-24 01:00:00,1007.4,0.0,0.0,12.9,1020.3,977.4,142.0,0.0,957.6,0.0297,0.0311,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,9.9,0.0,1.3,0.5,1.8,151.4,2.9,0.29,17.9,1141.4,0.07,151.5,51.9,203.5,445.3,8.4,0.84,52.6,3359.9,0.19,445.7,152.8,598.5,31.83,0.0,0.0,31.83,32.85,0.0,0.0,32.85,0.0,0.0,0.0,1977.9,878.3,897.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1,0.0,0.0,0.0,0.0,878.3,0.0
2050-11-24 04:00:00,2050-11-24 02:00:00,958.9,0.0,0.0,10.0,968.9,930.5,103.0,0.0,738.4,0.0297,0.0296,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,10.7,0.0,1.4,0.5,1.9,152.3,2.9,0.29,18.0,1148.2,0.07,152.5,52.2,204.7,444.6,8.4,0.84,52.5,3354.8,0.19,445.0,152.5,597.6,31.83,0.0,0.0,31.83,32.8,0.0,0.0,32.8,0.0,0.0,0.0,1707.3,865.9,841.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.9,0.0
2050-11-24 05:00:00,2050-11-24 03:00:00,930.5,0.0,0.0,0.1,930.6,902.9,53.4,0.0,8.8,0.0297,0.0287,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.3,152.4,2.9,0.29,18.0,1148.7,0.07,152.5,52.3,204.8,349.3,6.6,0.66,41.3,2635.6,0.15,349.6,119.8,469.5,31.83,0.0,0.0,31.83,32.77,0.0,0.0,32.77,0.0,0.0,0.0,939.4,877.3,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3,0.0
2050-11-24 06:00:00,2050-11-24 04:00:00,924.2,0.0,0.0,0.1,924.3,896.7,53.2,0.0,8.9,0.0297,0.0285,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.3,151.9,2.9,0.29,17.9,1145.0,0.07,152.0,52.1,204.1,356.4,6.7,0.67,42.1,2689.2,0.15,356.7,122.3,479.0,31.83,0.0,0.0,31.83,32.76,0.0,0.0,32.76,0.0,0.0,0.0,933.2,871.1,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.1,0.0
2050-11-24 07:00:00,2050-11-24 05:00:00,956.8,0.0,0.0,0.0,956.8,928.4,92.3,0.0,0.0,0.0297,0.0295,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.1,0.0,0.3,0.1,0.4,153.9,2.9,0.29,18.2,1160.1,0.07,154.0,52.8,206.8,362.5,6.8,0.68,42.8,2735.4,0.16,362.9,124.4,487.3,31.83,0.0,0.0,31.83,32.79,0.0,0.0,32.79,0.0,0.0,0.0,956.8,864.6,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6,0.0
2050-11-24 08:00:00,2050-11-24 06:00:00,1029.5,0.0,0.0,4.7,1034.1,998.8,160.8,0.0,345.5,0.0298,0.0318,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,8.0,0.0,1.1,0.4,1.4,152.7,2.9,0.29,18.0,1151.1,0.07,152.8,52.4,205.2,378.3,7.1,0.71,44.7,2855.1,0.16,378.8,129.8,508.6,31.83,0.0,0.0,31.83,32.87,0.0,0.0,32.87,0.0,0.0,0.0,1379.6,873.3,506.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.3,0.0
2050-11-24 09:00:00,2050-11-24 07:00:00,1149.5,558.4,0.0,42.4,1750.4,1114.8,-2547.7,383.4,2931.0,0.0302,0.0355,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,157.8,3.0,0.3,18.6,1190.2,0.07,158.0,54.1,212.1,317.4,6.0,0.6,37.5,2395.4,0.14,317.8,108.9,426.7,27.02,0.0,0.0,27.02,28.02,0.0,0.0,28.02,0.0,0.0,0.0,4298.0,4298.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.5,834.8,0.0
2050-11-24 10:00:00,2050-11-24 08:00:00,1275.8,5255.2,0.0,82.6,6613.6,1236.4,-4385.9,1115.9,5501.8,0.0309,0.0394,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1053.9,0.06,139.9,47.9,187.9,329.6,6.2,0.62,38.9,2487.1,0.14,329.9,113.1,443.0,18.92,0.0,0.0,18.92,19.7,0.0,0.0,19.7,0.0,0.0,0.0,10999.5,10999.5,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10129.2,804.0,0.0
2050-11-24 11:00:00,2050-11-24 09:00:00,1297.9,5831.3,0.0,80.8,7210.0,1257.6,-4251.9,1115.9,5367.8,0.031,0.04,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.1,0.06,140.0,47.9,187.9,341.1,6.4,0.64,40.3,2574.2,0.15,341.5,117.0,458.5,18.92,0.0,0.0,18.92,19.71,0.0,0.0,19.71,0.0,0.0,0.0,11461.9,11461.9,0.0,0.0,0.0,0.0,0.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10644.6,748.0,0.0
2050-11-24 12:00:00,2050-11-24 10:00:00,1253.7,4946.9,0.0,80.4,6281.0,1215.1,-4219.2,1115.9,5335.1,0.0307,0.0387,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,139.8,2.6,0.26,16.5,1053.8,0.06,139.9,47.9,187.9,340.6,6.4,0.64,40.2,2570.5,0.15,341.0,116.9,457.9,18.92,0.0,0.0,18.92,19.68,0.0,0.0,19.68,0.0,0.0,0.0,10500.2,10500.2,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9766.0,670.8,0.0
2050-11-24 13:00:00,2050-11-24 11:00:00,1234.7,4173.8,0.0,80.7,5489.3,1196.9,-4240.5,1115.9,5356.4,0.0306,0.0381,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,139.8,2.6,0.26,16.5,1053.6,0.06,139.9,47.9,187.8,340.4,6.4,0.64,40.2,2569.0,0.15,340.8,116.8,457.6,18.92,0.0,0.0,18.92,19.67,0.0,0.0,19.67,0.0,0.0,0.0,9729.7,9729.7,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.4,631.7,0.0
2050-11-24 14:00:00,2050-11-24 12:00:00,1247.4,4084.3,0.0,81.4,5413.1,1209.1,-4297.1,1115.9,5413.0,0.0307,0.0385,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,139.8,2.6,0.26,16.5,1054.3,0.06,140.0,48.0,187.9,340.6,6.4,0.64,40.2,2570.0,0.15,340.9,116.9,457.8,18.92,0.0,0.0,18.92,19.68,0.0,0.0,19.68,0.0,0.0,0.0,9710.2,9710.2,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.2,577.5,0.0
2050-11-24 15:00:00,2050-11-24 13:00:00,1293.7,4596.4,0.0,82.4,5972.5,1253.6,-4368.6,1115.9,5484.5,0.031,0.0399,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,139.8,2.6,0.26,16.5,1054.1,0.06,140.0,47.9,187.9,341.1,6.4,0.64,40.3,2573.8,0.15,341.4,117.0,458.5,18.92,0.0,0.0,18.92,19.71,0.0,0.0,19.71,0.0,0.0,0.0,10341.1,10341.1,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9723.7,552.8,0.0
2050-11-24 16:00:00,2050-11-24 14:00:00,1334.7,5891.5,0.0,70.2,7296.4,1293.0,-3463.5,1115.9,4579.4,0.0313,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,140.0,2.6,0.26,16.5,1055.2,0.06,140.1,48.0,188.1,341.5,6.4,0.64,40.3,2577.3,0.15,341.9,117.2,459.1,18.92,0.0,0.0,18.92,19.74,0.0,0.0,19.74,0.0,0.0,0.0,10759.9,10759.9,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10146.1,546.4,0.0
2050-11-24 17:00:00,2050-11-24 15:00:00,1422.1,2306.7,0.0,71.3,3800.1,1376.6,-4686.6,383.4,5069.9,0.032,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,140.3,2.6,0.27,16.6,1057.4,0.06,140.4,48.1,188.5,342.5,6.5,0.65,40.5,2584.5,0.15,342.9,117.5,460.4,18.92,0.0,0.0,18.92,19.79,0.0,0.0,19.79,0.0,0.0,0.0,8486.7,8486.7,0.0,0.0,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920.1,518.5,0.0
2050-11-24 18:00:00,2050-11-24 16:00:00,1505.3,0.0,0.0,31.5,1536.7,1456.0,-486.8,0.0,2329.9,0.0327,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.1,0.0,0.4,0.1,0.6,152.5,2.9,0.29,18.0,1149.7,0.07,152.6,52.3,204.9,368.9,7.0,0.7,43.6,2784.0,0.16,369.3,126.6,495.9,32.18,0.0,0.0,32.18,33.75,0.0,0.0,33.75,0.0,0.0,0.0,3866.6,2023.5,548.6,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,1430.9,587.2,0.0
2050-11-24 19:00:00,2050-11-24 17:00:00,1610.5,0.0,0.0,58.0,1668.5,1556.2,1092.6,0.0,4293.2,0.0337,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,15.0,0.0,2.0,0.7,2.7,151.8,2.9,0.29,17.9,1144.3,0.07,151.9,52.0,204.0,370.2,7.0,0.7,43.7,2793.5,0.16,370.6,127.0,497.6,32.18,0.0,0.0,32.18,33.87,0.0,0.0,33.87,0.0,0.0,0.0,5961.7,575.9,4091.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,575.9,0.0
2050-11-24 20:00:00,2050-11-24 18:00:00,1693.7,0.0,0.0,46.1,1739.8,1635.1,1210.8,0.0,3416.4,0.0346,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.3,14.1,0.0,1.9,0.7,2.5,161.3,3.0,0.31,19.1,1216.2,0.07,161.5,55.3,216.8,371.2,7.0,0.7,43.8,2801.0,0.16,371.6,127.4,498.9,32.18,0.0,0.0,32.18,33.96,0.0,0.0,33.96,0.0,0.0,0.0,5156.2,529.0,3332.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,529.0,0.0
2050-11-24 21:00:00,2050-11-24 19:00:00,1645.3,0.0,0.0,44.7,1690.0,1589.2,1206.1,0.0,3310.6,0.0341,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.3,14.1,0.0,1.9,0.7,2.5,166.1,3.1,0.31,19.6,1252.4,0.07,166.3,57.0,223.2,370.6,7.0,0.7,43.8,2796.6,0.16,371.0,127.2,498.2,32.18,0.0,0.0,32.18,33.91,0.0,0.0,33.91,0.0,0.0,0.0,5000.6,483.8,3222.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,483.8,0.0
2050-11-24 22:00:00,2050-11-24 20:00:00,1531.6,0.0,0.0,63.0,1594.6,1481.1,1184.1,0.0,4667.7,0.033,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.3,15.9,0.0,2.1,0.8,2.9,159.1,3.0,0.3,18.8,1199.3,0.07,159.2,54.6,213.8,369.2,7.0,0.7,43.6,2786.3,0.16,369.6,126.7,496.3,32.18,0.0,0.0,32.18,33.78,0.0,0.0,33.78,0.0,0.0,0.0,6262.2,410.5,4557.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,410.5,0.0
2050-11-24 23:00:00,2050-11-24 21:00:00,1435.8,0.0,0.0,21.6,1457.4,1389.7,1113.4,0.0,1601.5,0.0321,0.0443,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,10.1,0.0,1.3,0.5,1.8,154.9,2.9,0.29,18.3,1167.6,0.07,155.0,53.1,208.1,368.1,6.9,0.69,43.5,2777.7,0.16,368.5,126.3,494.8,32.18,0.0,0.0,32.18,33.68,0.0,0.0,33.68,0.0,0.0,0.0,3058.9,344.0,1420.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,344.0,0.0
2050-11-25 00:00:00,2050-11-24 22:00:00,1354.7,0.0,0.0,52.3,1407.0,1312.1,1131.0,0.0,3874.5,0.0314,0.0418,battery,gas-cc,47.4,0.9,0.09,5.6,358.0,0.02,47.5,16.3,63.8,50.6,1.0,0.1,6.0,382.0,0.02,50.7,17.4,68.1,156.3,2.9,0.3,18.5,1178.3,0.07,156.4,53.6,210.0,367.1,6.9,0.69,43.4,2770.5,0.16,367.5,126.0,493.5,32.14,0.0,0.0,32.14,33.54,0.0,0.0,33.54,0.0,0.0,0.0,5281.5,276.0,2998.7,0.0,0.0,0.0,0.0,0.0,712.3,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,276.0,0.0
