Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-05 21:00:00,2045-12-05 20:00:00,4233.7,0.0,0.0,3.9,4237.6,4088.6,2889.8,314.7,250.9,0.0343,0.0502,battery,gas-cc,214.1,4.0,0.4,25.3,1615.8,0.09,214.4,73.5,287.8,206.4,3.9,0.39,24.5,1557.4,0.09,206.6,70.9,277.5,75.8,1.4,0.15,9.0,566.0,0.03,75.8,25.8,101.7,543.9,10.3,1.03,64.3,4104.3,0.24,544.5,186.6,731.1,42.63,0.0,0.0,42.63,44.88,0.0,0.0,44.88,0.0,0.0,0.0,4173.8,1347.8,0.0,2.9,0.0,0.0,0.0,0.0,2323.0,0.0,0.0,287.1,0.0,0.0,213.0,0.0,1347.8,0.0
2045-12-05 22:00:00,2045-12-05 21:00:00,4000.0,0.0,0.0,9.4,4009.4,3866.3,2854.1,856.9,590.1,0.0334,0.0474,battery,gas-cc,238.8,4.5,0.45,28.2,1802.0,0.1,239.0,82.0,321.0,203.3,3.8,0.38,24.3,1534.6,0.09,203.5,70.0,273.5,69.7,1.3,0.14,8.3,522.0,0.03,69.8,23.8,93.6,505.2,9.5,0.95,59.7,3812.5,0.22,505.8,173.4,679.1,38.63,0.0,0.0,38.63,40.56,0.0,0.0,40.56,0.0,0.0,0.0,3742.6,1155.3,0.0,2.9,0.0,0.0,0.0,0.0,2323.0,0.0,0.0,48.4,0.0,0.0,213.0,0.0,1155.3,0.0
2045-12-05 23:00:00,2045-12-05 22:00:00,3790.5,0.0,0.0,15.1,3805.6,3666.5,2822.9,2150.8,0.0,0.0327,0.0449,hydro,hydro,89.3,1.7,0.17,10.6,674.0,0.04,89.4,30.7,120.1,49.5,0.9,0.09,6.4,374.8,0.03,49.6,17.6,67.1,163.8,3.1,0.31,19.4,1234.1,0.07,164.0,56.2,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31,0.0,0.0,38.31,40.11,0.0,0.0,40.11,0.0,0.0,0.0,1654.9,982.8,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,48.4,0.0,0.0,213.0,0.0,982.8,0.0
2045-12-06 00:00:00,2045-12-05 23:00:00,3564.2,0.0,0.0,15.1,3579.3,3450.0,2630.1,1741.9,414.2,0.032,0.0422,gas-cc,gas-cc,129.8,2.4,0.24,15.4,979.3,0.06,129.9,44.6,174.5,77.0,1.5,0.15,9.5,582.3,0.04,77.1,26.9,104.0,177.3,3.3,0.34,20.9,1335.7,0.08,177.5,60.8,238.2,408.3,7.7,0.77,48.2,3081.0,0.18,408.7,140.1,548.8,31.46,0.0,0.0,31.46,32.84,0.0,0.0,32.84,0.0,0.0,0.0,2251.7,949.3,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,287.1,0.0,0.0,213.0,0.0,949.3,0.0
2045-12-06 01:00:00,2045-12-06 00:00:00,3422.1,0.0,0.0,14.7,3436.8,3313.8,2503.5,2066.6,0.0,0.0316,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,2.0,0.01,0.1,0.6,0.7,86.0,1.6,0.17,10.2,644.7,0.04,86.1,29.4,115.5,371.1,7.0,0.7,43.8,2800.2,0.16,371.5,127.3,498.8,28.53,0.0,0.0,28.53,29.74,0.0,0.0,29.74,0.0,0.0,0.0,1370.2,933.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,0.0,0.0,147.0,0.0,933.3,0.0
2045-12-06 02:00:00,2045-12-06 01:00:00,3326.3,0.0,0.0,15.3,3341.6,3221.8,2483.4,2193.4,0.0,0.0314,0.0394,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,84.7,1.6,0.16,10.0,636.9,0.04,84.8,29.0,113.8,370.6,7.0,0.7,43.8,2796.9,0.16,371.0,127.2,498.2,27.1,0.0,0.0,27.1,28.21,0.0,0.0,28.21,0.0,0.0,0.0,1148.3,858.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,0.0,0.0,0.0,0.0,858.3,0.0
2045-12-06 03:00:00,2045-12-06 02:00:00,3313.7,0.0,0.0,16.1,3329.8,3209.7,2574.5,2348.1,0.0,0.0314,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,78.7,1.5,0.15,9.3,588.9,0.04,78.8,26.9,105.6,370.6,7.0,0.7,43.8,2796.5,0.16,371.0,127.2,498.1,27.06,0.0,0.0,27.06,28.17,0.0,0.0,28.17,0.0,0.0,0.0,981.7,755.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0,0.0,755.3,0.0
2045-12-06 04:00:00,2045-12-06 03:00:00,3424.2,0.0,0.0,18.0,3442.2,3315.8,2775.3,2724.0,0.0,0.0317,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,69.5,1.3,0.13,8.2,521.2,0.03,69.6,23.8,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49,0.0,0.0,25.49,26.57,0.0,0.0,26.57,0.0,0.0,0.0,718.2,666.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,666.9,0.0
2045-12-06 05:00:00,2045-12-06 04:00:00,3722.1,0.0,0.0,19.3,3741.4,3601.1,3045.3,2994.1,0.0,0.0325,0.0441,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,100.2,1.9,0.19,11.8,754.2,0.04,100.3,34.3,134.7,385.3,7.3,0.73,45.5,2907.2,0.17,385.7,132.2,517.9,25.59,0.0,0.0,25.59,26.77,0.0,0.0,26.77,0.0,0.0,0.0,747.4,696.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,696.1,0.0
2045-12-06 06:00:00,2045-12-06 05:00:00,3881.1,0.0,0.0,20.0,3901.0,3752.9,3175.1,3123.8,0.0,0.033,0.046,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,67.5,1.3,0.14,8.0,498.8,0.03,67.6,22.9,90.5,420.3,7.9,0.79,49.7,3171.9,0.18,420.8,144.2,565.0,26.98,0.0,0.0,26.98,28.29,0.0,0.0,28.29,0.0,0.0,0.0,777.2,725.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,725.9,0.0
2045-12-06 07:00:00,2045-12-06 06:00:00,3969.5,0.0,0.0,19.0,3988.4,3837.2,3213.7,2923.7,0.0,0.0333,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,69.5,1.3,0.14,8.2,519.8,0.03,69.6,23.7,93.3,373.6,7.0,0.7,44.1,2819.3,0.16,374.0,128.2,502.2,28.31,0.0,0.0,28.31,29.71,0.0,0.0,29.71,0.0,0.0,0.0,1064.7,774.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,0.0,0.0,0.0,0.0,774.7,0.0
2045-12-06 08:00:00,2045-12-06 07:00:00,4203.2,0.0,0.0,18.7,4221.9,4059.6,2925.8,2874.5,0.0,0.0342,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,71.3,1.4,0.14,8.4,534.5,0.03,71.3,24.4,95.7,374.7,7.1,0.71,44.3,2827.5,0.16,375.1,128.6,503.7,23.39,0.0,0.0,23.39,24.62,0.0,0.0,24.62,0.0,0.0,0.0,1347.4,1296.1,0.0,2.9,0.0,0.0,0.0,9.5,0.0,0.0,0.0,48.4,0.0,0.0,0.0,455.8,830.8,0.0
2045-12-06 09:00:00,2045-12-06 08:00:00,4428.4,0.0,0.0,25.1,4453.5,4273.3,2036.1,3068.4,1083.5,0.035,0.0525,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,56.1,1.1,0.11,6.6,419.8,0.03,56.1,19.1,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,0.0,0.0,20.12,21.23,0.0,0.0,21.23,0.0,0.0,0.0,2468.7,2417.4,0.0,2.9,0.0,0.0,0.0,25.6,0.0,0.0,0.0,48.4,0.0,0.0,0.0,1652.2,739.6,0.0
2045-12-06 10:00:00,2045-12-06 09:00:00,4370.5,0.0,0.0,47.6,4418.2,4218.5,2296.2,5451.3,3206.3,0.0348,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,38.0,0.7,0.08,4.5,283.4,0.02,38.1,13.0,51.0,344.0,6.5,0.65,40.6,2595.6,0.15,344.3,118.0,462.4,20.12,0.0,0.0,20.12,21.22,0.0,0.0,21.22,0.0,0.0,0.0,2173.3,2122.0,0.0,2.9,0.0,0.0,0.0,26.1,0.0,0.0,0.0,48.4,0.0,0.0,0.0,1767.1,328.8,0.0
2045-12-06 11:00:00,2045-12-06 10:00:00,4156.8,0.0,0.0,33.9,4190.7,4015.6,2492.8,4174.6,1733.0,0.034,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,60.5,1.2,0.12,7.2,452.1,0.03,60.6,20.6,81.2,375.0,7.1,0.71,44.3,2829.9,0.16,375.4,128.7,504.1,22.95,0.0,0.0,22.95,24.14,0.0,0.0,24.14,0.0,0.0,0.0,1749.2,1697.9,0.0,2.9,0.0,0.0,0.0,21.6,0.0,0.0,0.0,48.4,0.0,0.0,0.0,1612.8,63.6,0.0
2045-12-06 12:00:00,2045-12-06 11:00:00,3988.4,0.0,0.0,39.4,4027.8,3855.3,2326.0,4644.0,2369.4,0.0334,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,60.8,1.2,0.12,7.2,454.7,0.03,60.9,20.7,81.6,342.3,6.5,0.65,40.4,2583.3,0.15,342.7,117.5,460.2,20.12,0.0,0.0,20.12,21.12,0.0,0.0,21.12,0.0,0.0,0.0,1753.2,1701.9,0.0,2.9,0.0,0.0,0.0,19.5,0.0,0.0,0.0,48.4,0.0,0.0,0.0,1577.7,104.6,0.0
2045-12-06 13:00:00,2045-12-06 12:00:00,3915.8,0.0,0.0,46.7,3962.5,3786.0,2132.3,5272.8,3191.8,0.0331,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,43.0,0.8,0.08,5.1,321.0,0.02,43.0,14.7,57.7,379.7,7.2,0.72,44.9,2865.3,0.16,380.1,130.3,510.4,19.43,0.0,0.0,19.43,20.38,0.0,0.0,20.38,0.0,0.0,0.0,1881.4,1830.1,0.0,2.9,0.0,0.0,0.0,22.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,1611.9,196.2,0.0
2045-12-06 14:00:00,2045-12-06 13:00:00,3888.4,0.0,0.0,50.5,3938.9,3759.9,2065.2,5616.7,3602.7,0.033,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,49.9,1.0,0.1,5.9,373.2,0.02,49.9,17.0,67.0,379.6,7.2,0.72,44.8,2864.3,0.16,380.0,130.2,510.2,19.43,0.0,0.0,19.43,20.37,0.0,0.0,20.37,0.0,0.0,0.0,1924.9,1873.6,0.0,2.9,0.0,0.0,0.0,23.6,0.0,0.0,0.0,48.4,0.0,0.0,0.0,1538.3,311.7,0.0
2045-12-06 15:00:00,2045-12-06 14:00:00,3902.1,0.0,0.0,48.9,3951.0,3773.0,2370.4,5616.7,3297.6,0.0331,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,39.9,0.8,0.08,4.7,296.8,0.02,39.9,13.6,53.5,421.1,7.9,0.79,49.7,3177.5,0.18,421.5,144.5,566.0,22.25,0.0,0.0,22.25,23.32,0.0,0.0,23.32,0.0,0.0,0.0,1631.9,1580.6,0.0,2.9,0.0,0.0,0.0,17.3,0.0,0.0,0.0,48.4,0.0,0.0,0.0,1164.0,399.2,0.0
2045-12-06 16:00:00,2045-12-06 15:00:00,4190.5,0.0,0.0,44.6,4235.1,4047.6,3242.6,5616.7,2425.4,0.0341,0.0496,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,64.8,1.2,0.13,7.7,485.6,0.03,64.8,22.1,87.0,354.3,6.7,0.67,41.8,2673.2,0.15,354.6,121.6,476.2,23.89,0.0,0.0,23.89,25.14,0.0,0.0,25.14,0.0,0.0,0.0,1043.8,992.5,0.0,2.9,0.0,0.0,0.0,9.5,0.0,0.0,0.0,48.4,0.0,0.0,0.0,501.8,481.2,0.0
2045-12-06 17:00:00,2045-12-06 16:00:00,4422.1,0.0,0.0,44.2,4466.3,4267.3,3324.3,5619.5,2346.5,0.035,0.0524,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.3,0.3,72.9,1.4,0.15,8.6,538.7,0.04,73.0,24.7,97.7,387.6,7.3,0.73,45.8,2924.9,0.17,388.0,133.0,521.0,23.89,0.0,0.0,23.89,25.21,0.0,0.0,25.21,0.0,0.0,0.0,1193.3,1142.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.4,1141.6,0.0
2045-12-06 18:00:00,2045-12-06 17:00:00,4570.5,0.0,0.0,60.6,4631.1,4407.9,2101.3,6383.5,4333.5,0.0356,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,63.2,1.3,0.15,7.5,447.0,0.04,63.3,20.9,84.2,388.3,7.3,0.73,45.9,2930.3,0.17,388.7,133.2,522.0,23.71,0.0,0.0,23.71,25.06,0.0,0.0,25.06,0.0,0.0,0.0,2581.1,2529.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,2529.8,0.0
2045-12-06 19:00:00,2045-12-06 18:00:00,4737.9,0.0,0.0,66.0,4803.9,4566.0,1034.7,6383.5,5400.1,0.0363,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,41.4,0.8,0.08,4.9,308.5,0.02,41.5,14.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,0.0,17.93,19.0,0.0,0.0,19.0,0.0,0.0,0.0,3820.5,3769.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,3769.2,0.0
2045-12-06 20:00:00,2045-12-06 19:00:00,4643.2,0.0,0.0,71.7,4714.8,4476.5,-105.4,6383.5,6540.2,0.0359,0.055,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,54.7,1.1,0.11,6.5,402.5,0.03,54.8,18.5,73.2,362.2,6.8,0.68,42.8,2732.9,0.16,362.6,124.3,486.8,11.79,0.0,0.0,11.79,12.48,0.0,0.0,12.48,0.0,0.0,0.0,4871.5,4820.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,4820.2,0.0
2045-12-06 21:00:00,2045-12-06 20:00:00,4346.3,0.0,0.0,75.9,4422.2,4195.5,-945.5,6383.5,7380.2,0.0347,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,64.0,1.2,0.13,7.6,473.9,0.03,64.1,21.7,85.8,360.8,6.8,0.68,42.6,2722.8,0.16,361.2,123.8,485.0,11.29,0.0,0.0,11.29,11.9,0.0,0.0,11.9,0.0,0.0,0.0,5418.9,5367.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,5367.7,0.0
2045-12-06 22:00:00,2045-12-06 21:00:00,4093.7,0.0,258.0,75.6,4427.3,3955.5,-1090.7,6313.9,7455.8,0.0338,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,57.3,1.1,0.11,6.8,428.9,0.03,57.4,19.6,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5569.3,5518.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,5518.0,0.0
2045-12-06 23:00:00,2045-12-06 22:00:00,3856.8,0.0,258.0,73.5,4188.3,3729.8,-1346.3,6058.2,7455.8,0.0329,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,69.1,1.3,0.13,8.2,517.6,0.03,69.1,23.6,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5585.9,5534.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,5534.6,0.0
2045-12-07 00:00:00,2045-12-06 23:00:00,3641.1,0.0,258.0,71.7,3970.8,3523.6,-1551.4,5853.2,7455.8,0.0323,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,117.9,2.2,0.23,13.9,886.2,0.05,118.0,40.4,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5573.4,5522.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,5522.2,0.0
2045-12-07 01:00:00,2045-12-07 00:00:00,3416.8,0.0,258.0,70.0,3744.8,3308.8,-1757.9,5646.7,7455.8,0.0316,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,84.1,1.6,0.16,9.9,630.9,0.04,84.2,28.8,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5554.0,5502.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,5502.7,0.0
2045-12-07 02:00:00,2045-12-07 01:00:00,3309.5,0.0,258.0,69.3,3636.8,3205.7,-1840.1,5564.4,7455.8,0.0314,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,46.3,0.9,0.09,5.5,346.3,0.02,46.4,15.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5528.2,5476.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,5476.9,0.0
2045-12-07 03:00:00,2045-12-07 02:00:00,3273.7,0.0,258.0,69.1,3600.8,3171.3,-1869.7,5534.8,7455.8,0.0313,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,58.1,1.1,0.11,6.9,434.9,0.03,58.2,19.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5521.8,5470.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,5470.5,0.0
2045-12-07 04:00:00,2045-12-07 03:00:00,3352.6,0.0,258.0,69.7,3680.4,3247.1,-1785.6,5619.0,7455.8,0.0315,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,43.4,0.8,0.09,5.1,323.7,0.02,43.4,14.8,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5517.2,5465.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,5465.9,0.0
2045-12-07 05:00:00,2045-12-07 04:00:00,3583.2,0.0,258.0,71.7,3912.8,3468.2,-1555.6,5848.9,7455.8,0.0321,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,53.8,1.0,0.11,6.4,402.1,0.02,53.8,18.3,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5519.8,5468.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,5468.5,0.0
2045-12-07 06:00:00,2045-12-07 05:00:00,3713.7,0.0,258.0,72.9,4044.5,3593.1,-1418.6,5985.9,7455.8,0.0325,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,63.0,1.2,0.12,7.4,472.3,0.03,63.1,21.5,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5514.5,5463.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,5463.2,0.0
2045-12-07 07:00:00,2045-12-07 06:00:00,3806.3,0.0,258.0,76.0,4140.3,3681.6,-974.3,6383.5,7409.1,0.0328,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,50.3,1.0,0.1,6.0,376.8,0.02,50.4,17.2,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.04,0.0,0.0,6.04,0.0,0.0,0.0,5165.9,5114.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,5114.6,0.0
2045-12-07 08:00:00,2045-12-07 07:00:00,4048.4,0.0,0.0,65.3,4113.8,3912.4,-513.5,5764.3,6329.1,0.0336,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,40.7,0.8,0.08,4.8,303.7,0.02,40.7,13.9,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,0.0,0.0,6.02,6.32,0.0,0.0,6.32,0.0,0.0,0.0,4678.5,4627.2,0.0,2.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,48.4,0.0,0.0,0.0,263.6,4360.5,0.0
2045-12-07 09:00:00,2045-12-07 08:00:00,4290.5,0.0,0.0,58.7,4349.3,4142.6,406.2,5616.7,5261.8,0.0345,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,38.7,0.7,0.08,4.6,288.8,0.02,38.8,13.2,51.9,375.1,7.1,0.71,44.3,2830.6,0.16,375.5,128.7,504.2,18.07,0.0,0.0,18.07,19.04,0.0,0.0,19.04,0.0,0.0,0.0,3994.4,3943.1,0.0,2.9,0.0,0.0,0.0,19.9,0.0,0.0,0.0,48.4,0.0,0.0,0.0,289.0,3634.2,0.0
2045-12-07 10:00:00,2045-12-07 09:00:00,4236.8,0.0,0.0,36.1,4272.9,4091.6,622.6,3874.8,3303.5,0.0343,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.5,0.15,9.5,600.9,0.04,80.1,27.4,107.5,377.7,7.1,0.71,44.6,2850.3,0.16,378.1,129.6,507.7,22.95,0.0,0.0,22.95,24.16,0.0,0.0,24.16,0.0,0.0,0.0,3701.6,3650.3,0.0,2.9,0.0,0.0,0.0,13.1,0.0,0.0,0.0,48.4,0.0,0.0,0.0,505.8,3131.5,0.0
