Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-12 07:00:00,2050-10-12 06:00:00,15872.6,0.0,0.0,91.9,15964.5,15365.1,11368.2,11367.9,0.0,0.032,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,26.7,0.5,0.05,3.2,201.8,0.01,26.8,9.2,35.9,367.4,6.9,0.69,43.4,2772.6,0.16,367.8,126.1,493.9,28.07,0.0,0.0,28.07,29.32,0.0,0.0,29.32,0.0,0.0,0.0,4596.7,4596.4,0.0,0.0,0.0,0.0,0.0,410.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2699.9,1485.7,0.0
2050-10-12 08:00:00,2050-10-12 07:00:00,17563.2,7457.3,0.0,108.6,25129.0,16979.9,13037.8,13037.8,0.0,0.0332,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8,6.2,0.62,38.7,2473.8,0.14,328.2,112.5,440.7,23.93,0.0,0.0,23.93,25.11,0.0,0.0,25.11,0.0,0.0,0.0,12091.2,12091.2,0.0,0.0,0.0,0.0,0.0,1489.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9788.9,813.0,0.0
2050-10-12 09:00:00,2050-10-12 08:00:00,19602.1,7162.2,0.0,108.6,26872.9,18917.3,13037.8,13037.8,0.0,0.0349,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.7,6.2,0.62,38.9,2488.0,0.14,330.1,113.1,443.2,23.93,0.0,0.0,23.93,25.25,0.0,0.0,25.25,0.0,0.0,0.0,13835.1,13835.1,0.0,0.0,0.0,0.0,0.0,1729.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11367.1,738.3,0.0
2050-10-12 10:00:00,2050-10-12 09:00:00,20497.9,7425.7,0.0,108.6,28032.2,19764.9,13037.8,13037.8,0.0,0.0358,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5,6.2,0.62,39.0,2494.4,0.14,330.9,113.4,444.3,23.93,0.0,0.0,23.93,25.32,0.0,0.0,25.32,0.0,0.0,0.0,14994.4,14994.4,0.0,0.0,0.0,0.0,0.0,1867.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12274.8,852.0,0.0
2050-10-12 11:00:00,2050-10-12 10:00:00,20804.2,7221.9,0.0,108.6,28134.7,20054.3,13037.8,13037.8,0.0,0.036,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8,6.2,0.62,39.1,2496.5,0.14,331.2,113.5,444.7,23.93,0.0,0.0,23.93,25.34,0.0,0.0,25.34,0.0,0.0,0.0,15096.9,15096.9,0.0,0.0,0.0,0.0,0.0,1882.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12367.7,846.7,0.0
2050-10-12 12:00:00,2050-10-12 11:00:00,21104.2,5631.9,0.0,108.6,26844.8,20337.5,13037.8,13037.8,0.0,0.0363,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.1,6.2,0.62,39.1,2498.6,0.14,331.5,113.6,445.1,23.93,0.0,0.0,23.93,25.36,0.0,0.0,25.36,0.0,0.0,0.0,13806.9,13806.9,0.0,0.0,0.0,0.0,0.0,1712.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11253.6,840.7,0.0
2050-10-12 13:00:00,2050-10-12 12:00:00,21572.6,5641.9,0.0,108.6,27323.2,20779.1,13037.8,13037.8,0.0,0.0368,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6,6.2,0.62,39.2,2502.0,0.14,331.9,113.8,445.7,23.93,0.0,0.0,23.93,25.4,0.0,0.0,25.4,0.0,0.0,0.0,14285.4,14285.4,0.0,0.0,0.0,0.0,0.0,1752.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511.5,1021.7,0.0
2050-10-12 14:00:00,2050-10-12 13:00:00,22050.5,4969.2,0.0,108.6,27128.3,21229.1,13037.8,13037.8,0.0,0.0373,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,6.3,0.63,39.2,2505.4,0.14,332.4,113.9,446.3,23.93,0.0,0.0,23.93,25.43,0.0,0.0,25.43,0.0,0.0,0.0,14090.5,14090.5,0.0,0.0,0.0,0.0,0.0,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11191.8,1195.7,0.0
2050-10-12 15:00:00,2050-10-12 14:00:00,22433.7,2463.1,0.0,108.6,25005.4,21589.4,13037.8,13037.8,0.0,0.0376,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.4,6.3,0.63,39.3,2508.1,0.14,332.7,114.0,446.8,23.93,0.0,0.0,23.93,25.46,0.0,0.0,25.46,0.0,0.0,0.0,11967.6,11967.6,0.0,0.0,0.0,0.0,0.0,1407.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9247.4,1313.2,0.0
2050-10-12 16:00:00,2050-10-12 15:00:00,22914.7,0.0,0.0,108.6,23023.4,22041.2,15834.1,13037.8,0.0,0.0381,0.0614,battery,gas-cc,47.2,0.9,0.09,5.6,356.5,0.02,47.3,16.2,63.5,21.4,0.4,0.04,2.7,162.2,0.01,21.5,7.6,29.0,49.2,0.9,0.09,5.8,371.4,0.02,49.3,16.9,66.2,374.8,7.1,0.71,44.3,2828.3,0.16,375.2,128.6,503.8,28.19,0.0,0.0,28.19,30.03,0.0,0.0,30.03,0.0,0.0,0.0,9985.5,7189.3,1455.2,0.0,0.0,0.0,0.0,748.4,1341.1,0.0,0.0,0.0,0.0,0.0,0.0,4917.7,1523.2,0.0
2050-10-12 17:00:00,2050-10-12 16:00:00,23237.9,0.0,0.0,108.6,23346.5,22344.4,20750.4,13037.8,0.0,0.0385,0.0623,gas-cc,gas-cc,73.8,1.4,0.14,8.7,556.9,0.03,73.9,25.3,99.2,34.4,0.6,0.06,4.3,260.0,0.02,34.4,12.1,46.5,22.7,0.4,0.04,2.7,171.3,0.01,22.7,7.8,30.5,375.2,7.1,0.71,44.3,2831.0,0.16,375.6,128.7,504.3,28.19,0.0,0.0,28.19,30.06,0.0,0.0,30.06,0.0,0.0,0.0,10308.7,2596.1,5550.1,0.0,0.0,0.0,0.0,170.4,2162.5,0.0,0.0,0.0,0.0,0.0,0.0,1119.8,1305.9,0.0
2050-10-12 18:00:00,2050-10-12 17:00:00,24083.2,0.0,0.0,46.9,24130.1,23136.0,22837.1,4812.1,0.0,0.0393,0.0645,battery,gas-cc,144.0,2.7,0.27,17.0,1086.6,0.06,144.2,49.4,193.6,120.9,2.3,0.23,14.6,912.9,0.06,121.0,41.8,162.8,63.4,1.2,0.12,7.5,478.1,0.03,63.4,21.7,85.2,376.1,7.1,0.71,44.4,2837.8,0.16,376.5,129.0,505.5,28.19,0.0,0.0,28.19,30.13,0.0,0.0,30.13,0.0,0.0,0.0,19318.0,1293.0,10117.6,0.0,0.0,0.0,0.0,0.0,7907.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0
2050-10-12 19:00:00,2050-10-12 18:00:00,24529.5,0.0,0.0,108.6,24638.1,23553.3,23163.5,13037.8,0.0,0.0398,0.0657,gas-cc,gas-cc,62.5,1.2,0.12,7.4,471.4,0.03,62.5,21.4,84.0,31.3,0.6,0.06,4.0,237.1,0.02,31.3,11.1,42.4,38.2,0.7,0.07,4.5,288.2,0.02,38.2,13.1,51.3,376.5,7.1,0.71,44.5,2841.4,0.16,376.9,129.2,506.1,28.19,0.0,0.0,28.19,30.17,0.0,0.0,30.17,0.0,0.0,0.0,11600.3,1474.6,8065.7,0.0,0.0,0.0,0.0,0.0,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.6,0.0
2050-10-12 20:00:00,2050-10-12 19:00:00,23654.7,0.0,0.0,108.6,23763.4,22735.0,22457.1,13037.8,0.0,0.0389,0.0634,gas-cc,gas-cc,108.3,2.0,0.2,12.8,817.0,0.05,108.4,37.1,145.5,51.4,1.0,0.1,6.4,388.4,0.03,51.4,17.9,69.4,84.9,1.6,0.16,10.0,640.4,0.04,85.0,29.1,114.1,375.6,7.1,0.71,44.4,2834.3,0.16,376.0,128.9,504.9,28.19,0.0,0.0,28.19,30.09,0.0,0.0,30.09,0.0,0.0,0.0,10725.5,1306.2,6118.6,0.0,0.0,0.0,0.0,0.0,3300.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.2,0.0
2050-10-12 21:00:00,2050-10-12 20:00:00,22022.1,0.0,0.0,108.6,22130.7,21202.3,20838.5,13037.8,0.0,0.0372,0.059,gas-cc,gas-cc,119.7,2.3,0.23,14.1,903.2,0.05,119.8,41.1,160.9,51.5,1.0,0.1,6.4,389.5,0.03,51.6,18.0,69.6,94.8,1.8,0.18,11.2,715.5,0.04,94.9,32.5,127.5,373.9,7.0,0.7,44.2,2821.1,0.16,374.3,128.3,502.5,28.19,0.0,0.0,28.19,29.95,0.0,0.0,29.95,0.0,0.0,0.0,9092.9,1292.2,4706.9,0.0,0.0,0.0,0.0,0.0,3093.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.2,0.0
2050-10-12 22:00:00,2050-10-12 21:00:00,20147.4,0.0,0.0,108.6,20256.0,19433.5,18966.2,13037.8,0.0,0.0354,0.054,gas-cc,gas-cc,193.0,3.6,0.36,22.8,1456.2,0.08,193.2,66.2,259.4,71.5,1.3,0.13,8.8,540.2,0.04,71.6,24.9,96.4,61.5,1.2,0.12,7.3,463.7,0.03,61.5,21.1,82.6,371.9,7.0,0.7,43.9,2806.2,0.16,372.3,127.6,499.9,28.19,0.0,0.0,28.19,29.79,0.0,0.0,29.79,0.0,0.0,0.0,7218.2,1289.7,1968.9,0.0,0.0,0.0,0.0,0.0,3959.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,0.0
2050-10-12 23:00:00,2050-10-12 22:00:00,18441.1,0.0,0.0,108.6,18549.7,17815.4,17173.1,13037.8,0.0,0.0339,0.0494,battery,gas-cc,85.6,1.6,0.16,10.1,645.9,0.04,85.7,29.4,115.1,26.6,0.5,0.05,3.5,201.8,0.02,26.7,9.5,36.2,125.6,2.4,0.24,14.8,948.0,0.05,125.8,43.1,168.9,370.1,7.0,0.7,43.7,2792.7,0.16,370.5,127.0,497.5,28.19,0.0,0.0,28.19,29.65,0.0,0.0,29.65,0.0,0.0,0.0,5511.8,1376.5,2794.3,0.0,0.0,0.0,0.0,0.0,1341.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.5,0.0
2050-10-13 00:00:00,2050-10-12 23:00:00,16855.8,0.0,0.0,108.6,16964.4,16305.1,15632.6,13037.8,0.0,0.0327,0.0452,gas-cc,gas-cc,232.5,4.4,0.44,27.5,1754.2,0.1,232.7,79.8,312.5,55.6,1.0,0.1,7.0,420.7,0.03,55.7,19.5,75.2,46.1,0.9,0.09,5.4,348.0,0.02,46.2,15.8,62.0,368.4,6.9,0.69,43.5,2780.2,0.16,368.8,126.4,495.2,28.19,0.0,0.0,28.19,29.52,0.0,0.0,29.52,0.0,0.0,0.0,3926.6,1331.9,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.9,0.0
2050-10-13 01:00:00,2050-10-13 00:00:00,15314.7,0.0,0.0,108.6,15423.4,14830.5,14181.7,13037.8,0.0,0.0316,0.041,gas-cc,gas-cc,168.7,3.2,0.32,19.9,1272.9,0.07,168.9,57.9,226.7,26.9,0.5,0.05,3.6,204.4,0.02,27.0,9.7,36.7,25.3,0.5,0.05,3.0,191.1,0.01,25.4,8.7,34.0,366.8,6.9,0.69,43.3,2768.3,0.16,367.2,125.9,493.1,28.07,0.0,0.0,28.07,29.27,0.0,0.0,29.27,0.0,0.0,0.0,2385.5,1241.7,0.0,0.0,0.0,0.0,0.0,0.0,1143.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.7,0.0
2050-10-13 02:00:00,2050-10-13 01:00:00,14314.7,0.0,0.0,108.6,14423.4,13870.2,13197.2,13037.8,0.0,0.0311,0.0384,gas-cc,gas-cc,40.5,0.8,0.08,4.8,305.3,0.02,40.5,13.9,54.4,4.0,0.1,0.01,1.0,31.5,0.01,4.0,1.9,5.9,38.3,0.7,0.07,4.5,289.3,0.02,38.4,13.2,51.5,365.8,6.9,0.69,43.2,2760.6,0.16,366.2,125.5,491.7,28.07,0.0,0.0,28.07,29.19,0.0,0.0,29.19,0.0,0.0,0.0,1385.5,1226.2,0.0,0.0,0.0,0.0,0.0,0.0,159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.2,0.0
2050-10-13 03:00:00,2050-10-13 02:00:00,13758.9,134.6,0.0,108.6,14002.2,13335.3,13037.8,13037.8,0.0,0.0308,0.0369,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,39.8,0.7,0.07,4.7,300.0,0.02,39.8,13.6,53.4,324.3,6.1,0.61,38.3,2447.6,0.14,324.7,111.3,436.0,23.83,0.0,0.0,23.83,24.74,0.0,0.0,24.74,0.0,0.0,0.0,964.4,964.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.4,0.0
2050-10-13 04:00:00,2050-10-13 03:00:00,13800.0,0.0,0.0,108.6,13908.6,13374.9,13127.5,13037.8,0.0,0.0308,0.037,gas-cc,gas-cc,36.2,0.7,0.07,4.3,273.5,0.02,36.3,12.4,48.7,2.3,0.0,0.0,0.8,19.0,0.01,2.3,1.4,3.8,44.2,0.8,0.08,5.2,333.2,0.02,44.2,15.2,59.4,365.3,6.9,0.69,43.2,2756.6,0.16,365.7,125.3,491.0,28.07,0.0,0.0,28.07,29.15,0.0,0.0,29.15,0.0,0.0,0.0,870.8,781.1,0.0,0.0,0.0,0.0,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.1,0.0
2050-10-13 05:00:00,2050-10-13 04:00:00,14568.4,0.0,0.0,108.6,14677.0,14114.1,13930.6,13037.8,0.0,0.0312,0.039,gas-cc,gas-cc,191.6,3.6,0.36,22.6,1445.9,0.08,191.8,65.7,257.6,22.1,0.4,0.04,3.2,168.2,0.02,22.1,8.2,30.3,28.3,0.5,0.05,3.3,213.2,0.01,28.3,9.7,38.0,366.1,6.9,0.69,43.2,2762.5,0.16,366.5,125.6,492.1,28.07,0.0,0.0,28.07,29.21,0.0,0.0,29.21,0.0,0.0,0.0,1639.2,746.4,0.0,0.0,0.0,0.0,0.0,0.0,892.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.4,0.0
2050-10-13 06:00:00,2050-10-13 05:00:00,15047.4,0.0,0.0,108.6,15156.0,14574.0,14485.5,13037.8,0.0,0.0315,0.0403,gas-cc,gas-cc,221.4,4.2,0.42,26.2,1671.0,0.1,221.7,76.0,297.7,32.0,0.6,0.06,4.4,242.8,0.03,32.0,11.6,43.7,47.7,0.9,0.09,5.6,359.6,0.02,47.7,16.4,64.1,366.6,6.9,0.69,43.3,2766.2,0.16,367.0,125.8,492.7,28.07,0.0,0.0,28.07,29.25,0.0,0.0,29.25,0.0,0.0,0.0,2118.2,670.4,114.4,0.0,0.0,0.0,0.0,0.0,1333.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4,0.0
2050-10-13 07:00:00,2050-10-13 06:00:00,15968.4,0.0,0.0,97.5,16065.9,15456.8,11555.7,11555.7,0.0,0.032,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,4510.2,4510.2,0.0,0.0,0.0,0.0,0.0,516.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393.6,600.3,0.0
2050-10-13 08:00:00,2050-10-13 07:00:00,17772.6,8726.3,0.0,106.4,26605.3,17179.4,12741.9,12741.9,0.0,0.0334,0.0476,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,13863.5,13863.5,0.0,0.0,0.0,0.0,0.0,1786.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11738.4,338.7,0.0
2050-10-13 09:00:00,2050-10-13 08:00:00,19882.1,4796.9,0.0,74.0,24753.0,19182.5,8424.4,8424.4,0.0,0.0352,0.0533,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,16328.6,16328.6,0.0,0.0,0.0,0.0,0.0,2115.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13904.6,308.6,0.0
2050-10-13 10:00:00,2050-10-13 09:00:00,20929.5,3701.7,0.0,75.5,24706.6,20172.6,8618.8,8618.8,0.0,0.0362,0.0561,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,16087.8,16087.8,0.0,0.0,0.0,0.0,0.0,2084.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13698.3,305.1,0.0
2050-10-13 11:00:00,2050-10-13 10:00:00,21325.3,5095.5,0.0,96.2,26517.0,20545.9,11389.0,11389.0,0.0,0.0365,0.0571,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,15128.1,15128.1,0.0,0.0,0.0,0.0,0.0,1957.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12862.8,308.0,0.0
2050-10-13 12:00:00,2050-10-13 11:00:00,21705.3,5471.5,0.0,103.3,27280.1,20904.0,12333.4,12333.4,0.0,0.0369,0.0582,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,14946.6,14946.6,0.0,0.0,0.0,0.0,0.0,1930.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12687.4,328.6,0.0
2050-10-13 13:00:00,2050-10-13 12:00:00,22258.9,5811.8,0.0,107.9,28178.6,21425.1,12940.0,12940.0,0.0,0.0375,0.0597,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,15238.6,15238.6,0.0,0.0,0.0,0.0,0.0,1947.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.9,490.0,0.0
2050-10-13 14:00:00,2050-10-13 13:00:00,22853.7,5998.8,0.0,108.2,28960.6,21983.9,12980.0,12980.0,0.0,0.0381,0.0612,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,15980.6,15980.6,0.0,0.0,0.0,0.0,0.0,2038.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13399.2,543.0,0.0
2050-10-13 15:00:00,2050-10-13 14:00:00,23180.0,5769.4,0.0,108.6,29058.0,22290.1,13037.8,13037.8,0.0,0.0384,0.0621,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,16020.2,16020.2,0.0,0.0,0.0,0.0,0.0,2024.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13306.3,689.3,0.0
2050-10-13 16:00:00,2050-10-13 15:00:00,23604.2,4313.5,0.0,108.6,28026.4,22687.7,13037.8,13037.8,0.0,0.0388,0.0633,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,14988.5,14988.5,0.0,0.0,0.0,0.0,0.0,1869.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12285.1,833.7,0.0
2050-10-13 17:00:00,2050-10-13 16:00:00,23720.0,0.0,0.0,108.6,23828.6,22796.1,16466.1,13037.8,0.0,0.0389,0.0636,gas-cc,gas-cc,11.4,0.2,0.02,1.3,85.8,0.0,11.4,3.9,15.3,5.6,0.1,0.01,0.9,43.0,0.01,5.6,2.2,7.8,22.2,0.4,0.04,2.6,167.8,0.01,22.3,7.6,29.9,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,28.07,0.0,0.0,28.07,29.98,0.0,0.0,29.98,0.0,0.0,0.0,10790.8,7362.5,3079.5,0.0,0.0,0.0,0.0,821.6,348.8,0.0,0.0,0.0,0.0,0.0,0.0,5399.9,1141.0,0.0
2050-10-13 18:00:00,2050-10-13 17:00:00,24321.1,0.0,0.0,108.6,24429.7,23358.5,22736.5,13037.8,0.0,0.0396,0.0652,gas-cc,gas-cc,32.8,0.6,0.06,3.9,247.9,0.01,32.9,11.3,44.2,16.7,0.3,0.03,2.3,126.8,0.02,16.7,6.1,22.8,51.4,1.0,0.1,6.1,388.1,0.02,51.5,17.6,69.1,376.3,7.1,0.71,44.5,2839.7,0.16,376.7,129.1,505.8,28.07,0.0,0.0,28.07,30.03,0.0,0.0,30.03,0.0,0.0,0.0,11391.8,1693.2,8635.0,0.0,0.0,0.0,0.0,0.0,1063.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.2,0.0
2050-10-13 19:00:00,2050-10-13 18:00:00,24540.0,0.0,0.0,108.6,24648.6,23563.1,22595.1,13037.8,0.0,0.0398,0.0658,gas-cc,gas-cc,27.3,0.5,0.05,3.2,206.3,0.01,27.4,9.4,36.7,14.1,0.3,0.03,2.0,107.6,0.01,14.2,5.2,19.4,59.3,1.1,0.11,7.0,447.3,0.03,59.3,20.3,79.7,376.6,7.1,0.71,44.5,2841.5,0.16,377.0,129.2,506.2,28.07,0.0,0.0,28.07,30.05,0.0,0.0,30.05,0.0,0.0,0.0,11610.8,2053.5,8655.1,0.0,0.0,0.0,0.0,0.0,902.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.5,0.0
2050-10-13 20:00:00,2050-10-13 19:00:00,23725.3,0.0,0.0,108.6,23833.9,22801.1,21728.5,13037.8,0.0,0.039,0.0636,gas-cc,gas-cc,35.6,0.7,0.07,4.2,268.6,0.02,35.6,12.2,47.9,17.4,0.3,0.03,2.4,132.4,0.02,17.5,6.3,23.8,39.8,0.7,0.07,4.7,300.1,0.02,39.8,13.6,53.5,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,28.07,0.0,0.0,28.07,29.98,0.0,0.0,29.98,0.0,0.0,0.0,10796.1,2105.4,7598.1,0.0,0.0,0.0,0.0,0.0,1092.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.4,0.0
