Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p130,NH,ISONE,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-18 21:00:00,2025-11-18 21:00:00,1368.4,0.0,0.0,11.9,1380.3,1320.8,1340.2,870.1,992.9,0.0348,0.0516,battery,gas-cc,0.0,0.0,0.0,11.0,21.2,0.17,0.0,11.7,11.7,0.0,0.0,0.0,7.5,14.3,0.11,0.0,8.0,8.0,324.4,6.7,0.77,38.7,2845.2,0.19,324.8,123.5,448.3,366.2,6.9,0.69,43.3,3421.2,0.16,366.6,145.3,511.8,32.7,0.0,0.0,32.7,34.48,0.0,0.0,34.48,0.0,0.0,0.0,1503.1,40.0,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,40.0,0.0
2025-11-18 22:00:00,2025-11-18 22:00:00,1292.6,0.0,0.0,11.8,1304.4,1248.8,1272.3,838.9,1021.3,0.0339,0.0488,battery,wind-ons,0.0,0.0,0.0,11.1,21.4,0.17,0.0,11.8,11.8,0.0,0.0,0.0,7.7,14.5,0.12,0.0,8.1,8.1,321.9,6.4,0.7,38.2,2895.2,0.17,322.2,124.5,446.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.69,0.0,0.0,1.69,0.0,0.0,0.0,1486.8,32.1,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,32.1,0.0
2025-11-18 23:00:00,2025-11-18 23:00:00,1192.6,0.0,0.0,12.8,1205.5,1153.5,1190.9,879.6,1143.4,0.0328,0.045,battery,wind-ons,0.0,0.0,0.0,11.3,21.6,0.17,0.0,12.0,12.0,0.0,0.0,0.0,7.6,14.4,0.11,0.0,8.1,8.1,352.3,6.7,0.68,41.6,3274.3,0.16,352.6,139.3,491.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.69,0.0,0.0,1.69,0.0,0.0,0.0,1469.2,14.5,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,14.5,0.0
2025-11-19 00:00:00,2025-11-19 00:00:00,1105.3,0.0,0.0,5.8,1111.1,1069.9,1101.5,250.9,612.5,0.032,0.0417,canada,gas-cc,0.0,0.0,0.0,11.2,21.6,0.17,0.0,11.9,11.9,0.0,0.0,0.0,10.2,19.4,0.15,0.0,10.9,10.9,315.6,6.1,0.62,37.3,2917.4,0.14,316.0,124.3,440.3,391.2,7.4,0.74,46.2,3654.5,0.17,391.6,155.2,546.7,37.27,0.0,0.0,37.27,38.9,0.0,0.0,38.9,0.0,0.0,0.0,1472.6,9.6,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,9.6,0.0
2025-11-19 01:00:00,2025-11-19 01:00:00,1052.6,0.0,0.0,5.0,1057.7,1019.4,1049.5,175.3,589.0,0.0315,0.0397,canada,gas-cc,0.0,0.0,0.0,11.3,21.6,0.17,0.0,11.9,11.9,0.0,0.0,0.0,10.6,20.2,0.16,0.0,11.3,11.3,314.4,6.0,0.62,37.2,2906.4,0.14,314.8,123.8,438.6,390.3,7.4,0.74,46.1,3647.0,0.17,390.8,154.8,545.6,37.27,0.0,0.0,37.27,38.81,0.0,0.0,38.81,0.0,0.0,0.0,1471.3,8.2,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,8.2,0.0
2025-11-19 02:00:00,2025-11-19 02:00:00,1047.4,0.0,0.0,5.0,1052.3,1014.4,1042.1,169.1,590.1,0.0315,0.0395,canada,gas-cc,0.0,0.0,0.0,11.2,21.6,0.17,0.0,11.9,11.9,0.0,0.0,0.0,10.7,20.3,0.16,0.0,11.3,11.3,316.3,6.1,0.62,37.4,2923.5,0.14,316.6,124.6,441.2,390.3,7.4,0.74,46.1,3646.2,0.17,390.7,154.8,545.5,37.27,0.0,0.0,37.27,38.81,0.0,0.0,38.81,0.0,0.0,0.0,1473.3,10.2,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,10.2,0.0
2025-11-19 03:00:00,2025-11-19 03:00:00,1050.5,0.0,0.0,6.9,1057.4,1017.4,1043.6,300.2,719.7,0.0315,0.0396,canada,gas-cc,0.0,0.0,0.0,11.2,21.5,0.17,0.0,11.9,11.9,0.0,0.0,0.0,10.0,19.0,0.15,0.0,10.6,10.6,316.7,6.1,0.62,37.5,2927.4,0.14,317.0,124.7,441.8,390.3,7.4,0.74,46.1,3646.7,0.17,390.7,154.8,545.6,37.27,0.0,0.0,37.27,38.81,0.0,0.0,38.81,0.0,0.0,0.0,1476.9,13.8,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,13.8,0.0
2025-11-19 04:00:00,2025-11-19 04:00:00,1061.1,0.0,0.0,2.5,1063.6,1027.5,1042.4,0.0,420.7,0.0316,0.04,hydro,gas-cc,0.0,0.0,0.0,11.2,21.4,0.17,0.0,11.8,11.8,0.0,0.0,0.0,11.5,22.1,0.18,0.0,12.2,12.2,317.0,6.1,0.63,37.5,2930.5,0.14,317.4,124.9,442.2,438.3,8.3,0.83,51.8,4094.8,0.19,438.8,173.9,612.6,37.27,0.0,0.0,37.27,38.83,0.0,0.0,38.83,0.0,0.0,0.0,1484.3,21.2,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,21.2,0.0
2025-11-19 05:00:00,2025-11-19 05:00:00,1065.3,0.0,0.0,3.0,1068.3,1031.6,1050.7,38.8,443.5,0.0316,0.0402,canada,gas-cc,0.0,0.0,0.0,11.2,21.6,0.17,0.0,11.9,11.9,0.0,0.0,0.0,11.4,21.9,0.17,0.0,12.1,12.1,319.9,6.1,0.63,37.8,2957.2,0.15,320.2,126.0,446.2,390.5,7.4,0.74,46.1,3648.8,0.17,391.0,154.9,545.9,37.27,0.0,0.0,37.27,38.83,0.0,0.0,38.83,0.0,0.0,0.0,1472.9,17.6,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,1138.0,0.0,0.0,0.0,17.6,0.0
2025-11-19 06:00:00,2025-11-19 06:00:00,1134.7,0.0,0.0,3.1,1137.9,1098.1,1115.8,72.0,419.4,0.0322,0.0428,canada,gas-cc,0.0,0.0,0.0,11.2,21.4,0.17,0.0,11.8,11.8,0.0,0.0,0.0,11.1,21.2,0.17,0.0,11.7,11.7,311.7,6.0,0.62,36.9,2880.4,0.14,312.0,122.7,434.7,391.6,7.4,0.74,46.3,3658.8,0.17,392.0,155.3,547.4,37.27,0.0,0.0,37.27,38.94,0.0,0.0,38.94,0.0,0.0,0.0,1485.2,22.1,0.0,173.2,0.0,0.0,0.0,2.8,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,2.7,16.7,0.0
2025-11-19 07:00:00,2025-11-19 07:00:00,1246.3,0.0,0.0,1.0,1247.3,1204.7,1145.0,11.4,321.1,0.0334,0.047,canada,gas-cc,0.0,0.0,0.0,10.6,20.4,0.16,0.0,11.3,11.3,0.0,0.0,0.0,11.0,21.0,0.17,0.0,11.6,11.6,311.6,6.0,0.62,36.8,2879.7,0.14,311.9,122.7,434.6,393.3,7.4,0.74,46.5,3674.9,0.17,393.8,156.0,549.8,37.22,0.0,0.0,37.22,39.06,0.0,0.0,39.06,0.0,0.0,0.0,1557.1,102.4,0.0,173.2,0.0,0.0,0.0,42.7,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,41.3,18.3,0.0
2025-11-19 08:00:00,2025-11-19 08:00:00,1307.4,0.0,0.0,6.3,1313.6,1262.8,1169.5,453.5,738.6,0.0341,0.0493,phs,gas-cc,0.0,0.0,0.0,10.4,19.9,0.16,0.0,11.0,11.0,0.0,0.0,0.0,9.4,17.4,0.13,0.0,10.0,10.0,318.3,6.1,0.63,37.6,2942.3,0.15,318.6,125.4,444.0,403.2,7.6,0.76,47.6,3767.4,0.17,403.7,160.0,563.6,36.0,0.0,0.0,36.0,37.86,0.0,0.0,37.86,0.0,0.0,0.0,1598.8,144.1,0.0,173.2,0.0,0.0,0.0,66.3,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,64.1,13.7,0.0
2025-11-19 09:00:00,2025-11-19 09:00:00,1362.1,0.0,0.0,3.5,1365.7,1314.8,1230.5,301.5,525.7,0.0347,0.0514,canada,gas-cc,0.0,0.0,0.0,10.4,20.0,0.16,0.0,11.1,11.1,0.0,0.0,0.0,9.9,18.4,0.14,0.0,10.5,10.5,318.6,6.1,0.63,37.7,2944.9,0.15,318.9,125.5,444.4,395.2,7.4,0.74,46.7,3691.9,0.17,395.6,156.7,552.3,36.0,0.0,0.0,36.0,37.95,0.0,0.0,37.95,0.0,0.0,0.0,1589.8,135.2,0.0,173.2,0.0,0.0,0.0,64.7,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,62.6,7.8,0.0
2025-11-19 10:00:00,2025-11-19 10:00:00,1356.8,0.0,0.0,1.7,1358.6,1309.8,1230.1,118.4,343.0,0.0347,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,10.5,20.1,0.16,0.0,11.1,11.1,0.0,0.0,0.0,10.5,19.9,0.16,0.0,11.1,11.1,318.8,6.1,0.63,37.7,2947.2,0.15,319.2,125.6,444.8,397.1,7.5,0.75,46.9,3709.6,0.17,397.5,157.5,555.0,37.22,0.0,0.0,37.22,39.23,0.0,0.0,39.23,0.0,0.0,0.0,1583.2,128.5,0.0,173.2,0.0,0.0,0.0,62.4,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,60.4,5.7,0.0
2025-11-19 11:00:00,2025-11-19 11:00:00,1357.9,0.0,0.0,2.3,1360.2,1310.8,1232.9,177.0,398.8,0.0347,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,10.5,20.1,0.16,0.0,11.1,11.1,0.0,0.0,0.0,10.3,19.4,0.15,0.0,11.0,11.0,317.8,6.1,0.63,37.6,2938.0,0.15,318.2,125.2,443.4,397.1,7.5,0.75,46.9,3709.8,0.17,397.5,157.5,555.0,37.22,0.0,0.0,37.22,39.23,0.0,0.0,39.23,0.0,0.0,0.0,1581.9,127.3,0.0,173.2,0.0,0.0,0.0,62.3,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,60.2,4.7,0.0
2025-11-19 12:00:00,2025-11-19 12:00:00,1347.4,0.0,0.0,5.4,1352.8,1300.8,1209.6,416.2,661.3,0.0345,0.0508,canada,gas-cc,0.0,0.0,0.0,10.4,19.9,0.16,0.0,11.0,11.0,0.0,0.0,0.0,9.6,17.6,0.14,0.0,10.1,10.1,318.3,6.1,0.63,37.6,2942.5,0.15,318.7,125.4,444.0,394.9,7.4,0.74,46.7,3689.7,0.17,395.3,156.7,552.0,36.0,0.0,0.0,36.0,37.92,0.0,0.0,37.92,0.0,0.0,0.0,1597.9,143.2,0.0,173.2,0.0,0.0,0.0,70.8,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,68.4,4.0,0.0
2025-11-19 13:00:00,2025-11-19 13:00:00,1313.7,0.0,0.0,6.6,1320.3,1268.8,1167.7,478.2,765.1,0.0341,0.0496,phs,gas-cc,0.0,0.0,0.0,10.3,19.8,0.16,0.0,10.9,10.9,0.0,0.0,0.0,9.4,17.2,0.13,0.0,9.9,9.9,318.2,6.1,0.63,37.6,2941.3,0.15,318.5,125.3,443.9,403.3,7.6,0.76,47.6,3768.4,0.17,403.8,160.0,563.8,36.0,0.0,0.0,36.0,37.87,0.0,0.0,37.87,0.0,0.0,0.0,1607.3,152.6,0.0,173.2,0.0,0.0,0.0,75.9,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,73.4,3.3,0.0
2025-11-19 14:00:00,2025-11-19 14:00:00,1317.9,0.0,0.0,1.6,1319.5,1272.8,1211.7,5.7,257.1,0.0342,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,10.5,20.2,0.16,0.0,11.2,11.2,0.0,0.0,0.0,10.9,20.9,0.17,0.0,11.5,11.5,311.6,6.0,0.62,36.9,2879.9,0.14,311.9,122.7,434.7,396.4,7.5,0.75,46.8,3703.9,0.17,396.9,157.3,554.1,37.27,0.0,0.0,37.27,39.22,0.0,0.0,39.22,0.0,0.0,0.0,1570.9,107.8,0.0,173.2,0.0,0.0,0.0,52.7,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,51.0,4.2,0.0
2025-11-19 15:00:00,2025-11-19 15:00:00,1322.1,0.0,0.0,13.7,1335.8,1276.8,1321.8,967.5,1108.7,0.0342,0.0499,hydro,gas-cc,0.0,0.0,0.0,11.2,21.5,0.17,0.0,11.9,11.9,0.0,0.0,0.0,7.3,13.9,0.11,0.0,7.8,7.8,302.6,5.8,0.58,35.8,2812.0,0.13,303.0,119.6,422.6,442.8,8.3,0.83,52.3,4137.2,0.19,443.3,175.7,619.0,37.27,0.0,0.0,37.27,39.23,0.0,0.0,39.23,0.0,0.0,0.0,1477.1,14.0,0.0,173.2,0.0,0.0,0.0,4.3,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,4.2,5.6,0.0
2025-11-19 16:00:00,2025-11-19 16:00:00,1494.7,0.0,0.0,14.0,1508.7,1440.3,1500.0,890.7,1313.9,0.0364,0.0564,gas-cc,gas-cc,94.8,1.8,0.18,19.8,902.0,0.17,94.9,46.7,141.6,67.3,1.3,0.13,14.3,641.0,0.12,67.4,33.4,100.8,329.1,6.2,0.63,38.9,3070.2,0.14,329.5,130.4,459.9,421.7,7.9,0.79,49.8,3940.2,0.18,422.2,167.3,589.5,38.5,0.0,0.0,38.5,40.8,0.0,0.0,40.8,0.0,0.0,0.0,1931.9,8.7,0.0,173.2,0.0,0.0,0.0,0.0,460.1,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,8.7,0.0
2025-11-19 17:00:00,2025-11-19 17:00:00,1621.1,0.0,0.0,12.3,1633.4,1559.2,1622.2,818.8,1139.0,0.0382,0.0612,gas-cc,gas-cc,97.6,1.8,0.18,20.0,928.4,0.17,97.7,47.7,145.5,71.5,1.3,0.13,14.9,680.4,0.13,71.6,35.2,106.8,374.0,7.1,0.71,44.2,3492.8,0.16,374.4,148.3,522.7,425.6,8.0,0.8,50.3,3976.0,0.18,426.0,168.8,594.8,40.02,0.0,0.0,40.02,42.63,0.0,0.0,42.63,0.0,0.0,0.0,1953.5,11.2,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,11.2,0.0
2025-11-19 18:00:00,2025-11-19 18:00:00,1603.2,0.0,0.0,12.3,1615.5,1542.4,1604.9,811.7,1149.0,0.0379,0.0605,gas-cc,gas-cc,97.7,1.8,0.18,20.0,928.7,0.17,97.8,47.7,145.5,71.7,1.4,0.14,14.9,682.2,0.13,71.8,35.3,107.1,375.0,7.1,0.71,44.3,3502.3,0.16,375.4,148.7,524.2,425.3,8.0,0.8,50.2,3973.2,0.18,425.7,168.7,594.4,40.02,0.0,0.0,40.02,42.6,0.0,0.0,42.6,0.0,0.0,0.0,1952.8,10.5,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,10.5,0.0
2025-11-19 19:00:00,2025-11-19 19:00:00,1547.4,0.0,0.0,13.0,1560.3,1489.9,1553.1,836.3,1225.5,0.0371,0.0584,gas-cc,gas-cc,97.8,1.8,0.18,20.1,930.3,0.17,97.9,47.8,145.7,71.1,1.3,0.13,14.8,676.4,0.13,71.2,35.0,106.2,375.1,7.1,0.71,44.3,3503.2,0.16,375.5,148.8,524.3,424.3,8.0,0.8,50.1,3964.3,0.18,424.8,168.3,593.1,40.02,0.0,0.0,40.02,42.5,0.0,0.0,42.5,0.0,0.0,0.0,1949.5,7.2,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,7.2,0.0
2025-11-19 20:00:00,2025-11-19 20:00:00,1494.7,0.0,0.0,13.3,1508.0,1440.3,1502.3,870.3,1228.7,0.0364,0.0564,gas-cc,gas-cc,84.8,1.6,0.16,18.9,809.3,0.17,84.9,43.1,127.9,60.0,1.1,0.11,13.6,573.1,0.12,60.1,30.7,90.8,326.0,6.2,0.62,38.5,3038.4,0.14,326.3,129.1,455.4,421.7,7.9,0.79,49.8,3940.2,0.18,422.2,167.3,589.5,38.5,0.0,0.0,38.5,40.8,0.0,0.0,40.8,0.0,0.0,0.0,1866.5,5.7,0.0,173.2,0.0,0.0,0.0,0.0,397.7,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,5.7,0.0
2025-11-19 21:00:00,2025-11-19 21:00:00,1390.5,0.0,0.0,12.9,1403.4,1341.7,1398.2,919.1,1099.9,0.0351,0.0525,gas-cc,gas-cc,29.1,0.5,0.05,13.9,292.1,0.17,29.1,22.6,51.8,19.1,0.4,0.04,9.4,191.9,0.12,19.1,15.2,34.3,326.3,6.2,0.62,38.5,3044.0,0.14,326.7,129.3,456.0,420.0,7.9,0.79,49.6,3923.9,0.18,420.4,166.6,587.0,38.5,0.0,0.0,38.5,40.63,0.0,0.0,40.63,0.0,0.0,0.0,1584.2,5.3,0.0,173.2,0.0,0.0,0.0,0.0,115.9,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,5.3,0.0
2025-11-19 22:00:00,2025-11-19 22:00:00,1270.5,0.0,0.0,13.5,1284.0,1227.8,1279.9,908.1,1091.2,0.0337,0.0479,battery,gas-cc,0.0,0.0,0.0,11.3,21.7,0.17,0.0,12.0,12.0,0.0,0.0,0.0,7.5,14.3,0.11,0.0,8.0,8.0,300.8,5.8,0.59,35.6,2779.5,0.14,301.2,118.4,419.6,395.7,7.5,0.75,46.7,3696.9,0.17,396.1,157.0,553.1,37.27,0.0,0.0,37.27,39.15,0.0,0.0,39.15,0.0,0.0,0.0,1467.1,4.0,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,4.0,0.0
2025-11-19 23:00:00,2025-11-19 23:00:00,1158.9,0.0,0.0,5.2,1164.1,1121.3,1160.6,233.4,535.9,0.0325,0.0437,battery,gas-cc,0.0,0.0,0.0,11.3,21.7,0.17,0.0,12.0,12.0,0.0,0.0,0.0,10.3,19.6,0.16,0.0,10.9,10.9,317.9,6.1,0.63,37.6,2938.6,0.15,318.2,125.2,443.5,394.0,7.4,0.74,46.5,3680.6,0.17,394.4,156.3,550.6,37.27,0.0,0.0,37.27,38.98,0.0,0.0,38.98,0.0,0.0,0.0,1466.6,3.6,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,3.6,0.0
2025-11-20 00:00:00,2025-11-20 00:00:00,1094.7,0.0,0.0,4.6,1099.3,1059.8,1095.3,0.0,838.6,0.0319,0.0413,canada,gas-cc,98.4,1.9,0.19,20.2,935.8,0.17,98.5,48.1,146.6,101.6,1.9,0.19,20.8,966.6,0.18,101.8,49.7,151.4,318.6,6.1,0.63,37.7,2945.2,0.15,319.0,125.5,444.4,404.5,7.6,0.76,47.8,3779.3,0.18,405.0,160.5,565.4,39.97,0.0,0.0,39.97,41.69,0.0,0.0,41.69,0.0,0.0,0.0,1938.0,4.0,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,4.0,0.0
2025-11-20 01:00:00,2025-11-20 01:00:00,1068.4,0.0,0.0,5.3,1073.8,1034.6,1071.1,0.0,862.8,0.0317,0.0403,gas-cc,gas-cc,98.5,1.9,0.19,20.2,936.5,0.17,98.6,48.1,146.7,101.7,1.9,0.19,20.8,967.1,0.18,101.8,49.7,151.5,319.6,6.1,0.63,37.8,2954.8,0.15,320.0,125.9,445.9,456.1,8.6,0.86,53.9,4261.6,0.2,456.6,180.9,637.6,38.65,0.0,0.0,38.65,40.27,0.0,0.0,40.27,0.0,0.0,0.0,1936.5,2.6,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,2.6,0.0
2025-11-20 02:00:00,2025-11-20 02:00:00,1051.6,0.0,0.0,4.9,1056.5,1018.4,1054.2,0.0,816.2,0.0315,0.0397,gas-cc,gas-cc,88.3,1.7,0.17,19.3,842.4,0.17,88.4,44.4,132.9,91.2,1.7,0.17,19.9,869.8,0.18,91.3,45.9,137.2,319.3,6.1,0.63,37.8,2951.5,0.15,319.6,125.8,445.4,414.4,7.8,0.78,49.0,3871.6,0.18,414.8,164.4,579.2,38.5,0.0,0.0,38.5,40.09,0.0,0.0,40.09,0.0,0.0,0.0,1872.7,2.3,0.0,173.2,0.0,0.0,0.0,0.0,415.7,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,2.3,0.0
2025-11-20 03:00:00,2025-11-20 03:00:00,1073.7,0.0,0.0,5.0,1078.6,1039.6,1077.3,0.0,824.0,0.0317,0.0405,gas-cc,gas-cc,93.4,1.8,0.18,19.7,889.5,0.17,93.5,46.3,139.8,96.5,1.8,0.18,20.4,918.6,0.18,96.6,47.8,144.4,315.8,6.1,0.62,37.4,2919.3,0.14,316.2,124.4,440.6,414.8,7.8,0.78,49.0,3875.0,0.18,415.2,164.5,579.7,38.5,0.0,0.0,38.5,40.13,0.0,0.0,40.13,0.0,0.0,0.0,1902.6,1.3,0.0,173.2,0.0,0.0,0.0,0.0,446.6,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,1.3,0.0
2025-11-20 04:00:00,2025-11-20 04:00:00,1117.9,0.0,0.0,5.5,1123.4,1082.0,1121.9,66.3,878.4,0.0321,0.0422,canada,gas-cc,98.5,1.9,0.19,20.2,937.0,0.17,98.6,48.2,146.8,106.4,2.0,0.2,21.2,1010.3,0.18,106.5,51.4,157.8,318.9,6.1,0.63,37.7,2948.0,0.15,319.3,125.6,444.9,404.9,7.6,0.76,47.8,3782.8,0.18,405.3,160.6,565.9,38.71,0.0,0.0,38.71,40.41,0.0,0.0,40.41,0.0,0.0,0.0,1935.4,1.5,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,1.5,0.0
2025-11-20 05:00:00,2025-11-20 05:00:00,1257.9,0.0,0.0,4.1,1262.0,1215.7,1260.3,0.0,682.0,0.0335,0.0475,gas-cc,gas-cc,98.1,1.8,0.18,20.1,932.9,0.17,98.2,48.0,146.2,101.5,1.9,0.19,20.8,965.3,0.18,101.6,49.6,151.2,317.3,6.1,0.63,37.5,2932.7,0.14,317.6,125.0,442.6,419.4,7.9,0.79,49.5,3918.9,0.18,419.9,166.4,586.3,40.02,0.0,0.0,40.02,42.02,0.0,0.0,42.02,0.0,0.0,0.0,1944.0,1.7,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,1.7,0.0
2025-11-20 06:00:00,2025-11-20 06:00:00,1461.1,0.0,0.0,11.3,1472.3,1408.5,1466.4,880.3,877.0,0.036,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,11.3,21.7,0.17,0.0,12.0,12.0,0.0,0.0,0.0,7.6,14.4,0.11,0.0,8.1,8.1,311.2,5.9,0.59,36.8,2901.4,0.14,311.5,123.3,434.8,398.1,7.5,0.75,47.0,3719.8,0.17,398.6,157.9,556.5,40.69,0.0,0.0,40.69,43.06,0.0,0.0,43.06,0.0,0.0,0.0,1469.0,5.9,0.0,173.2,0.0,0.0,0.0,2.5,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,2.4,1.0,0.0
2025-11-20 07:00:00,2025-11-20 07:00:00,1555.8,0.0,0.0,5.8,1561.5,1497.8,1468.5,501.5,496.1,0.0373,0.0587,canada,gas-cc,0.0,0.0,0.0,10.6,20.4,0.16,0.0,11.3,11.3,0.0,0.0,0.0,8.6,16.3,0.13,0.0,9.1,9.1,296.5,5.7,0.59,35.1,2738.9,0.14,296.8,116.7,413.5,412.0,7.8,0.78,48.7,3849.2,0.18,412.4,163.4,575.9,40.02,0.0,0.0,40.02,42.52,0.0,0.0,42.52,0.0,0.0,0.0,1556.1,93.0,0.0,173.2,0.0,0.0,0.0,46.9,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,45.4,0.8,0.0
2025-11-20 08:00:00,2025-11-20 08:00:00,1589.5,0.0,0.0,5.2,1594.7,1529.5,1444.5,454.8,473.4,0.0377,0.06,canada,gas-cc,0.0,0.0,0.0,10.3,19.7,0.16,0.0,10.9,10.9,0.0,0.0,0.0,8.6,16.3,0.13,0.0,9.1,9.1,289.6,5.5,0.56,34.2,2688.2,0.13,289.9,114.4,404.3,412.5,7.8,0.78,48.7,3854.4,0.18,413.0,163.6,576.6,40.02,0.0,0.0,40.02,42.58,0.0,0.0,42.58,0.0,0.0,0.0,1613.2,150.2,0.0,173.2,0.0,0.0,0.0,76.2,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,73.7,0.3,0.0
2025-11-20 09:00:00,2025-11-20 09:00:00,1553.7,0.0,0.0,4.7,1558.4,1495.8,1418.3,411.9,456.7,0.0372,0.0586,canada,gas-cc,0.0,0.0,0.0,10.3,19.8,0.16,0.0,11.0,11.0,0.0,0.0,0.0,8.9,16.8,0.13,0.0,9.4,9.4,276.7,5.3,0.54,32.7,2560.9,0.13,277.0,109.1,386.1,412.0,7.8,0.78,48.7,3848.9,0.18,412.4,163.4,575.8,40.02,0.0,0.0,40.02,42.51,0.0,0.0,42.51,0.0,0.0,0.0,1603.2,140.1,0.0,173.2,0.0,0.0,0.0,71.2,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,68.9,0.1,0.0
2025-11-20 10:00:00,2025-11-20 10:00:00,1557.9,0.0,0.0,5.3,1563.2,1499.8,1441.5,474.4,496.1,0.0373,0.0588,canada,gas-cc,0.0,0.0,0.0,10.4,20.1,0.16,0.0,11.1,11.1,0.0,0.0,0.0,8.8,16.6,0.13,0.0,9.3,9.3,312.9,5.9,0.6,37.0,2910.5,0.14,313.2,123.7,437.0,412.0,7.8,0.78,48.7,3849.5,0.18,412.5,163.4,575.9,40.02,0.0,0.0,40.02,42.52,0.0,0.0,42.52,0.0,0.0,0.0,1584.8,121.8,0.0,173.2,0.0,0.0,0.0,61.9,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,59.9,0.0,0.0
