Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p111,OH,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-16 06:00:00,2050-11-16 06:00:00,9927.4,0.0,0.0,33.4,9960.8,9559.4,9960.1,1590.8,0.0,0.0371,0.058,battery,gas-cc,274.8,5.2,0.52,34.6,2078.7,0.17,275.1,96.6,371.7,281.4,5.3,0.53,35.4,2128.4,0.17,281.7,98.9,380.6,280.3,5.3,0.53,33.3,2114.0,0.13,280.6,96.4,376.9,435.5,8.2,0.82,51.4,3286.5,0.19,436.0,149.4,585.4,33.38,0.0,0.0,33.38,35.44,0.0,0.0,35.44,0.0,0.0,0.0,8370.0,0.7,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.7,0.0
2050-11-16 07:00:00,2050-11-16 07:00:00,10456.8,0.0,0.0,38.5,10495.4,10057.3,10202.9,1833.7,0.0,0.0382,0.0611,battery,gas-cc,265.5,5.0,0.5,33.4,2008.7,0.16,265.8,93.3,359.2,272.7,5.1,0.51,34.3,2062.6,0.16,273.0,95.8,368.8,293.7,5.5,0.55,34.9,2216.4,0.13,294.1,100.9,395.0,437.0,8.2,0.82,51.6,3297.3,0.19,437.4,149.9,587.4,33.38,0.0,0.0,33.38,35.55,0.0,0.0,35.55,0.0,0.0,0.0,8661.6,292.4,0.0,27.2,0.0,0.0,0.0,248.5,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,43.3,0.6,0.0
2050-11-16 08:00:00,2050-11-16 08:00:00,10812.6,0.0,0.0,73.4,10886.1,10391.0,10067.5,3118.4,1420.1,0.039,0.0632,o-g-s,o-g-s,250.3,4.7,0.47,31.5,1893.7,0.15,250.6,88.0,338.6,262.5,4.9,0.49,33.1,1985.7,0.16,262.8,92.3,355.1,249.8,5.0,0.56,29.9,1803.7,0.14,250.1,83.6,333.7,836.1,33.4,6.68,110.4,1703.5,1.86,839.0,161.6,1000.6,29.68,0.0,0.0,29.68,31.68,0.0,0.0,31.68,0.0,0.0,0.0,9187.8,818.5,0.0,27.2,0.0,0.0,0.0,697.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,121.3,0.2,0.0
2050-11-16 09:00:00,2050-11-16 09:00:00,10636.8,0.0,0.0,52.0,10688.9,10226.2,9812.6,2178.9,735.6,0.0386,0.0622,canada,gas-cc,248.8,4.7,0.47,31.3,1881.8,0.15,249.0,87.4,336.5,260.5,4.9,0.49,32.8,1970.3,0.16,260.8,91.6,352.3,249.8,4.7,0.47,29.7,1884.8,0.11,250.1,85.9,335.9,478.7,9.0,0.9,56.5,3612.2,0.21,479.2,164.2,643.4,28.35,0.0,0.0,28.35,30.23,0.0,0.0,30.23,0.0,0.0,0.0,9245.5,876.3,0.0,27.2,0.0,0.0,0.0,746.4,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,129.9,0.0,0.0
2050-11-16 10:00:00,2050-11-16 10:00:00,10093.7,0.0,0.0,40.3,10134.0,9715.9,9321.3,1639.3,687.2,0.0374,0.059,canada,gas-cc,250.5,4.7,0.47,31.5,1894.9,0.15,250.8,88.0,338.8,260.7,4.9,0.49,32.8,1972.1,0.16,261.0,91.6,352.6,267.6,5.0,0.5,31.8,2019.3,0.12,267.9,92.0,359.8,477.1,9.0,0.9,56.4,3600.0,0.21,477.6,163.7,641.3,28.35,0.0,0.0,28.35,30.12,0.0,0.0,30.12,0.0,0.0,0.0,9181.9,812.7,0.0,27.2,0.0,0.0,0.0,692.2,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,120.5,0.0,0.0
2050-11-16 11:00:00,2050-11-16 11:00:00,9524.2,0.0,0.0,9.0,9533.2,9179.1,8795.9,426.7,0.0,0.0362,0.0557,battery,gas-cc,252.6,4.8,0.48,31.8,1910.6,0.15,252.8,88.8,341.6,262.1,4.9,0.49,33.0,1982.6,0.16,262.4,92.1,354.5,276.3,5.2,0.52,32.8,2084.7,0.12,276.5,95.0,371.5,382.5,7.2,0.72,45.2,2886.2,0.17,382.9,131.2,514.1,28.35,0.0,0.0,28.35,30.02,0.0,0.0,30.02,0.0,0.0,0.0,9106.5,737.2,0.0,27.2,0.0,0.0,0.0,628.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,109.3,0.0,0.0
2050-11-16 12:00:00,2050-11-16 12:00:00,9311.6,0.0,0.0,4.1,9315.6,8978.2,8562.8,193.6,0.0,0.0358,0.0544,battery,gas-cc,252.1,4.8,0.48,31.7,1907.3,0.15,252.4,88.6,341.0,261.6,4.9,0.49,32.9,1978.8,0.16,261.9,91.9,353.8,279.8,5.3,0.53,33.2,2111.2,0.13,280.1,96.2,376.2,365.6,6.9,0.69,43.2,2758.7,0.16,366.0,125.4,491.4,28.35,0.0,0.0,28.35,29.98,0.0,0.0,29.98,0.0,0.0,0.0,9122.1,752.8,0.0,27.2,0.0,0.0,0.0,641.2,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,111.6,0.0,0.0
2050-11-16 13:00:00,2050-11-16 13:00:00,9087.4,0.0,0.0,0.9,9088.3,8766.0,8275.1,0.0,94.2,0.0354,0.0531,battery,gas-cc,250.5,4.7,0.47,31.5,1894.8,0.15,250.8,88.0,338.8,259.7,4.9,0.49,32.7,1964.2,0.16,260.0,91.3,351.2,253.5,4.8,0.48,30.1,1912.8,0.11,253.7,87.1,340.9,365.1,6.9,0.69,43.1,2754.8,0.16,365.5,125.3,490.7,27.9,0.0,0.0,27.9,29.46,0.0,0.0,29.46,0.0,0.0,0.0,9182.4,813.2,0.0,27.2,0.0,0.0,0.0,692.6,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,120.6,0.0,0.0
2050-11-16 14:00:00,2050-11-16 14:00:00,8993.7,0.0,0.0,1.2,8994.9,8677.3,8243.5,0.0,125.8,0.0352,0.0526,battery,gas-cc,252.2,4.8,0.48,31.7,1907.6,0.15,252.5,88.6,341.1,261.4,4.9,0.49,32.9,1977.1,0.16,261.7,91.9,353.5,271.4,5.1,0.51,32.2,2047.7,0.12,271.6,93.3,364.9,439.2,8.3,0.83,51.9,3314.6,0.19,439.7,150.7,590.4,27.9,0.0,0.0,27.9,29.44,0.0,0.0,29.44,0.0,0.0,0.0,9120.6,751.4,0.0,27.2,0.0,0.0,0.0,640.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,111.4,0.0,0.0
2050-11-16 15:00:00,2050-11-16 15:00:00,9249.5,0.0,0.0,3.6,9253.1,8919.5,8921.2,551.9,0.0,0.0357,0.0541,hydro,hydro,264.3,5.0,0.5,33.3,1999.6,0.16,264.6,92.9,357.5,274.0,5.2,0.52,34.5,2072.6,0.16,274.3,96.3,370.6,236.8,4.6,0.47,28.2,1761.8,0.11,237.1,80.7,317.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15,0.0,0.0,35.15,37.16,0.0,0.0,37.16,0.0,0.0,0.0,8701.1,331.9,0.0,27.2,0.0,0.0,0.0,282.7,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,49.2,0.0,0.0
2050-11-16 16:00:00,2050-11-16 16:00:00,9964.2,0.0,0.0,34.2,9998.4,9594.1,9997.6,1626.9,0.0,0.0371,0.0582,battery,gas-ct,274.9,5.2,0.52,34.6,2078.5,0.17,275.2,96.6,371.8,284.4,5.4,0.54,35.8,2150.4,0.17,284.7,100.0,384.6,255.3,5.0,0.52,30.5,1890.2,0.13,255.6,86.8,342.4,635.3,12.0,1.2,75.0,4794.0,0.28,636.0,218.0,854.0,53.06,0.0,0.0,53.06,56.34,0.0,0.0,56.34,0.0,0.0,0.0,8371.5,0.8,0.0,27.2,0.0,0.0,0.0,0.6,6396.2,0.0,0.0,0.0,1945.8,1.5,0.0,0.1,0.1,0.0
2050-11-16 17:00:00,2050-11-16 17:00:00,10646.3,0.0,0.0,48.8,10695.1,10235.1,10694.9,2324.2,0.0,0.0386,0.0622,battery,gas-ct,274.9,5.2,0.52,34.6,2078.7,0.17,275.2,96.6,371.8,284.3,5.4,0.54,35.8,2150.4,0.17,284.7,100.0,384.6,247.9,4.8,0.5,29.5,1843.7,0.12,248.1,84.5,332.6,688.2,13.0,1.3,81.3,5193.4,0.3,689.0,236.1,925.1,53.06,0.0,0.0,53.06,56.58,0.0,0.0,56.58,0.0,0.0,0.0,8371.0,0.2,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,1.5,0.0,0.0,0.2,0.0
2050-11-16 18:00:00,2050-11-16 18:00:00,11161.1,0.0,0.0,59.6,11220.7,10717.0,11220.5,2849.7,0.0,0.0398,0.0652,battery,gas-ct,274.9,5.2,0.52,34.6,2078.7,0.17,275.2,96.6,371.8,284.5,5.4,0.54,35.9,2151.9,0.17,284.9,100.0,384.9,258.6,5.0,0.52,30.8,1917.7,0.13,258.9,88.0,346.9,640.0,12.1,1.21,75.6,4829.9,0.28,640.7,219.6,860.3,71.34,0.0,0.0,71.34,76.31,0.0,0.0,76.31,0.0,0.0,0.0,8370.9,0.2,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,1.5,0.0,0.0,0.2,0.0
2050-11-16 19:00:00,2050-11-16 19:00:00,11180.0,0.0,0.0,59.7,11239.7,10734.7,11239.5,2868.8,0.0,0.0398,0.0654,gas-ct,gas-ct,274.9,5.2,0.52,34.6,2078.7,0.17,275.2,96.6,371.8,284.5,5.4,0.54,35.9,2151.4,0.17,284.8,100.0,384.8,255.5,4.9,0.52,30.4,1894.4,0.13,255.8,86.9,342.7,573.9,10.8,1.08,67.8,4331.1,0.25,574.6,196.9,771.5,53.18,0.0,0.0,53.18,56.9,0.0,0.0,56.9,0.0,0.0,0.0,8370.9,0.2,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,1.5,0.0,0.0,0.2,0.0
2050-11-16 20:00:00,2050-11-16 20:00:00,10704.2,0.0,0.0,44.3,10748.5,10289.4,10748.3,2377.6,0.0,0.0388,0.0626,gas-ct,gas-ct,274.9,5.2,0.52,34.6,2078.7,0.17,275.2,96.6,371.8,284.9,5.4,0.54,35.9,2154.6,0.17,285.2,100.1,385.4,254.5,4.9,0.52,30.3,1886.1,0.13,254.8,86.6,341.3,572.2,10.8,1.08,67.6,4318.2,0.25,572.9,196.4,769.2,53.06,0.0,0.0,53.06,56.6,0.0,0.0,56.6,0.0,0.0,0.0,8370.9,0.2,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,1.5,0.0,0.0,0.2,0.0
2050-11-16 21:00:00,2050-11-16 21:00:00,10144.2,0.0,0.0,18.2,10162.4,9763.5,10162.1,1791.4,0.0,0.0375,0.0593,gas-ct,gas-ct,274.9,5.2,0.52,34.6,2078.7,0.17,275.2,96.6,371.8,278.7,5.3,0.54,35.0,2097.5,0.17,279.0,97.6,376.6,263.1,5.1,0.54,31.3,1946.5,0.13,263.4,89.4,352.8,570.3,10.7,1.07,67.4,4303.2,0.25,570.9,195.7,766.5,53.06,0.0,0.0,53.06,56.41,0.0,0.0,56.41,0.0,0.0,0.0,8371.0,0.2,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,1.5,0.0,0.0,0.2,0.0
2050-11-16 22:00:00,2050-11-16 22:00:00,9534.7,0.0,0.0,14.4,9549.1,9189.1,9548.8,1420.7,242.6,0.0363,0.0557,hydro,hydro,274.9,5.2,0.52,34.6,2078.7,0.17,275.2,96.6,371.8,269.7,5.2,0.53,33.9,2016.9,0.17,270.0,94.0,364.1,250.7,4.8,0.51,29.8,1861.6,0.12,250.9,85.4,336.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,50.1,53.06,0.0,0.0,53.06,0.0,0.0,0.0,8371.1,0.3,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,1.5,0.0,0.0,0.3,0.0
2050-11-16 23:00:00,2050-11-16 23:00:00,8957.9,0.0,0.0,12.6,8970.5,8643.4,8970.0,599.3,0.0,0.0351,0.0524,gas-ct,gas-ct,274.9,5.2,0.52,34.6,2078.6,0.17,275.2,96.6,371.8,284.4,5.4,0.54,35.8,2150.5,0.17,284.7,99.9,384.6,265.3,5.1,0.54,31.6,1964.7,0.13,265.6,90.2,355.7,566.1,10.7,1.07,66.9,4271.7,0.25,566.7,194.2,760.9,45.59,0.0,0.0,45.59,48.11,0.0,0.0,48.11,0.0,0.0,0.0,8371.2,0.5,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,1.5,0.0,0.0,0.5,0.0
2050-11-17 00:00:00,2050-11-17 00:00:00,8460.0,0.0,0.0,1.9,8461.9,8170.9,8461.3,90.6,0.0,0.0342,0.0495,wind-ons,wind-ons,274.9,5.2,0.52,34.6,2078.6,0.17,275.2,96.6,371.8,284.6,5.4,0.54,35.8,2152.0,0.17,284.9,100.0,384.9,338.2,6.5,0.68,40.2,2511.4,0.16,338.6,115.1,453.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41,0.0,0.0,61.41,64.61,0.0,0.0,64.61,0.0,0.0,0.0,8371.3,0.6,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,1.5,0.0,0.0,0.6,0.0
2050-11-17 01:00:00,2050-11-17 01:00:00,8163.2,0.0,0.0,1.9,8165.1,7888.4,8164.4,0.0,204.8,0.0337,0.0477,battery,gas-cc,274.8,5.2,0.52,34.6,2078.7,0.17,275.1,96.6,371.7,284.4,5.4,0.54,35.8,2151.1,0.17,284.7,99.9,384.6,291.7,5.5,0.55,34.7,2201.5,0.13,292.0,100.3,392.3,402.6,7.6,0.76,47.6,3038.0,0.17,403.0,138.1,541.2,32.02,0.0,0.0,32.02,33.62,0.0,0.0,33.62,0.0,0.0,0.0,8369.9,0.7,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.7,0.0
2050-11-17 02:00:00,2050-11-17 02:00:00,8008.4,0.0,0.0,3.0,8011.5,7741.0,8010.7,0.0,358.5,0.0334,0.0468,battery,gas-ct,274.8,5.2,0.52,34.6,2078.7,0.17,275.1,96.6,371.7,284.3,5.4,0.54,35.8,2150.5,0.17,284.6,99.9,384.5,302.7,5.7,0.57,35.9,2284.7,0.14,303.1,104.1,407.1,562.2,10.6,1.06,66.4,4242.6,0.24,562.8,192.9,755.7,31.47,0.0,0.0,31.47,33.02,0.0,0.0,33.02,0.0,0.0,0.0,8370.0,0.7,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.7,0.0
2050-11-17 03:00:00,2050-11-17 03:00:00,7975.8,0.0,0.0,3.3,7979.1,7709.9,7978.4,0.0,390.9,0.0333,0.0466,battery,gas-ct,274.8,5.2,0.52,34.6,2078.7,0.17,275.1,96.6,371.7,284.3,5.4,0.54,35.8,2150.4,0.17,284.6,99.9,384.5,301.8,5.7,0.57,35.9,2277.6,0.14,302.1,103.8,405.9,562.1,10.6,1.06,66.4,4241.8,0.24,562.7,192.9,755.6,31.47,0.0,0.0,31.47,33.01,0.0,0.0,33.01,0.0,0.0,0.0,8370.0,0.7,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.7,0.0
2050-11-17 04:00:00,2050-11-17 04:00:00,8268.4,0.0,0.0,0.9,8269.3,7988.6,8268.5,0.0,100.7,0.0338,0.0483,battery,gas-cc,274.8,5.2,0.52,34.6,2078.7,0.17,275.1,96.6,371.7,284.4,5.4,0.54,35.8,2151.5,0.17,284.7,100.0,384.7,309.7,5.8,0.58,36.8,2337.4,0.14,310.0,106.5,416.5,411.2,7.7,0.77,48.6,3102.6,0.18,411.6,141.1,552.7,31.64,0.0,0.0,31.64,33.24,0.0,0.0,33.24,0.0,0.0,0.0,8370.0,0.7,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.7,0.0
2050-11-17 05:00:00,2050-11-17 05:00:00,8970.5,0.0,0.0,12.9,8983.4,8655.4,8982.7,613.5,0.0,0.0351,0.0524,hydro,hydro,274.8,5.2,0.52,34.6,2078.7,0.17,275.1,96.6,371.7,283.4,5.3,0.53,35.7,2143.9,0.17,283.7,99.6,383.3,268.6,5.2,0.54,32.0,1997.3,0.13,268.9,91.5,360.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,34.4,36.31,0.0,0.0,36.31,0.0,0.0,0.0,8369.9,0.7,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.7,0.0
2050-11-17 06:00:00,2050-11-17 06:00:00,9708.4,0.0,0.0,28.7,9737.1,9353.0,9736.4,1365.7,0.0,0.0366,0.0567,battery,gas-ct,274.9,5.2,0.52,34.6,2078.6,0.17,275.2,96.6,371.8,282.8,5.3,0.53,35.6,2138.4,0.17,283.1,99.4,382.5,331.1,6.4,0.66,39.3,2462.4,0.16,331.5,112.8,444.2,642.0,12.1,1.21,75.8,4844.6,0.28,642.7,220.3,863.0,37.65,0.0,0.0,37.65,39.92,0.0,0.0,39.92,0.0,0.0,0.0,8371.4,0.7,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,1.5,0.0,0.0,0.7,0.0
2050-11-17 07:00:00,2050-11-17 07:00:00,10241.1,0.0,0.0,101.7,10342.7,9854.6,10066.0,4999.2,3302.4,0.0377,0.0599,hydro,hydro,266.0,5.0,0.5,33.5,2012.3,0.16,266.3,93.5,359.8,274.8,5.2,0.52,34.5,2078.7,0.16,275.1,96.5,371.7,217.1,4.1,0.41,25.8,1638.0,0.1,217.4,74.7,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,35.3,37.54,0.0,0.0,37.54,0.0,0.0,0.0,8645.9,276.7,0.0,27.2,0.0,0.0,0.0,235.3,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,40.9,0.5,0.0
2050-11-17 08:00:00,2050-11-17 08:00:00,10616.8,0.0,0.0,64.7,10681.5,10207.4,9933.5,4969.7,3405.4,0.0386,0.0621,gas-cc,gas-cc,252.3,4.8,0.48,31.8,1908.3,0.15,252.6,88.7,341.2,267.3,5.0,0.5,33.1,2020.3,0.15,267.5,93.3,360.9,156.4,3.0,0.3,18.6,1179.8,0.07,156.6,53.8,210.4,386.4,7.3,0.73,45.6,2915.7,0.17,386.8,132.6,519.4,24.77,0.0,0.0,24.77,26.41,0.0,0.0,26.41,0.0,0.0,0.0,9117.3,748.0,0.0,27.2,0.0,0.0,0.0,636.8,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,110.9,0.4,0.0
2050-11-17 09:00:00,2050-11-17 09:00:00,10388.4,0.0,0.0,65.3,10453.7,9993.0,9565.4,4811.6,3615.4,0.0381,0.0607,gas-cc,gas-cc,248.5,4.7,0.47,31.3,1879.4,0.15,248.7,87.3,336.0,263.7,5.0,0.5,32.7,1993.3,0.15,264.0,92.1,356.1,178.4,3.4,0.34,21.2,1345.9,0.08,178.6,61.3,239.9,385.8,7.3,0.73,45.6,2911.5,0.17,386.2,132.4,518.6,24.37,0.0,0.0,24.37,25.95,0.0,0.0,25.95,0.0,0.0,0.0,9257.5,888.2,0.0,27.2,0.0,0.0,0.0,756.5,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,131.6,0.2,0.0
2050-11-17 10:00:00,2050-11-17 10:00:00,9757.9,0.0,0.0,60.8,9818.7,9399.6,9008.8,4254.9,3615.4,0.0367,0.057,gas-cc,gas-cc,250.6,4.7,0.47,31.5,1895.4,0.15,250.8,88.1,338.9,263.9,5.0,0.5,32.8,1995.2,0.15,264.2,92.3,356.5,160.3,3.0,0.3,19.1,1209.1,0.07,160.5,55.1,215.6,384.3,7.2,0.72,45.4,2900.2,0.17,384.7,131.9,516.6,24.37,0.0,0.0,24.37,25.84,0.0,0.0,25.84,0.0,0.0,0.0,9179.2,809.9,0.0,27.2,0.0,0.0,0.0,689.8,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,120.0,0.1,0.0
2050-11-17 11:00:00,2050-11-17 11:00:00,9249.5,0.0,0.0,57.1,9306.6,8919.5,8561.8,3807.9,3615.4,0.0357,0.0541,gas-cc,gas-cc,252.4,4.8,0.48,31.8,1909.0,0.15,252.6,88.7,341.3,262.7,5.0,0.5,32.8,1986.5,0.15,263.0,92.0,355.0,238.3,4.5,0.45,28.3,1797.9,0.11,238.5,81.9,320.4,383.1,7.2,0.72,45.3,2891.0,0.17,383.5,131.5,515.0,24.37,0.0,0.0,24.37,25.76,0.0,0.0,25.76,0.0,0.0,0.0,9114.1,744.9,0.0,27.2,0.0,0.0,0.0,634.4,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,110.4,0.1,0.0
2050-11-17 12:00:00,2050-11-17 12:00:00,9026.3,0.0,0.0,55.0,9081.3,8708.2,8303.9,3550.0,3615.4,0.0352,0.0528,gas-cc,gas-cc,251.5,4.7,0.47,31.6,1902.2,0.15,251.7,88.4,340.1,259.7,4.9,0.49,32.5,1964.2,0.15,260.0,91.1,351.1,202.7,3.8,0.38,24.1,1529.6,0.09,203.0,69.7,272.6,382.6,7.2,0.72,45.2,2887.1,0.17,383.0,131.3,514.3,24.37,0.0,0.0,24.37,25.73,0.0,0.0,25.73,0.0,0.0,0.0,9146.7,777.4,0.0,27.2,0.0,0.0,0.0,662.1,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,115.2,0.1,0.0
2050-11-17 13:00:00,2050-11-17 13:00:00,8785.3,0.0,0.0,53.0,8838.2,8479.7,7978.7,3307.0,3615.4,0.0348,0.0514,gas-cc,gas-cc,248.2,4.7,0.47,31.3,1877.2,0.15,248.4,87.2,335.7,254.2,4.8,0.48,31.9,1922.7,0.15,254.5,89.2,343.7,197.6,3.7,0.37,23.5,1491.2,0.09,197.9,67.9,265.8,388.7,7.3,0.73,45.9,2933.4,0.17,389.1,133.4,522.5,24.28,0.0,0.0,24.28,25.59,0.0,0.0,25.59,0.0,0.0,0.0,9146.6,859.5,0.0,27.2,0.0,0.0,0.0,732.0,6314.1,0.0,0.0,0.0,1945.8,0.0,0.0,127.4,0.2,0.0
2050-11-17 14:00:00,2050-11-17 14:00:00,8618.9,0.0,0.0,55.4,8674.3,8321.9,7803.0,3634.9,3615.4,0.0345,0.0504,gas-cc,gas-cc,240.8,4.5,0.45,30.5,1821.9,0.15,241.1,84.8,325.9,248.0,4.7,0.47,31.2,1876.2,0.15,248.3,87.1,335.5,246.8,4.7,0.47,29.3,1862.2,0.11,247.1,84.8,331.9,374.9,7.1,0.71,44.3,2829.2,0.16,375.3,128.6,504.0,24.19,0.0,0.0,24.19,25.47,0.0,0.0,25.47,0.0,0.0,0.0,8654.8,871.3,0.0,27.2,0.0,0.0,0.0,742.0,5810.5,0.0,0.0,0.0,1945.8,0.0,0.0,129.2,0.2,0.0
2050-11-17 15:00:00,2050-11-17 15:00:00,8782.1,0.0,0.0,55.9,8838.0,8476.7,8357.2,3603.3,3615.4,0.0348,0.0513,gas-cc,gas-cc,259.9,4.9,0.49,32.7,1965.9,0.16,260.2,91.3,351.5,271.2,5.1,0.51,33.8,2050.8,0.16,271.5,95.0,366.5,240.7,4.5,0.45,28.6,1816.3,0.11,241.0,82.7,323.7,382.0,7.2,0.72,45.1,2882.7,0.17,382.4,131.1,513.5,24.37,0.0,0.0,24.37,25.69,0.0,0.0,25.69,0.0,0.0,0.0,8850.1,480.8,0.0,27.2,0.0,0.0,0.0,409.3,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,71.2,0.2,0.0
2050-11-17 16:00:00,2050-11-17 16:00:00,9497.9,0.0,0.0,56.6,9554.5,9154.3,9550.7,3986.1,2804.7,0.0362,0.0555,battery,gas-cc,274.7,5.2,0.52,34.6,2077.9,0.17,275.0,96.5,371.5,295.8,5.6,0.56,36.8,2236.6,0.17,296.1,103.5,399.6,259.6,4.9,0.49,30.9,1957.1,0.12,259.8,89.2,349.1,368.6,6.9,0.69,43.5,2781.2,0.16,368.9,126.5,495.4,30.16,0.0,0.0,30.16,31.94,0.0,0.0,31.94,0.0,0.0,0.0,8373.0,3.8,0.0,27.2,0.0,0.0,0.0,2.8,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.5,0.5,0.0
2050-11-17 17:00:00,2050-11-17 17:00:00,10124.2,0.0,0.0,107.4,10231.6,9744.7,10230.9,5477.0,3615.4,0.0375,0.0592,gas-cc,gas-cc,274.8,5.2,0.52,34.6,2078.7,0.17,275.1,96.6,371.7,277.0,5.2,0.52,34.8,2095.3,0.17,277.3,97.3,374.6,233.4,4.4,0.44,27.8,1759.6,0.11,233.6,80.2,313.9,380.7,7.2,0.72,45.0,2872.7,0.17,381.1,130.6,511.7,30.39,0.0,0.0,30.39,32.3,0.0,0.0,32.3,0.0,0.0,0.0,8370.0,0.8,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.8,0.0
2050-11-17 18:00:00,2050-11-17 18:00:00,10629.5,0.0,0.0,110.7,10740.2,10219.3,10739.3,5985.4,3615.4,0.0386,0.0621,battery,gas-cc,274.8,5.2,0.52,34.6,2078.6,0.17,275.1,96.6,371.7,278.3,5.2,0.52,35.0,2105.2,0.17,278.6,97.8,376.4,235.3,4.4,0.45,28.0,1774.0,0.11,235.5,80.9,316.4,377.3,7.1,0.71,44.6,2846.8,0.16,377.7,129.4,507.1,30.37,0.0,0.0,30.37,32.38,0.0,0.0,32.38,0.0,0.0,0.0,8370.2,0.9,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.9,0.0
2050-11-17 19:00:00,2050-11-17 19:00:00,10624.2,0.0,0.0,73.9,10698.1,10214.3,10697.4,5943.5,3615.4,0.0386,0.0621,battery,gas-cc,274.8,5.2,0.52,34.6,2078.7,0.17,275.1,96.6,371.7,304.0,5.7,0.57,37.4,2297.7,0.16,304.4,105.9,410.3,247.2,4.7,0.47,29.4,1864.4,0.11,247.5,85.0,332.5,459.5,8.7,0.87,54.3,3467.8,0.2,460.0,157.7,617.7,30.21,0.0,0.0,30.21,32.21,0.0,0.0,32.21,0.0,0.0,0.0,8370.0,0.8,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.8,0.0
