Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-06 03:00:00,2030-12-06 02:00:00,6202.1,0.0,0.0,31.5,6233.6,6012.8,1219.0,0.0,3149.4,0.0305,0.0343,gas-cc,gas-cc,80.1,1.5,0.15,11.7,609.4,0.08,80.1,29.9,110.0,82.6,1.6,0.16,12.1,628.6,0.09,82.7,30.8,113.5,205.2,3.9,0.39,24.2,1548.4,0.09,205.4,70.4,275.8,467.0,8.8,0.88,55.2,3524.3,0.2,467.5,160.3,627.8,27.87,0.0,0.0,27.87,28.86,0.0,0.0,28.86,0.0,0.0,0.0,9383.0,5014.6,0.0,8.0,0.0,0.0,0.0,0.0,2001.3,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,5014.6,0.0
2030-12-06 04:00:00,2030-12-06 03:00:00,6302.1,0.0,0.0,30.2,6332.3,6109.4,1553.8,0.0,3017.0,0.0306,0.0349,gas-cc,gas-cc,90.1,1.7,0.17,12.9,685.3,0.09,90.2,33.3,123.5,92.9,1.8,0.18,13.3,706.9,0.09,93.0,34.4,127.4,230.1,4.3,0.44,27.2,1735.6,0.1,230.4,78.9,309.3,390.9,7.4,0.74,46.2,2949.7,0.17,391.3,134.1,525.4,28.4,0.0,0.0,28.4,29.43,0.0,0.0,29.43,0.0,0.0,0.0,9349.3,4778.5,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,4778.5,0.0
2030-12-06 05:00:00,2030-12-06 04:00:00,6764.2,0.0,0.0,23.5,6787.7,6554.8,2218.7,0.0,2352.1,0.031,0.0374,gas-cc,gas-cc,92.2,1.7,0.17,13.2,701.0,0.09,92.3,34.1,126.4,95.1,1.8,0.18,13.6,723.4,0.09,95.2,35.2,130.4,123.4,2.6,0.28,14.3,912.3,0.05,123.5,41.5,165.1,419.5,7.9,0.79,49.6,3165.5,0.18,419.9,143.9,563.9,28.51,0.0,0.0,28.51,29.62,0.0,0.0,29.62,0.0,0.0,0.0,9139.8,4569.0,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,4569.0,0.0
2030-12-06 06:00:00,2030-12-06 05:00:00,7598.9,0.0,0.0,16.1,7615.0,7356.3,3077.1,33.5,1559.9,0.0319,0.042,gas-cc,gas-cc,93.6,1.8,0.18,13.3,711.5,0.09,93.7,34.6,128.2,96.3,1.8,0.18,13.7,732.3,0.09,96.4,35.6,132.0,209.4,4.1,0.42,24.6,1568.4,0.09,209.6,71.4,281.0,409.9,7.7,0.77,48.4,3093.0,0.18,410.3,140.6,551.0,29.64,0.0,0.0,29.64,30.95,0.0,0.0,30.95,0.0,0.0,0.0,9141.4,4537.9,0.0,8.0,0.0,0.0,0.0,0.0,2236.4,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,4537.9,0.0
2030-12-06 07:00:00,2030-12-06 06:00:00,8011.6,0.0,0.0,26.6,8038.2,7751.2,3535.2,0.0,2662.5,0.0325,0.0443,gas-cc,gas-cc,131.1,2.5,0.25,17.4,994.2,0.1,131.3,47.1,178.4,136.1,2.6,0.26,18.1,1031.1,0.11,136.2,48.9,185.1,164.1,3.4,0.36,19.1,1218.7,0.07,164.3,55.5,219.7,443.6,8.4,0.84,52.4,3347.6,0.19,444.1,152.2,596.3,31.27,0.0,0.0,31.27,32.72,0.0,0.0,32.72,0.0,0.0,0.0,10700.7,4503.0,218.7,8.0,0.0,0.0,0.0,0.0,3611.8,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,4503.0,0.0
2030-12-06 08:00:00,2030-12-06 07:00:00,8177.9,0.0,0.0,30.3,8208.2,7910.0,1538.8,0.0,3032.0,0.0328,0.0453,gas-cc,gas-cc,74.9,1.4,0.14,10.7,570.0,0.07,75.0,27.7,102.8,77.5,1.5,0.15,11.1,589.3,0.08,77.6,28.7,106.2,82.7,1.9,0.21,9.5,602.9,0.04,82.8,27.5,110.3,422.9,8.0,0.8,50.0,3191.5,0.18,423.4,145.1,568.5,28.51,0.0,0.0,28.51,29.86,0.0,0.0,29.86,0.0,0.0,0.0,11240.3,6669.5,0.0,8.0,0.0,0.0,0.0,108.8,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,2667.8,3892.9,0.0
2030-12-06 09:00:00,2030-12-06 08:00:00,8443.2,350.9,0.0,35.1,8829.2,8163.1,594.2,0.0,3509.8,0.0332,0.0467,battery,gas-cc,51.2,1.0,0.1,7.7,390.5,0.06,51.3,19.4,70.7,53.0,1.0,0.1,8.0,403.9,0.06,53.0,20.1,73.1,148.8,2.8,0.28,17.6,1122.6,0.06,148.9,51.0,200.0,363.2,6.8,0.68,42.9,2740.7,0.16,363.6,124.6,488.2,25.17,0.0,0.0,25.17,26.4,0.0,0.0,26.4,0.0,0.0,0.0,12339.0,8235.0,0.0,8.0,0.0,0.0,0.0,252.8,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,6396.1,1586.1,0.0
2030-12-06 10:00:00,2030-12-06 09:00:00,8518.9,1168.9,0.0,30.3,9718.2,8235.3,1791.5,366.1,2678.6,0.0333,0.0471,battery,gas-cc,52.5,1.0,0.1,7.9,400.5,0.06,52.6,19.9,72.5,54.4,1.1,0.12,8.1,408.4,0.06,54.5,20.3,74.8,150.0,2.8,0.28,17.7,1131.8,0.07,150.1,51.5,201.6,338.5,6.4,0.64,40.0,2554.7,0.15,338.9,116.2,455.1,25.17,0.0,0.0,25.17,26.41,0.0,0.0,26.41,0.0,0.0,0.0,12030.7,7926.7,0.0,8.0,0.0,0.0,0.0,262.9,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,6745.1,918.8,0.0
2030-12-06 11:00:00,2030-12-06 10:00:00,8406.3,1037.5,0.0,37.6,9481.4,8128.0,2038.8,1063.8,3128.9,0.0331,0.0465,battery,gas-cc,54.7,1.0,0.1,8.3,417.3,0.06,54.8,20.7,75.5,59.9,1.7,0.2,8.3,426.5,0.07,60.0,21.1,81.1,154.9,2.9,0.29,18.3,1168.6,0.07,155.0,53.1,208.2,338.3,6.4,0.64,40.0,2553.0,0.15,338.7,116.1,454.8,25.17,0.0,0.0,25.17,26.4,0.0,0.0,26.4,0.0,0.0,0.0,11546.6,7442.6,0.0,8.0,0.0,0.0,0.0,247.5,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,6395.6,799.5,0.0
2030-12-06 12:00:00,2030-12-06 11:00:00,8353.7,156.1,0.0,43.6,8553.4,8077.8,1434.4,1064.2,3733.8,0.033,0.0462,battery,gas-cc,56.3,1.1,0.11,8.5,429.3,0.07,56.4,21.3,77.7,61.6,1.7,0.2,8.6,438.5,0.07,61.7,21.6,83.3,160.0,3.0,0.3,18.9,1207.4,0.07,160.2,54.9,215.1,338.2,6.4,0.64,40.0,2552.2,0.15,338.6,116.0,454.6,25.17,0.0,0.0,25.17,26.39,0.0,0.0,26.39,0.0,0.0,0.0,11223.0,7119.1,0.0,8.0,0.0,0.0,0.0,238.1,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,6165.3,715.6,0.0
2030-12-06 13:00:00,2030-12-06 12:00:00,8358.9,263.6,0.0,41.8,8664.4,8082.8,1569.5,1032.1,3566.6,0.033,0.0463,battery,gas-cc,56.4,1.1,0.11,8.5,430.2,0.07,56.5,21.4,77.9,61.9,1.7,0.2,8.6,439.4,0.07,62.0,21.7,83.7,162.0,3.1,0.31,19.1,1222.7,0.07,162.2,55.6,217.8,338.2,6.4,0.64,40.0,2552.3,0.15,338.6,116.1,454.6,25.17,0.0,0.0,25.17,26.39,0.0,0.0,26.39,0.0,0.0,0.0,11198.9,7094.9,0.0,8.0,0.0,0.0,0.0,243.1,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,6218.1,633.7,0.0
2030-12-06 14:00:00,2030-12-06 13:00:00,8324.2,1519.8,0.0,56.8,9900.8,8049.7,2629.9,2857.5,4331.5,0.033,0.0461,battery,gas-cc,55.6,1.0,0.1,8.4,423.6,0.07,55.6,21.0,76.7,66.6,2.6,0.33,8.3,433.3,0.06,66.7,21.2,87.9,160.7,3.0,0.3,19.0,1212.4,0.07,160.8,55.1,216.0,338.2,6.4,0.64,39.9,2551.8,0.15,338.5,116.0,454.5,25.17,0.0,0.0,25.17,26.38,0.0,0.0,26.38,0.0,0.0,0.0,11374.9,7270.9,0.0,8.0,0.0,0.0,0.0,253.9,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,6463.5,553.5,0.0
2030-12-06 15:00:00,2030-12-06 14:00:00,8296.8,0.0,0.0,48.5,8345.3,8023.6,1009.5,1106.2,4200.7,0.0329,0.0459,battery,gas-cc,55.2,1.0,0.1,8.4,421.2,0.06,55.3,20.9,76.2,60.8,1.7,0.21,8.4,430.2,0.07,60.9,21.2,82.1,159.3,3.0,0.3,18.8,1201.9,0.07,159.4,54.7,214.1,338.1,6.4,0.64,39.9,2551.4,0.15,338.5,116.0,454.5,25.17,0.0,0.0,25.17,26.38,0.0,0.0,26.38,0.0,0.0,0.0,11439.8,7335.8,0.0,8.0,0.0,0.0,0.0,258.7,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,6604.4,472.7,0.0
2030-12-06 16:00:00,2030-12-06 15:00:00,8303.2,0.0,0.0,45.1,8348.3,8029.6,1842.6,1459.5,3720.9,0.0329,0.0459,battery,gas-cc,59.6,1.1,0.11,9.0,454.1,0.07,59.6,22.6,82.2,67.0,2.1,0.26,9.0,463.5,0.07,67.2,22.8,90.0,167.1,3.1,0.31,19.7,1261.0,0.07,167.3,57.3,224.6,338.1,6.4,0.64,39.9,2551.5,0.15,338.5,116.0,454.5,25.17,0.0,0.0,25.17,26.38,0.0,0.0,26.38,0.0,0.0,0.0,10609.7,6505.7,0.0,8.0,0.0,0.0,0.0,224.4,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,5886.5,394.8,0.0
2030-12-06 17:00:00,2030-12-06 16:00:00,8708.4,0.0,0.0,52.1,8760.5,8415.8,6539.2,4615.4,3156.0,0.0336,0.0482,gas-cc,gas-cc,115.5,2.2,0.22,16.5,878.1,0.11,115.6,42.7,158.3,152.1,5.2,0.65,17.9,1022.3,0.11,152.4,48.4,200.8,173.6,3.5,0.36,20.3,1295.6,0.08,173.8,59.0,232.7,412.5,7.8,0.78,48.7,3113.0,0.18,413.0,141.5,554.5,29.64,0.0,0.0,29.64,31.15,0.0,0.0,31.15,0.0,0.0,0.0,7301.1,2221.3,507.4,8.0,0.0,0.0,0.0,57.2,2205.2,0.0,0.0,6.7,2352.4,0.0,0.0,1788.0,376.1,0.0
2030-12-06 18:00:00,2030-12-06 17:00:00,9150.5,0.0,0.0,16.4,9166.9,8836.0,8486.2,1385.4,878.2,0.0344,0.0506,gas-cc,gas-cc,184.3,3.5,0.37,24.2,1379.6,0.14,184.5,65.4,249.8,200.3,4.9,0.57,25.3,1431.6,0.15,200.6,68.0,268.6,269.4,5.3,0.54,31.7,2021.1,0.12,269.7,91.9,361.7,395.7,7.5,0.75,46.7,2986.0,0.17,396.1,135.8,531.9,52.05,0.0,0.0,52.05,54.82,0.0,0.0,54.82,0.0,0.0,0.0,8659.6,680.7,1519.8,8.0,0.0,0.0,0.0,0.0,4054.7,0.0,0.0,6.7,2352.4,37.2,0.0,0.0,680.7,0.0
2030-12-06 19:00:00,2030-12-06 18:00:00,9244.2,0.0,0.0,54.5,9298.7,8924.9,8104.0,4482.3,3454.0,0.0345,0.0512,battery,gas-cc,148.6,2.8,0.28,20.1,1127.5,0.12,148.8,53.7,202.5,173.7,5.4,0.65,20.7,1198.2,0.12,174.1,56.4,230.5,201.3,4.1,0.42,23.6,1502.1,0.09,201.6,68.4,269.9,396.0,7.5,0.75,46.8,2987.9,0.17,396.4,135.9,532.2,30.08,0.0,0.0,30.08,31.7,0.0,0.0,31.7,0.0,0.0,0.0,8270.4,1194.8,1519.8,8.0,0.0,0.0,0.0,0.0,3188.6,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,1194.8,0.0
2030-12-06 20:00:00,2030-12-06 19:00:00,9125.3,0.0,0.0,70.4,9195.7,8812.0,7351.2,6674.8,4169.6,0.0343,0.0505,battery,gas-cc,125.9,2.4,0.24,18.0,957.6,0.12,126.1,46.6,172.6,162.5,5.6,0.7,18.7,1087.7,0.11,162.9,51.2,214.1,130.9,2.8,0.3,15.2,963.9,0.06,131.1,43.9,175.0,413.5,7.8,0.78,48.8,3120.5,0.18,414.0,141.9,555.9,29.64,0.0,0.0,29.64,31.22,0.0,0.0,31.22,0.0,0.0,0.0,6690.5,1844.5,275.2,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,1844.5,0.0
2030-12-06 21:00:00,2030-12-06 20:00:00,8692.6,0.0,0.0,58.8,8751.4,8400.7,6458.3,5398.5,3510.9,0.0336,0.0481,gas-cc,gas-cc,122.7,2.3,0.23,17.5,933.4,0.12,122.9,45.4,168.3,151.3,5.3,0.66,17.6,1009.3,0.11,151.7,47.7,199.3,295.5,5.6,0.56,34.9,2230.1,0.13,295.8,101.4,397.2,409.1,7.7,0.77,48.3,3087.4,0.18,409.6,140.4,550.0,29.13,0.0,0.0,29.13,30.61,0.0,0.0,30.61,0.0,0.0,0.0,6863.9,2293.1,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,2293.1,0.0
2030-12-06 22:00:00,2030-12-06 21:00:00,8112.6,0.0,0.0,64.0,8176.7,7847.7,5478.5,5075.9,4168.2,0.0327,0.0449,gas-cc,gas-cc,115.9,2.2,0.22,16.6,881.4,0.11,116.0,42.9,158.9,120.1,4.7,0.6,13.9,776.9,0.1,120.4,37.1,157.6,250.7,4.7,0.47,29.6,1891.7,0.11,251.0,86.0,337.0,396.1,7.5,0.75,46.8,2989.0,0.17,396.5,135.9,532.4,28.5,0.0,0.0,28.5,29.84,0.0,0.0,29.84,0.0,0.0,0.0,7269.0,2698.2,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,2698.2,0.0
2030-12-06 23:00:00,2030-12-06 22:00:00,7420.0,0.0,0.0,54.9,7474.9,7184.8,4459.2,4028.3,3673.1,0.0317,0.0411,gas-cc,gas-cc,88.8,1.7,0.17,13.4,676.7,0.1,88.8,33.6,122.5,66.8,1.3,0.13,10.0,509.2,0.08,66.9,25.2,92.1,187.5,3.5,0.35,22.1,1414.6,0.08,187.7,64.3,252.0,377.9,7.1,0.71,44.6,2851.8,0.16,378.3,129.7,508.0,23.48,0.0,0.0,23.48,24.49,0.0,0.0,24.49,0.0,0.0,0.0,7119.6,3015.7,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,3015.7,0.0
2030-12-07 00:00:00,2030-12-06 23:00:00,6895.8,0.0,0.0,61.9,6957.7,6681.4,3812.6,5307.5,3862.1,0.0311,0.0382,battery,gas-cc,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,71.5,1.3,0.13,8.4,539.6,0.03,71.6,24.5,96.1,376.8,7.1,0.71,44.5,2843.2,0.16,377.2,129.3,506.5,22.31,0.0,0.0,22.31,23.2,0.0,0.0,23.2,0.0,0.0,0.0,5512.2,3145.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,3145.1,0.0
2030-12-07 01:00:00,2030-12-07 00:00:00,6573.7,1168.9,0.0,71.7,7814.3,6371.3,4613.3,6577.6,4331.5,0.0308,0.0364,battery,gas-cc,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,137.1,2.6,0.26,16.2,1034.5,0.06,137.2,47.0,184.3,322.9,6.1,0.61,38.1,2436.5,0.14,323.2,110.8,434.0,19.33,0.0,0.0,19.33,20.06,0.0,0.0,20.06,0.0,0.0,0.0,5568.2,3201.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,3201.0,0.0
2030-12-07 02:00:00,2030-12-07 01:00:00,6382.1,1052.9,0.0,72.0,7507.0,6186.6,4685.0,6649.4,4331.5,0.0306,0.0353,battery,gas-cc,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,6.1,0.61,38.1,2433.8,0.14,322.9,110.7,433.5,19.33,0.0,0.0,19.33,20.04,0.0,0.0,20.04,0.0,0.0,0.0,5189.1,2821.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,2821.9,0.0
2030-12-07 03:00:00,2030-12-07 02:00:00,6315.8,156.1,0.0,70.2,6542.1,6122.6,4242.2,6206.6,4331.5,0.0306,0.0349,battery,gas-cc,0.0,0.0,0.0,4.5,10.6,0.1,0.0,4.8,4.8,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,34.8,0.7,0.07,4.1,262.9,0.02,34.9,12.0,46.8,322.4,6.1,0.61,38.1,2432.9,0.14,322.7,110.6,433.4,19.33,0.0,0.0,19.33,20.03,0.0,0.0,20.03,0.0,0.0,0.0,4667.0,2299.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,2299.8,0.0
2030-12-07 04:00:00,2030-12-07 03:00:00,6392.6,0.0,0.0,71.3,6463.9,6196.7,4508.4,6472.8,4331.5,0.0306,0.0354,battery,gas-cc,0.0,0.0,0.0,4.8,11.5,0.11,0.0,5.2,5.2,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,57.8,1.1,0.11,6.8,435.9,0.03,57.8,19.8,77.6,322.5,6.1,0.61,38.1,2434.0,0.14,322.9,110.7,433.6,19.33,0.0,0.0,19.33,20.04,0.0,0.0,20.04,0.0,0.0,0.0,4322.6,1955.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,1955.5,0.0
2030-12-07 05:00:00,2030-12-07 04:00:00,6784.2,0.0,0.0,66.6,6850.8,6574.0,5257.6,6674.8,3784.4,0.031,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,53.5,1.0,0.1,6.3,404.0,0.02,53.6,18.4,72.0,376.5,7.1,0.71,44.5,2841.4,0.16,376.9,129.2,506.1,22.31,0.0,0.0,22.31,23.18,0.0,0.0,23.18,0.0,0.0,0.0,3960.4,1593.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,1593.2,0.0
2030-12-07 06:00:00,2030-12-07 05:00:00,7556.8,0.0,0.0,68.2,7625.0,7316.0,6343.9,6674.8,3942.4,0.0319,0.0418,gas-cc,gas-cc,25.3,0.5,0.05,7.3,200.8,0.11,25.3,13.3,38.6,16.8,0.4,0.04,4.2,129.6,0.06,16.8,8.1,24.9,156.9,3.0,0.3,18.5,1183.9,0.07,157.1,53.8,210.9,378.2,7.1,0.71,44.7,2854.1,0.16,378.6,129.8,508.4,22.78,0.0,0.0,22.78,23.77,0.0,0.0,23.77,0.0,0.0,0.0,4892.6,1281.2,900.5,8.0,0.0,0.0,0.0,0.0,343.8,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,1281.2,0.0
2030-12-07 07:00:00,2030-12-07 06:00:00,7865.3,0.0,0.0,72.1,7937.3,7611.3,7031.0,6674.8,4331.5,0.0323,0.0435,battery,gas-cc,77.6,1.5,0.15,12.9,594.1,0.12,77.6,30.6,108.3,42.9,0.9,0.09,7.2,324.5,0.07,42.9,16.9,59.8,190.1,3.6,0.36,22.5,1434.3,0.08,190.3,65.2,255.5,378.9,7.1,0.71,44.8,2859.2,0.16,379.3,130.0,509.3,22.78,0.0,0.0,22.78,23.82,0.0,0.0,23.82,0.0,0.0,0.0,5594.1,906.3,1120.7,8.0,0.0,0.0,0.0,0.0,1199.9,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,906.3,0.0
2030-12-07 08:00:00,2030-12-07 07:00:00,8037.9,0.0,0.0,70.1,8108.0,7776.3,4908.0,6674.8,4134.0,0.0325,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,112.5,2.1,0.21,13.3,849.2,0.05,112.7,38.6,151.3,379.3,7.1,0.71,44.8,2862.0,0.16,379.7,130.1,509.8,22.31,0.0,0.0,22.31,23.35,0.0,0.0,23.35,0.0,0.0,0.0,5567.2,3200.0,0.0,8.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,2514.7,582.3,0.0
2030-12-07 09:00:00,2030-12-07 08:00:00,8360.0,389.6,0.0,71.9,8821.5,8083.8,4665.1,6629.5,4331.5,0.033,0.0463,battery,upv,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,66.9,1.3,0.13,7.9,504.7,0.03,67.0,22.9,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,6523.5,4156.4,0.0,8.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,3638.8,422.6,0.0
2030-12-07 10:00:00,2030-12-07 09:00:00,8458.9,129.7,0.0,70.9,8659.5,8178.1,4413.5,6377.8,4331.5,0.0332,0.0468,battery,wind-ons,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,43.3,0.8,0.08,5.1,326.8,0.02,43.4,14.9,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,6613.2,4246.0,0.0,8.0,0.0,0.0,0.0,95.6,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,3943.0,207.5,0.0
2030-12-07 11:00:00,2030-12-07 10:00:00,8405.3,965.5,0.0,68.7,9439.5,8127.0,3875.9,5840.3,4331.5,0.0331,0.0465,upv,upv,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,42.9,0.8,0.08,5.1,323.5,0.02,42.9,14.7,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,7930.7,5563.6,0.0,8.0,0.0,0.0,0.0,162.8,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,5310.2,90.6,0.0
2030-12-07 12:00:00,2030-12-07 11:00:00,8303.2,1484.0,0.0,68.0,9855.1,8029.6,3682.0,5646.4,4331.5,0.0329,0.0459,battery,wind-ons,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,19.2,0.4,0.04,2.3,144.7,0.01,19.2,6.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,8540.3,6173.1,0.0,8.0,0.0,0.0,0.0,218.5,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,5879.5,75.2,0.0
2030-12-07 13:00:00,2030-12-07 12:00:00,8363.2,1490.5,0.0,67.2,9920.8,8086.8,3485.9,5450.3,4331.5,0.033,0.0463,battery,upv,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,7.7,0.1,0.01,0.9,58.0,0.0,7.7,2.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,8802.0,6434.9,0.0,8.0,0.0,0.0,0.0,236.3,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,6054.6,143.9,0.0
2030-12-07 14:00:00,2030-12-07 13:00:00,8349.5,1519.8,0.0,65.6,9934.9,8073.8,3100.8,5065.1,4331.5,0.033,0.0462,battery,distpv,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,8.2,0.2,0.02,1.0,61.8,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,9201.3,6834.2,0.0,8.0,0.0,0.0,0.0,252.4,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,6338.3,243.5,0.0
2030-12-07 15:00:00,2030-12-07 14:00:00,8358.9,1363.1,0.0,63.7,9785.7,8082.8,2614.5,4578.8,4331.5,0.033,0.0463,upv,upv,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,9538.4,7171.2,0.0,8.0,0.0,0.0,0.0,258.7,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,6497.5,415.0,0.0
2030-12-07 16:00:00,2030-12-07 15:00:00,8373.7,0.0,0.0,60.2,8433.9,8096.9,1755.2,3719.5,4331.5,0.0331,0.0463,battery,distpv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,10.2,0.2,0.02,1.2,77.2,0.0,10.2,3.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,9045.9,6678.7,0.0,8.0,0.0,0.0,0.0,223.2,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,5735.2,720.4,0.0
