Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-03 14:00:00,2030-10-03 13:00:00,1740.0,0.0,0.0,1.8,1741.8,1678.9,1402.5,502.5,0.0,0.0351,0.0524,hydro,hydro,213.5,4.0,0.4,25.2,1611.3,0.09,213.8,73.3,287.0,210.5,4.0,0.4,25.6,1589.9,0.11,210.7,73.0,283.7,302.8,5.8,0.58,35.7,2282.3,0.13,303.1,103.8,406.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,0.0,0.0,24.91,26.28,0.0,0.0,26.28,0.0,0.0,0.0,1239.3,339.3,0.0,0.0,0.0,0.0,0.0,6.7,730.2,0.0,0.0,169.8,0.0,0.0,0.0,317.2,15.4,0.0
2030-10-03 15:00:00,2030-10-03 14:00:00,1744.2,0.0,0.0,1.3,1745.5,1682.9,1512.9,379.4,0.0,0.0352,0.0525,gas-cc,gas-cc,193.7,3.7,0.37,22.9,1461.7,0.08,193.9,66.5,260.4,196.1,3.7,0.37,23.7,1480.7,0.1,196.3,67.9,264.1,300.7,5.7,0.57,35.5,2268.7,0.13,301.0,103.2,404.2,382.5,7.2,0.72,45.2,2886.3,0.17,382.9,131.2,514.1,24.91,0.0,0.0,24.91,26.29,0.0,0.0,26.29,0.0,0.0,0.0,1366.1,232.6,0.0,0.0,0.0,0.0,0.0,4.2,730.2,0.0,0.0,403.4,0.0,0.0,0.0,213.0,15.5,0.0
2030-10-03 16:00:00,2030-10-03 15:00:00,1744.2,0.0,0.0,1.7,1745.9,1682.9,1617.3,483.7,0.0,0.0352,0.0525,gas-cc,gas-cc,209.7,4.0,0.4,24.8,1582.1,0.09,209.9,71.9,281.8,208.5,3.9,0.39,25.3,1575.0,0.11,208.7,72.3,281.0,311.9,6.0,0.61,36.7,2345.5,0.14,312.2,106.6,418.9,394.8,7.4,0.74,46.6,2979.2,0.17,395.2,135.5,530.7,27.6,0.0,0.0,27.6,29.13,0.0,0.0,29.13,0.0,0.0,0.0,1262.2,128.6,0.0,0.0,0.0,0.0,0.0,1.5,730.2,0.0,0.0,403.4,0.0,0.0,0.0,113.2,13.9,0.0
2030-10-03 17:00:00,2030-10-03 16:00:00,1768.4,0.0,0.0,1.5,1769.9,1705.8,1569.6,415.4,0.0,0.0354,0.0532,battery,gas-cc,195.4,3.7,0.37,23.1,1474.2,0.08,195.6,67.0,262.6,202.2,3.8,0.38,24.5,1527.5,0.1,202.4,70.1,272.5,317.6,6.2,0.64,37.3,2382.9,0.14,318.0,108.3,426.3,458.0,8.6,0.86,54.1,3456.5,0.2,458.5,157.2,615.7,29.42,0.0,0.0,29.42,31.08,0.0,0.0,31.08,0.0,0.0,0.0,1354.5,200.2,20.7,0.0,0.0,0.0,0.0,0.7,730.2,0.0,0.0,403.4,0.0,0.0,0.0,185.1,14.5,0.0
2030-10-03 18:00:00,2030-10-03 17:00:00,1811.6,0.0,0.0,1.6,1813.2,1746.6,1791.3,463.0,0.0,0.0358,0.0545,battery,o-g-s,196.0,3.7,0.37,23.2,1478.9,0.08,196.2,67.2,263.4,207.8,3.9,0.39,25.4,1569.8,0.11,208.0,72.2,280.2,316.0,6.6,0.69,36.8,2350.1,0.14,316.4,106.8,423.3,1118.7,44.7,8.94,147.7,2279.2,2.49,1122.5,216.3,1338.8,36.39,0.0,0.0,36.39,38.49,0.0,0.0,38.49,0.0,0.0,0.0,1350.2,21.9,194.8,0.0,0.0,0.0,0.0,1.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,7.6,13.3,0.0
2030-10-03 19:00:00,2030-10-03 18:00:00,1783.2,0.0,0.0,1.6,1784.7,1719.8,1775.5,447.2,0.0,0.0356,0.0537,battery,gas-ct,197.8,3.7,0.37,23.4,1492.9,0.09,198.0,67.9,265.9,209.3,3.9,0.39,25.6,1581.6,0.11,209.5,72.7,282.3,317.2,6.7,0.71,36.8,2352.9,0.14,317.6,107.0,424.5,646.5,12.2,1.22,76.4,4878.5,0.28,647.2,221.8,869.0,31.23,0.0,0.0,31.23,33.0,0.0,0.0,33.0,0.0,0.0,0.0,1337.5,9.2,194.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,0.0,9.2,0.0
2030-10-03 20:00:00,2030-10-03 19:00:00,1707.4,0.0,0.0,1.3,1708.7,1648.0,1698.2,369.9,0.0,0.0348,0.0514,battery,gas-ct,197.6,3.7,0.37,23.3,1491.5,0.09,197.9,67.8,265.7,209.9,4.0,0.4,25.5,1585.5,0.11,210.1,72.8,282.9,318.1,6.4,0.67,37.2,2376.0,0.14,318.4,108.0,426.5,581.2,11.0,1.1,68.7,4386.0,0.25,581.8,199.4,781.3,29.7,0.0,0.0,29.7,31.31,0.0,0.0,31.31,0.0,0.0,0.0,1338.8,10.5,194.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,0.0,10.5,0.0
2030-10-03 21:00:00,2030-10-03 20:00:00,1588.4,0.0,0.0,0.9,1589.3,1534.9,1574.6,246.2,0.0,0.0337,0.0478,battery,gas-cc,197.0,3.7,0.37,23.3,1486.8,0.09,197.2,67.6,264.8,210.1,4.0,0.4,25.4,1586.5,0.1,210.3,72.7,283.0,314.9,6.0,0.6,37.2,2373.5,0.14,315.3,107.9,423.2,455.4,8.6,0.86,53.8,3436.8,0.2,455.9,156.3,612.2,29.42,0.0,0.0,29.42,30.9,0.0,0.0,30.9,0.0,0.0,0.0,1343.1,14.7,194.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,0.0,14.7,0.0
2030-10-03 22:00:00,2030-10-03 21:00:00,1492.6,0.0,0.0,1.2,1493.8,1443.6,1466.0,332.5,0.0,0.0329,0.0449,gas-cc,gas-cc,227.9,4.3,0.43,26.9,1719.4,0.1,228.1,78.2,306.3,227.3,4.3,0.43,27.5,1716.5,0.11,227.5,78.7,306.2,310.7,5.9,0.59,36.7,2344.5,0.13,311.1,106.6,417.7,391.7,7.4,0.74,46.3,2955.6,0.17,392.1,134.4,526.5,27.6,0.0,0.0,27.6,28.9,0.0,0.0,28.9,0.0,0.0,0.0,1161.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,0.0,27.8,0.0
2030-10-03 23:00:00,2030-10-03 22:00:00,1398.9,0.0,0.0,0.7,1399.7,1354.0,1341.8,208.2,0.0,0.0322,0.0421,hydro,gas-cc,222.1,4.2,0.42,26.2,1676.0,0.1,222.3,76.2,298.5,228.1,4.3,0.43,27.4,1722.7,0.11,228.4,78.8,307.2,328.5,9.6,1.15,35.7,2288.6,0.14,329.1,104.0,433.0,385.0,7.3,0.73,45.5,2905.1,0.17,385.4,132.1,517.5,24.91,0.0,0.0,24.91,26.0,0.0,0.0,26.0,0.0,0.0,0.0,1191.5,57.9,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,0.0,57.9,0.0
2030-10-04 00:00:00,2030-10-03 23:00:00,1329.5,0.0,0.0,0.3,1329.8,1287.3,1214.0,80.5,0.0,0.0317,0.04,gas-cc,gas-cc,211.8,4.0,0.4,25.0,1598.4,0.09,212.0,72.7,284.7,218.7,4.1,0.41,26.0,1650.9,0.1,218.9,75.3,294.2,292.0,5.5,0.55,34.5,2202.9,0.13,292.3,100.2,392.5,384.1,7.2,0.72,45.4,2898.8,0.17,384.6,131.8,516.4,24.69,0.0,0.0,24.69,25.72,0.0,0.0,25.72,0.0,0.0,0.0,1249.3,115.8,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,0.0,115.8,0.0
2030-10-04 01:00:00,2030-10-04 00:00:00,1274.7,0.0,0.0,0.0,1274.7,1234.7,1094.1,0.0,0.0,0.0314,0.0384,hydro,gas-cc,207.6,3.9,0.39,24.5,1566.5,0.09,207.8,71.2,279.0,214.3,4.0,0.4,25.3,1617.2,0.09,214.5,73.5,288.1,289.1,5.5,0.55,34.1,2180.9,0.13,289.4,99.2,388.5,381.8,7.2,0.72,45.1,2881.1,0.17,382.2,131.0,513.2,24.31,0.0,0.0,24.31,25.29,0.0,0.0,25.29,0.0,0.0,0.0,1274.7,180.7,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,363.9,0.0,0.0,0.0,0.0,180.7,0.0
2030-10-04 02:00:00,2030-10-04 01:00:00,1256.8,0.0,0.0,0.0,1256.8,1217.5,997.6,0.0,0.0,0.0313,0.0378,hydro,gas-cc,210.5,4.0,0.4,24.9,1588.8,0.09,210.8,72.2,283.0,217.3,4.1,0.41,25.7,1640.1,0.09,217.6,74.6,292.1,282.4,5.3,0.53,33.4,2130.7,0.12,282.7,96.9,379.6,381.6,7.2,0.72,45.1,2879.5,0.17,382.0,130.9,512.9,24.31,0.0,0.0,24.31,25.27,0.0,0.0,25.27,0.0,0.0,0.0,1256.8,259.2,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,267.5,0.0,0.0,0.0,0.0,259.2,0.0
2030-10-04 03:00:00,2030-10-04 02:00:00,1286.3,0.0,0.0,0.0,1286.3,1245.9,990.0,0.0,0.0,0.0314,0.0387,hydro,gas-cc,205.7,3.9,0.39,24.3,1552.4,0.09,205.9,70.6,276.5,212.4,4.0,0.4,25.1,1602.7,0.09,212.6,72.9,285.5,323.0,10.4,1.27,34.3,2199.1,0.14,323.7,99.9,423.5,381.9,7.2,0.72,45.1,2882.1,0.17,382.3,131.1,513.4,24.31,0.0,0.0,24.31,25.29,0.0,0.0,25.29,0.0,0.0,0.0,1286.3,296.3,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,259.8,0.0,0.0,0.0,0.0,296.3,0.0
2030-10-04 04:00:00,2030-10-04 03:00:00,1368.4,0.0,0.0,0.0,1368.4,1324.7,1080.9,0.0,0.0,0.032,0.0412,hydro,gas-cc,193.4,3.6,0.36,22.8,1459.2,0.08,193.6,66.4,259.9,199.8,3.8,0.38,23.6,1507.4,0.09,200.0,68.5,268.5,328.5,11.9,1.5,33.6,2159.4,0.15,329.2,98.0,427.2,382.9,7.2,0.72,45.2,2889.6,0.17,383.3,131.4,514.7,24.31,0.0,0.0,24.31,25.36,0.0,0.0,25.36,0.0,0.0,0.0,1368.4,287.5,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,350.7,0.0,0.0,0.0,0.0,287.5,0.0
2030-10-04 05:00:00,2030-10-04 04:00:00,1475.8,0.0,0.0,0.2,1476.0,1427.5,1204.7,71.1,0.0,0.0327,0.0444,battery,gas-cc,188.3,3.5,0.35,22.2,1421.3,0.08,188.6,64.6,253.2,195.4,3.7,0.37,23.3,1474.9,0.09,195.6,67.2,262.8,322.8,10.5,1.29,34.1,2189.5,0.14,323.4,99.4,422.9,382.2,7.2,0.72,45.1,2883.9,0.17,382.6,131.1,513.7,24.59,0.0,0.0,24.59,25.73,0.0,0.0,25.73,0.0,0.0,0.0,1404.9,271.4,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,0.0,271.4,0.0
2030-10-04 06:00:00,2030-10-04 05:00:00,1555.8,0.0,0.0,0.4,1556.2,1503.8,1243.0,109.5,0.0,0.0334,0.0468,gas-cc,gas-cc,182.9,3.4,0.34,21.6,1380.3,0.08,183.1,62.8,245.9,191.1,3.6,0.36,22.8,1442.9,0.09,191.3,65.8,257.2,387.8,18.8,2.51,35.4,2284.7,0.18,389.0,103.5,492.5,386.9,7.3,0.73,45.7,2919.5,0.17,387.3,132.7,520.1,24.69,0.0,0.0,24.69,25.9,0.0,0.0,25.9,0.0,0.0,0.0,1446.7,313.2,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,55.6,257.6,0.0
2030-10-04 07:00:00,2030-10-04 06:00:00,1611.6,161.9,0.0,1.2,1774.6,1556.9,558.7,0.0,335.3,0.0339,0.0485,gas-cc,gas-cc,125.4,2.4,0.24,14.8,946.4,0.05,125.5,43.0,168.6,129.8,2.4,0.24,15.3,979.6,0.06,130.0,44.5,174.5,405.1,21.6,2.92,35.2,2279.7,0.18,406.6,103.2,509.8,387.6,7.3,0.73,45.8,2924.7,0.17,388.0,133.0,521.0,24.31,0.0,0.0,24.31,25.55,0.0,0.0,25.55,0.0,0.0,0.0,2109.9,1215.9,0.0,0.0,0.0,0.0,0.0,0.9,730.2,0.0,0.0,163.9,0.0,0.0,0.0,975.5,239.5,0.0
2030-10-04 08:00:00,2030-10-04 07:00:00,1660.0,194.8,0.0,2.8,1857.6,1603.0,95.4,0.0,798.7,0.0343,0.05,battery,gas-cc,99.6,1.9,0.19,11.8,751.7,0.04,99.7,34.2,133.9,103.2,1.9,0.19,12.2,778.5,0.04,103.3,35.4,138.7,372.9,16.3,2.13,35.6,2297.2,0.17,373.9,104.1,478.1,381.5,7.2,0.72,45.1,2878.6,0.17,381.9,130.9,512.8,24.21,0.0,0.0,24.21,25.49,0.0,0.0,25.49,0.0,0.0,0.0,2656.3,1762.3,0.0,0.0,0.0,0.0,0.0,7.6,730.2,0.0,0.0,163.9,0.0,0.0,0.0,1636.5,118.1,0.0
2030-10-04 09:00:00,2030-10-04 08:00:00,1695.8,194.8,0.0,2.8,1893.4,1637.0,70.0,0.0,790.3,0.0347,0.051,gas-cc,gas-cc,94.0,1.8,0.18,11.1,709.6,0.04,94.1,32.3,126.4,97.4,1.8,0.18,11.5,735.1,0.04,97.5,33.4,130.9,398.4,20.2,2.7,35.6,2301.0,0.18,399.7,104.2,503.9,381.9,7.2,0.72,45.1,2881.8,0.17,382.3,131.0,513.3,24.21,0.0,0.0,24.21,25.51,0.0,0.0,25.51,0.0,0.0,0.0,2683.6,1823.4,0.0,0.0,0.0,0.0,0.0,16.5,696.4,0.0,0.0,163.9,0.0,0.0,0.0,1782.7,24.2,0.0
2030-10-04 10:00:00,2030-10-04 09:00:00,1709.5,194.8,0.0,2.7,1907.0,1649.9,138.8,0.0,772.2,0.0348,0.0515,hydro,hydro,98.8,1.9,0.19,11.7,745.3,0.04,98.9,33.9,132.8,102.3,1.9,0.19,12.1,772.2,0.04,102.4,35.1,137.5,354.0,12.8,1.61,36.3,2330.8,0.16,354.8,105.8,460.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,0.0,0.0,24.31,25.63,0.0,0.0,25.63,0.0,0.0,0.0,2679.2,1768.2,0.0,0.0,0.0,0.0,0.0,18.0,730.2,0.0,0.0,180.9,0.0,0.0,0.0,1721.4,28.8,0.0
2030-10-04 11:00:00,2030-10-04 10:00:00,1723.2,0.0,0.0,3.0,1726.2,1662.9,36.7,0.0,857.3,0.035,0.0519,gas-cc,gas-cc,102.4,1.9,0.19,12.1,772.9,0.04,102.5,35.1,137.7,106.1,2.0,0.2,12.5,800.9,0.05,106.3,36.4,142.7,387.1,18.3,2.43,35.7,2305.9,0.17,388.3,104.5,492.8,388.9,7.3,0.73,45.9,2935.0,0.17,389.4,133.5,522.8,24.31,0.0,0.0,24.31,25.65,0.0,0.0,25.65,0.0,0.0,0.0,2583.5,1689.4,0.0,0.0,0.0,0.0,0.0,17.1,730.2,0.0,0.0,163.9,0.0,0.0,0.0,1628.9,43.4,0.0
2030-10-04 12:00:00,2030-10-04 11:00:00,1728.4,194.8,0.0,3.1,1926.4,1667.9,248.4,0.0,645.7,0.035,0.052,gas-cc,gas-cc,102.9,1.9,0.19,12.2,776.4,0.04,103.0,35.3,138.3,106.6,2.0,0.2,12.6,804.5,0.05,106.7,36.6,143.3,453.8,28.9,3.99,35.2,2292.5,0.21,455.8,103.6,559.4,389.0,7.3,0.73,46.0,2935.5,0.17,389.4,133.5,522.9,24.31,0.0,0.0,24.31,25.65,0.0,0.0,25.65,0.0,0.0,0.0,2572.0,1678.0,0.0,0.0,0.0,0.0,0.0,15.9,730.2,0.0,0.0,163.9,0.0,0.0,0.0,1611.8,50.3,0.0
2030-10-04 13:00:00,2030-10-04 12:00:00,1745.3,0.0,0.0,3.0,1748.3,1683.9,90.6,0.0,803.5,0.0352,0.0525,wind-ons,wind-ons,103.7,2.0,0.2,12.2,782.5,0.04,103.8,35.6,139.4,107.5,2.0,0.2,12.7,811.1,0.05,107.6,36.9,144.5,379.9,15.8,2.05,37.0,2384.8,0.17,381.0,108.2,489.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,0.0,0.0,24.31,25.66,0.0,0.0,25.66,0.0,0.0,0.0,2551.8,1657.7,0.0,0.0,0.0,0.0,0.0,16.2,730.2,0.0,0.0,163.9,0.0,0.0,0.0,1594.7,46.8,0.0
2030-10-04 14:00:00,2030-10-04 13:00:00,1752.6,0.0,0.0,3.3,1756.0,1690.9,141.3,0.0,952.0,0.0352,0.0528,gas-cc,gas-cc,97.7,1.8,0.18,11.5,737.4,0.04,97.8,33.5,131.4,101.3,1.9,0.19,12.0,764.3,0.04,101.4,34.8,136.2,354.3,11.7,1.44,37.3,2395.9,0.16,355.1,108.8,463.8,382.6,7.2,0.72,45.2,2887.0,0.17,383.0,131.3,514.3,24.31,0.0,0.0,24.31,25.67,0.0,0.0,25.67,0.0,0.0,0.0,2707.9,1614.7,0.0,0.0,0.0,0.0,0.0,16.0,730.2,0.0,0.0,363.1,0.0,0.0,0.0,1552.8,45.8,0.0
2030-10-04 15:00:00,2030-10-04 14:00:00,1751.6,0.0,0.0,3.0,1754.5,1689.9,289.2,0.0,844.4,0.0352,0.0527,coal,coal,101.8,1.9,0.19,12.0,768.3,0.04,101.9,34.9,136.9,105.5,2.0,0.2,12.5,796.4,0.05,105.6,36.2,141.9,346.9,10.2,1.22,37.6,2411.9,0.15,347.5,109.5,457.1,993.2,114.4,16.64,30.6,2162.8,0.49,1001.2,95.2,1096.4,24.82,0.0,0.0,24.82,26.2,0.0,0.0,26.2,0.0,0.0,0.0,2598.9,1465.4,0.0,0.0,0.0,0.0,0.0,14.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,1398.9,52.4,0.0
2030-10-04 16:00:00,2030-10-04 15:00:00,1756.8,0.0,0.0,2.1,1758.9,1694.8,715.9,0.0,592.5,0.0353,0.0529,battery,gas-cc,112.5,2.1,0.21,13.3,849.2,0.05,112.7,38.6,151.3,120.6,2.3,0.23,14.3,910.6,0.05,120.8,41.5,162.3,321.3,6.7,0.71,37.3,2386.4,0.14,321.7,108.5,430.2,457.9,8.6,0.86,54.1,3455.2,0.2,458.4,157.1,615.5,28.98,0.0,0.0,28.98,30.6,0.0,0.0,30.6,0.0,0.0,0.0,2351.5,1043.0,174.9,0.0,0.0,0.0,0.0,8.9,730.2,0.0,0.0,403.4,0.0,0.0,0.0,974.7,59.4,0.0
2030-10-04 17:00:00,2030-10-04 16:00:00,1785.3,0.0,0.0,11.0,1796.2,1721.8,1473.5,1245.7,1100.6,0.0356,0.0537,gas-cc,gas-cc,160.3,3.0,0.3,18.9,1209.4,0.07,160.4,55.0,215.4,183.6,3.7,0.39,22.6,1374.2,0.11,183.8,63.6,247.4,338.6,10.7,1.3,36.1,2316.3,0.15,339.3,105.2,444.5,396.4,7.5,0.75,46.8,2991.6,0.17,396.9,136.0,532.9,39.92,0.0,0.0,39.92,42.19,0.0,0.0,42.19,0.0,0.0,0.0,1651.0,322.7,194.8,0.0,0.0,0.0,0.0,4.5,730.2,0.0,0.0,403.4,0.0,0.0,0.0,223.4,94.8,0.0
2030-10-04 18:00:00,2030-10-04 17:00:00,1805.3,0.0,0.0,16.9,1822.1,1740.7,1644.7,742.9,272.4,0.0358,0.0543,battery,gas-ct,195.8,3.7,0.37,23.1,1477.4,0.08,196.0,67.2,263.2,186.6,7.6,0.99,18.9,1178.9,0.1,187.1,54.1,241.2,378.6,15.7,2.06,37.3,2337.0,0.19,379.6,107.0,486.7,702.7,13.2,1.32,83.0,5302.6,0.3,703.4,241.1,944.6,45.14,0.0,0.0,45.14,47.73,0.0,0.0,47.73,0.0,0.0,0.0,1351.6,177.5,40.6,0.0,0.0,0.0,0.0,0.1,730.2,0.0,0.0,403.4,0.0,0.0,0.0,0.9,176.5,0.0
2030-10-04 19:00:00,2030-10-04 18:00:00,1793.7,0.0,0.0,4.9,1798.6,1729.7,1579.9,257.5,6.0,0.0357,0.054,wind-ons,wind-ons,171.0,3.2,0.32,20.2,1290.7,0.07,171.2,58.7,229.9,168.7,3.7,0.41,19.8,1242.6,0.08,168.9,56.9,225.8,319.0,6.5,0.67,37.3,2381.3,0.14,319.4,108.3,427.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32,0.0,0.0,35.32,37.33,0.0,0.0,37.33,0.0,0.0,0.0,1547.1,218.7,194.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,0.0,218.7,0.0
2030-10-04 20:00:00,2030-10-04 19:00:00,1701.1,0.0,0.0,0.5,1701.5,1642.0,1461.0,132.7,0.0,0.0347,0.0512,hydro,gas-cc,168.7,3.2,0.32,19.9,1272.8,0.07,168.9,57.9,226.7,182.7,3.4,0.34,21.9,1379.5,0.09,182.9,63.1,246.0,332.6,9.7,1.15,36.2,2320.0,0.15,333.2,105.4,438.6,473.1,8.9,0.89,55.9,3570.4,0.21,473.7,162.3,636.0,29.42,0.0,0.0,29.42,31.01,0.0,0.0,31.01,0.0,0.0,0.0,1568.8,240.5,194.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,0.0,240.5,0.0
2030-10-04 21:00:00,2030-10-04 20:00:00,1597.9,0.0,0.0,4.9,1602.8,1543.9,1330.0,231.5,35.1,0.0338,0.0481,battery,gas-cc,188.2,3.5,0.35,22.2,1419.9,0.08,188.4,64.6,252.9,167.2,3.2,0.32,20.0,1262.5,0.08,167.4,57.7,225.1,317.6,7.3,0.81,36.3,2320.1,0.14,318.0,105.5,423.5,455.6,8.6,0.86,53.8,3437.8,0.2,456.1,156.3,612.4,28.98,0.0,0.0,28.98,30.45,0.0,0.0,30.45,0.0,0.0,0.0,1406.3,272.8,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,0.0,272.8,0.0
2030-10-04 22:00:00,2030-10-04 21:00:00,1486.3,0.0,0.0,32.3,1518.7,1437.5,1171.5,1388.3,1110.8,0.0328,0.0447,gas-cc,gas-cc,213.2,4.0,0.4,25.2,1608.8,0.09,213.4,73.2,286.6,104.1,2.0,0.2,13.3,787.6,0.07,104.2,36.8,141.0,314.1,5.9,0.59,37.1,2370.3,0.14,314.5,107.8,422.3,386.0,7.3,0.73,45.6,2913.1,0.17,386.5,132.5,518.9,24.31,0.0,0.0,24.31,25.45,0.0,0.0,25.45,0.0,0.0,0.0,1241.2,347.2,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,163.9,0.0,0.0,0.0,0.0,347.2,0.0
2030-10-04 23:00:00,2030-10-04 22:00:00,1388.4,0.0,0.0,32.7,1421.2,1343.9,1060.8,1388.3,1221.4,0.0321,0.0418,gas-cc,gas-cc,211.0,4.0,0.4,24.9,1591.9,0.09,211.2,72.4,283.6,103.5,1.9,0.19,13.4,783.4,0.07,103.6,36.7,140.3,391.2,19.6,2.63,35.1,2268.5,0.18,392.6,102.7,495.3,384.9,7.3,0.73,45.5,2904.2,0.17,385.3,132.1,517.3,24.31,0.0,0.0,24.31,25.38,0.0,0.0,25.38,0.0,0.0,0.0,1254.3,360.3,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,163.9,0.0,0.0,0.0,0.0,360.3,0.0
2030-10-05 00:00:00,2030-10-04 23:00:00,1317.9,174.9,0.0,30.1,1522.8,1276.2,1179.7,1388.3,456.7,0.0316,0.0397,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,367.2,16.8,2.22,34.4,2220.2,0.17,368.3,100.6,468.9,377.4,7.1,0.71,44.6,2847.7,0.16,377.8,129.5,507.3,24.03,0.0,0.0,24.03,25.02,0.0,0.0,25.02,0.0,0.0,0.0,591.3,343.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1,0.0,0.0,0.0,0.0,343.2,0.0
2030-10-05 01:00:00,2030-10-05 00:00:00,1270.5,0.0,0.0,30.5,1301.0,1230.7,977.4,1388.3,574.7,0.0314,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,419.3,26.7,3.69,32.5,2115.8,0.19,421.1,95.6,516.7,376.8,7.1,0.71,44.5,2843.5,0.16,377.2,129.3,506.5,24.03,0.0,0.0,24.03,24.98,0.0,0.0,24.98,0.0,0.0,0.0,487.5,323.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,323.6,0.0
2030-10-05 02:00:00,2030-10-05 01:00:00,1256.8,194.8,0.0,30.5,1482.2,1217.5,1181.9,1388.3,592.7,0.0313,0.0378,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,285.9,5.4,0.54,33.8,2157.4,0.12,286.3,98.1,384.4,376.6,7.1,0.71,44.5,2842.3,0.16,377.1,129.2,506.3,24.03,0.0,0.0,24.03,24.97,0.0,0.0,24.97,0.0,0.0,0.0,686.7,300.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4,0.0,0.0,0.0,0.0,300.3,0.0
2030-10-05 03:00:00,2030-10-05 02:00:00,1271.6,0.0,0.0,30.3,1301.9,1231.7,1028.1,1388.3,524.0,0.0314,0.0383,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,283.5,5.4,0.54,33.5,2138.8,0.12,283.9,97.3,381.1,376.8,7.1,0.71,44.5,2843.6,0.16,377.2,129.3,506.5,24.03,0.0,0.0,24.03,24.98,0.0,0.0,24.98,0.0,0.0,0.0,437.6,273.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,273.8,0.0
