Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p61,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-24 02:00:00,2030-10-24 01:00:00,992.6,1316.4,0.0,76.0,2385.0,961.8,-4438.5,0.0,4446.8,0.0311,0.0382,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,1.2,0.12,7.5,479.9,0.03,63.7,21.8,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.9,0.0,588.9,6831.8,6823.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,6823.5,0.0
2030-10-24 03:00:00,2030-10-24 02:00:00,982.1,1316.4,0.0,78.7,2377.2,951.6,-4576.0,0.0,4584.3,0.031,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,1.4,0.14,8.7,558.0,0.03,74.0,25.4,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,279.4,6961.5,6953.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,6953.2,0.0
2030-10-24 04:00:00,2030-10-24 03:00:00,1024.2,0.0,0.0,54.7,1078.9,992.1,-3373.4,0.0,3381.6,0.0313,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.3,0.03,1.7,106.4,0.01,14.1,4.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.8,0.0,2642.8,4460.5,4452.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,4452.2,0.0
2030-10-24 05:00:00,2030-10-24 04:00:00,1117.9,0.0,0.0,98.7,1216.6,1081.9,-5577.2,0.0,5585.5,0.0322,0.043,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,1.0,0.1,6.1,388.0,0.02,51.5,17.6,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6802.2,6793.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,6793.9,0.0
2030-10-24 06:00:00,2030-10-24 05:00:00,1160.0,0.0,0.0,121.8,1281.8,1122.2,-4873.0,737.9,6588.9,0.0326,0.0446,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,1.7,0.18,9.5,603.9,0.04,81.7,27.5,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,7132.7,6154.8,969.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,6154.8,0.0
2030-10-24 07:00:00,2030-10-24 06:00:00,1184.2,0.0,0.0,117.4,1301.6,1145.3,-4214.0,816.4,6355.1,0.0328,0.0456,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,1.2,0.14,5.4,337.8,0.02,47.6,15.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6840.3,5515.6,1316.4,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,5515.0,0.0
2030-10-24 08:00:00,2030-10-24 07:00:00,1257.9,643.6,0.0,50.9,1952.4,1215.5,-3187.0,0.0,3195.3,0.0337,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.01,0.7,44.1,0.0,5.8,2.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.4,0.0,4548.4,5147.7,5139.4,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,4635.2,458.2,0.0
2030-10-24 09:00:00,2030-10-24 08:00:00,1382.1,1168.9,0.0,118.8,2669.9,1333.4,-6580.6,0.0,6588.9,0.0352,0.0532,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.5,34.1,0.0,4.5,1.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,3397.5,3409.5,9258.7,9250.4,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,8.3,0.0,0.0,0.0,5224.0,3993.3,0.0
2030-10-24 10:00:00,2030-10-24 09:00:00,1447.4,147.5,0.0,116.3,1711.2,1395.1,-6456.9,0.0,6465.1,0.0361,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,4503.5,4511.7,8176.3,8168.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,8.3,0.0,0.0,0.0,4859.7,3264.0,0.0
2030-10-24 11:00:00,2030-10-24 10:00:00,1494.7,0.0,0.0,118.8,1613.5,1439.8,-6580.6,0.0,6588.9,0.0367,0.0575,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,1.0,0.1,6.3,405.6,0.02,53.8,18.4,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174.7,1444.6,4619.4,8202.4,8194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8194.1,0.0,0.0
2030-10-24 12:00:00,2030-10-24 11:00:00,1544.2,0.0,0.0,118.8,1663.0,1486.4,-6580.6,0.0,6588.9,0.0374,0.0594,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,1.7,0.17,10.9,698.7,0.04,92.7,31.8,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.6,1344.4,4198.9,8251.9,8243.6,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,8.3,0.0,0.0,0.0,7976.0,182.3,0.0
2030-10-24 13:00:00,2030-10-24 12:00:00,1590.5,0.0,0.0,118.8,1709.3,1529.9,-6580.6,0.0,6588.9,0.0381,0.0612,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7,3.1,0.31,19.5,1243.1,0.07,164.9,56.5,221.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,1255.5,3921.7,8298.2,8289.9,0.0,0.0,0.0,0.0,0.0,110.9,0.0,0.0,0.0,8.3,0.0,0.0,0.0,7986.4,192.6,0.0
2030-10-24 14:00:00,2030-10-24 13:00:00,1627.4,0.0,0.0,118.8,1746.2,1564.5,-6580.6,0.0,6588.9,0.0386,0.0626,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,2.4,0.24,15.1,965.8,0.06,128.1,43.9,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.5,1465.5,4004.1,8335.0,8326.7,0.0,0.0,0.0,0.0,0.0,121.1,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8011.7,193.9,0.0
2030-10-24 15:00:00,2030-10-24 14:00:00,1648.4,0.0,0.0,118.8,1767.2,1584.2,-6580.6,0.0,6588.9,0.0389,0.0634,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,1.7,0.17,10.7,685.8,0.04,91.0,31.2,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.4,1701.1,4130.5,8356.1,8347.8,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8011.5,214.3,0.0
2030-10-24 16:00:00,2030-10-24 15:00:00,1613.7,0.0,0.0,118.8,1732.5,1551.7,-6580.6,0.0,6588.9,0.0384,0.0621,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,2.9,0.29,18.1,1154.4,0.07,153.1,52.5,205.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831.2,1420.6,4251.8,8321.3,8313.1,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,8.3,0.0,0.0,0.0,7928.3,274.3,0.0
2030-10-24 17:00:00,2030-10-24 16:00:00,1587.4,0.0,0.0,119.1,1706.5,1527.0,-6627.5,0.0,6635.8,0.038,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.4,3.7,0.37,22.8,1456.9,0.08,193.6,66.3,259.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.6,0.0,1724.6,8342.3,8334.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,8.3,0.0,0.0,0.0,6100.7,2177.7,0.0
2030-10-24 18:00:00,2030-10-24 17:00:00,1608.4,0.0,0.0,85.8,1694.2,1546.7,-3611.9,0.0,4936.6,0.0384,0.0619,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5,3.8,0.41,21.5,1366.7,0.08,184.7,62.3,247.0,608.0,11.5,1.15,71.8,4588.3,0.26,608.7,208.6,817.3,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6630.7,5306.1,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,483.6,4822.5,0.0
2030-10-24 19:00:00,2030-10-24 18:00:00,1582.1,0.0,0.0,120.8,1702.9,1522.0,-4777.3,486.9,6588.9,0.038,0.0609,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3,4.5,0.45,27.8,1772.1,0.1,235.5,80.6,316.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,7804.8,6480.1,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,6480.1,0.0
2030-10-24 20:00:00,2030-10-24 19:00:00,1498.9,0.0,0.0,120.7,1619.6,1443.8,-5585.8,470.5,6588.9,0.0368,0.0577,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,3.1,0.33,18.1,1154.4,0.07,155.1,52.6,207.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,7738.0,7205.4,524.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,7205.4,0.0
2030-10-24 21:00:00,2030-10-24 20:00:00,1381.1,0.0,0.0,121.2,1502.2,1332.4,-5987.2,593.3,6588.9,0.0352,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,3.8,0.38,24.0,1530.6,0.09,203.1,69.6,272.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7497.8,7489.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,7489.5,0.0
2030-10-24 22:00:00,2030-10-24 21:00:00,1254.7,0.0,0.0,120.1,1374.9,1212.5,-6247.5,333.0,6588.9,0.0336,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,2.8,0.28,17.6,1125.9,0.06,149.4,51.2,200.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7630.7,7622.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,7622.4,0.0
2030-10-24 23:00:00,2030-10-24 22:00:00,1160.0,0.0,0.0,112.2,1272.2,1122.2,-6252.1,0.0,6260.4,0.0326,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,1.0,0.1,6.1,388.9,0.02,51.6,17.7,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5,0.0,330.5,7532.6,7524.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,7524.3,0.0
2030-10-25 00:00:00,2030-10-24 23:00:00,1078.9,207.7,0.0,118.8,1405.5,1044.6,-6580.6,0.0,6588.9,0.0318,0.0415,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,0.08,4.9,310.1,0.02,41.1,14.1,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,7994.3,7986.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,7986.1,0.0
2030-10-25 01:00:00,2030-10-25 00:00:00,1015.8,974.1,0.0,95.8,2085.8,984.0,-5432.4,0.0,5440.7,0.0313,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.6,0.06,4.1,259.9,0.01,34.5,11.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,0.0,518.4,7526.5,7518.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,7518.2,0.0
2030-10-25 02:00:00,2030-10-25 01:00:00,978.9,0.0,0.0,107.0,1086.0,948.6,-5991.7,0.0,6000.0,0.031,0.0377,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.5,0.05,2.8,181.0,0.01,24.0,8.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.1,0.0,1004.1,7086.0,7077.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,7077.7,0.0
2030-10-25 03:00:00,2030-10-25 02:00:00,970.5,0.0,0.0,106.4,1076.9,940.5,-5959.2,0.0,5967.5,0.0309,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.4,0.04,2.8,178.9,0.01,23.7,8.1,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.8,0.0,1053.8,7044.4,7036.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,7036.1,0.0
2030-10-25 04:00:00,2030-10-25 03:00:00,1009.5,0.0,0.0,90.7,1100.2,978.0,-5176.4,0.0,5184.7,0.0312,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.6,0.06,3.8,244.2,0.01,32.4,11.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.2,0.0,1808.2,6284.9,6276.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,6276.6,0.0
2030-10-25 05:00:00,2030-10-25 04:00:00,1103.2,80.9,0.0,118.8,1302.9,1067.8,-6580.6,0.0,6588.9,0.032,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,1.1,0.12,7.0,449.5,0.03,59.8,20.4,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,109.6,7891.8,7883.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,7883.5,0.0
2030-10-25 06:00:00,2030-10-25 05:00:00,1143.2,0.0,0.0,118.8,1262.0,1106.1,-6580.6,0.0,6588.9,0.0324,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,2.3,0.24,12.7,806.4,0.05,109.0,36.7,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,7850.8,7842.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,7842.5,0.0
2030-10-25 07:00:00,2030-10-25 06:00:00,1166.3,0.0,0.0,119.0,1285.4,1128.2,-6521.3,59.3,6588.9,0.0327,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,1.7,0.19,8.3,524.1,0.03,72.3,23.9,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7814.9,7806.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,7806.2,0.0
2030-10-25 08:00:00,2030-10-25 07:00:00,1236.8,0.0,0.0,50.9,1287.8,1195.5,-3187.0,0.0,3195.3,0.0334,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.01,0.4,25.2,0.0,3.3,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6293.4,0.0,6293.4,4483.0,4474.8,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,8.3,0.0,0.0,0.0,3128.8,1319.5,0.0
2030-10-25 09:00:00,2030-10-25 08:00:00,1354.7,0.0,0.0,118.8,1473.5,1307.5,-6580.6,0.0,6588.9,0.0349,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.4,0.05,2.0,126.5,0.01,17.8,5.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6260.0,0.0,6260.0,8062.4,8054.1,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,8.3,0.0,0.0,0.0,7106.2,917.3,0.0
2030-10-25 10:00:00,2030-10-25 09:00:00,1418.9,0.0,0.0,118.8,1537.8,1368.3,-6580.6,0.0,6588.9,0.0357,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.2,0.02,1.6,99.8,0.01,13.2,4.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5948.1,1103.2,7051.3,8126.6,8118.3,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,8.3,0.0,0.0,0.0,7382.9,687.7,0.0
2030-10-25 11:00:00,2030-10-25 10:00:00,1473.7,0.0,0.0,92.3,1566.0,1420.0,-5256.3,0.0,5264.5,0.0364,0.0567,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2,0.02,1.3,82.7,0.0,11.0,3.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8958.2,8958.2,6830.5,6822.3,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,8.3,0.0,0.0,0.0,19.9,6729.4,0.0
2030-10-25 12:00:00,2030-10-25 11:00:00,1529.5,0.0,0.0,108.1,1637.6,1472.6,-6044.2,0.0,6052.4,0.0372,0.0589,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,0.02,1.2,78.2,0.0,10.4,3.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8492.8,8492.8,7690.0,7681.7,0.0,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,8.3,0.0,0.0,0.0,627.9,6971.6,0.0
2030-10-25 13:00:00,2030-10-25 12:00:00,1597.9,0.0,0.0,114.6,1712.5,1536.9,-6369.3,0.0,6377.6,0.0382,0.0615,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.3,0.03,1.6,101.0,0.01,13.6,4.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8371.3,8371.4,8090.0,8081.8,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0,8.3,0.0,0.0,0.0,827.8,7166.2,0.0
2030-10-25 14:00:00,2030-10-25 13:00:00,1642.1,0.0,0.0,101.2,1743.3,1578.3,-5698.2,0.0,5706.5,0.0388,0.0632,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.02,1.3,80.2,0.0,10.6,3.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9484.4,9484.5,7449.8,7441.5,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,7350.5,0.0
2030-10-25 15:00:00,2030-10-25 14:00:00,1661.1,731.9,0.0,94.1,2487.1,1596.1,-5344.6,0.0,5352.9,0.0391,0.0639,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.2,0.02,1.5,96.5,0.01,12.8,4.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9677.0,9677.0,7839.9,7831.7,0.0,0.0,0.0,0.0,0.0,103.9,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,7727.8,0.0
