Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p113,OH,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-30 01:00:00,2045-10-30 01:00:00,1892.6,0.0,0.0,14.6,1907.2,1831.3,-4554.8,0.0,4554.8,0.0324,0.0431,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.7,0.07,4.1,258.2,0.02,34.5,11.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.03,0.0,0.0,6.03,0.0,0.0,0.0,6462.0,6462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.0,0.0
2045-10-30 02:00:00,2045-10-30 02:00:00,1876.8,0.0,0.0,14.7,1891.5,1816.2,-4594.8,0.0,4594.8,0.0323,0.0428,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.6,225.1,0.01,30.1,10.3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.03,0.0,0.0,6.03,0.0,0.0,0.0,6486.3,6486.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6486.3,0.0
2045-10-30 03:00:00,2045-10-30 03:00:00,1925.3,0.0,0.0,14.6,1939.9,1862.5,-4580.2,0.0,4580.2,0.0326,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.07,4.0,253.4,0.02,33.9,11.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.04,0.0,0.0,6.04,0.0,0.0,0.0,6520.1,6520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6520.1,0.0
2045-10-30 04:00:00,2045-10-30 04:00:00,2070.5,0.0,0.0,14.3,2084.9,2001.1,-4455.9,0.0,4455.9,0.0335,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.6,0.07,4.0,253.7,0.02,33.9,11.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.06,0.0,0.0,6.06,0.0,0.0,0.0,6540.7,6540.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6540.7,0.0
2045-10-30 05:00:00,2045-10-30 05:00:00,2213.7,0.0,0.0,14.0,2227.7,2137.3,-4322.1,0.0,4322.1,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,278.7,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.08,0.0,0.0,6.08,0.0,0.0,0.0,6549.7,6549.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549.7,0.0
2045-10-30 06:00:00,2045-10-30 06:00:00,2343.2,0.0,0.0,13.7,2356.8,2260.0,-4195.9,0.0,4195.9,0.0355,0.0534,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.9,0.09,5.3,337.8,0.02,45.0,15.4,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.21,0.0,0.0,7.21,0.0,0.0,0.0,6552.8,6552.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6552.8,0.0
2045-10-30 07:00:00,2045-10-30 07:00:00,2502.1,0.0,0.0,15.3,2517.4,2410.2,-4126.5,173.7,4300.1,0.0367,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.6,0.07,4.0,251.6,0.02,33.6,11.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.2,0.0,0.0,6.2,0.0,0.0,0.0,6643.9,6643.9,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,6555.4,0.0
2045-10-30 08:00:00,2045-10-30 08:00:00,2687.4,0.0,0.0,17.6,2705.0,2584.5,-4142.6,384.3,4526.9,0.0383,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.9,0.09,5.3,336.9,0.02,44.9,15.4,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.21,0.0,0.0,6.21,0.0,0.0,0.0,6847.6,6847.6,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,6558.2,0.0
2045-10-30 09:00:00,2045-10-30 09:00:00,2721.1,0.0,0.0,16.7,2737.8,2616.1,-4285.2,269.1,4554.3,0.0386,0.062,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,1.0,0.1,6.0,380.4,0.02,50.7,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.22,0.0,0.0,6.22,0.0,0.0,0.0,7023.0,7023.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.1,6558.4,0.0
2045-10-30 10:00:00,2045-10-30 10:00:00,2664.2,0.0,0.0,14.5,2678.7,2562.8,-4528.0,0.0,4528.0,0.0381,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.7,0.07,4.0,255.7,0.02,34.2,11.7,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.13,0.0,0.0,6.13,0.0,0.0,0.0,7206.7,7206.7,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.2,6558.4,0.0
2045-10-30 11:00:00,2045-10-30 11:00:00,2585.3,0.0,0.0,14.9,2600.1,2488.6,-4668.1,0.0,4668.1,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.8,0.08,4.7,297.4,0.02,39.7,13.6,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.12,0.0,0.0,6.12,0.0,0.0,0.0,7268.2,7268.2,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.9,6558.4,0.0
2045-10-30 12:00:00,2045-10-30 12:00:00,2563.2,0.0,0.0,14.8,2578.0,2467.7,-4650.1,0.0,4650.1,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.7,0.07,4.2,267.6,0.02,35.7,12.2,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.11,0.0,0.0,6.11,0.0,0.0,0.0,7228.0,7228.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9,6558.4,0.0
2045-10-30 13:00:00,2045-10-30 13:00:00,2544.2,0.0,0.0,14.4,2558.6,2449.9,-4485.9,0.0,4485.9,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,1.1,0.11,6.6,417.2,0.02,55.6,19.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.11,0.0,0.0,6.11,0.0,0.0,0.0,7044.5,7044.5,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7,6558.4,0.0
2045-10-30 14:00:00,2045-10-30 14:00:00,2552.6,0.0,0.0,14.4,2567.0,2457.8,-4303.4,42.2,4345.6,0.0371,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,1.0,0.11,6.5,415.6,0.02,55.4,18.9,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.19,0.0,0.0,6.19,0.0,0.0,0.0,6870.4,6870.4,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,6558.4,0.0
2045-10-30 15:00:00,2045-10-30 15:00:00,2593.7,0.0,0.0,16.6,2610.3,2496.5,-4141.9,292.5,4434.4,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,1.1,0.11,6.6,420.0,0.02,55.9,19.1,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.21,0.0,0.0,6.21,0.0,0.0,0.0,6752.2,6752.2,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,6558.4,0.0
2045-10-30 16:00:00,2045-10-30 16:00:00,2740.0,0.0,0.0,12.8,2752.8,2633.9,-3852.8,0.0,3852.8,0.0387,0.0625,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.5,0.15,9.2,587.3,0.03,78.1,26.7,104.9,369.4,7.0,0.7,43.6,2787.5,0.16,369.8,126.7,496.5,12.75,0.0,0.0,12.75,13.6,0.0,0.0,13.6,0.0,0.0,0.0,6605.6,6605.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,6558.4,0.0
2045-10-30 17:00:00,2045-10-30 17:00:00,2862.1,0.0,0.0,12.4,2874.5,2748.2,-3683.9,0.0,3683.9,0.0398,0.0652,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,1.3,0.13,7.9,503.3,0.03,67.0,22.9,89.9,338.7,6.4,0.64,40.0,2555.9,0.15,339.1,116.2,455.3,12.97,0.0,0.0,12.97,13.88,0.0,0.0,13.88,0.0,0.0,0.0,6558.4,6558.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6558.4,0.0
2045-10-30 18:00:00,2045-10-30 18:00:00,2932.6,0.0,0.0,12.2,2944.9,2814.1,-3613.5,0.0,3613.5,0.0404,0.0668,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,1.1,0.11,6.9,437.8,0.03,58.3,19.9,78.2,375.6,7.1,0.71,44.4,2834.0,0.16,376.0,128.9,504.8,13.41,0.0,0.0,13.41,14.37,0.0,0.0,14.37,0.0,0.0,0.0,6558.4,6558.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6558.4,0.0
2045-10-30 19:00:00,2045-10-30 19:00:00,2886.3,0.0,0.0,12.3,2898.7,2770.8,-3659.7,0.0,3659.7,0.04,0.0658,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.08,5.2,327.3,0.02,43.7,14.9,58.6,376.6,7.1,0.71,44.5,2841.6,0.16,377.0,129.2,506.2,13.1,0.0,0.0,13.1,14.02,0.0,0.0,14.02,0.0,0.0,0.0,6558.4,6558.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6558.4,0.0
2045-10-30 20:00:00,2045-10-30 20:00:00,2686.3,0.0,0.0,12.8,2699.2,2583.5,-3859.2,0.0,3859.2,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,1.3,0.13,7.9,505.6,0.03,67.3,23.0,90.3,412.2,7.8,0.78,48.7,3110.6,0.18,412.7,141.4,554.1,12.75,0.0,0.0,12.75,13.58,0.0,0.0,13.58,0.0,0.0,0.0,6558.4,6558.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6558.4,0.0
2045-10-30 21:00:00,2045-10-30 21:00:00,2518.9,0.0,0.0,13.3,2532.2,2426.1,-4026.2,0.0,4026.2,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,1.1,0.11,6.9,438.4,0.03,58.4,20.0,78.3,410.5,7.7,0.77,48.5,3098.0,0.18,411.0,140.9,551.8,12.75,0.0,0.0,12.75,13.52,0.0,0.0,13.52,0.0,0.0,0.0,6558.4,6558.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6558.4,0.0
2045-10-30 22:00:00,2045-10-30 22:00:00,2365.3,0.0,0.0,13.6,2378.9,2281.0,-4179.5,0.0,4179.5,0.0356,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.4,0.05,2.7,171.7,0.01,23.0,7.8,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.1,0.0,0.0,6.1,0.0,0.0,0.0,6558.4,6558.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6558.4,0.0
2045-10-30 23:00:00,2045-10-30 23:00:00,2223.2,0.0,0.0,14.0,2237.2,2146.3,-4321.2,0.0,4321.2,0.0346,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.6,0.07,4.0,255.1,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.08,0.0,0.0,6.08,0.0,0.0,0.0,6558.4,6558.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6558.4,0.0
2045-10-31 00:00:00,2045-10-31 00:00:00,2089.5,0.0,0.0,12.5,2102.0,2019.2,-3741.4,0.0,3741.4,0.0336,0.0476,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.7,0.07,4.4,277.1,0.02,37.0,12.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.06,0.0,0.0,6.06,0.0,0.0,0.0,5843.4,5843.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5843.4,0.0
2045-10-31 01:00:00,2045-10-31 01:00:00,2041.1,0.0,0.0,10.9,2051.9,1973.0,-3111.4,0.0,3111.4,0.0333,0.0465,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.7,0.07,4.3,270.3,0.02,36.1,12.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,0.0,0.0,5.84,6.12,0.0,0.0,6.12,0.0,0.0,0.0,5163.3,5163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5163.3,0.0
2045-10-31 02:00:00,2045-10-31 02:00:00,2007.4,0.0,0.0,8.4,2015.8,1940.9,-2411.5,0.0,2411.5,0.0331,0.0458,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,240.8,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,0.0,0.0,5.84,6.12,0.0,0.0,6.12,0.0,0.0,0.0,4427.3,4427.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4427.3,0.0
2045-10-31 03:00:00,2045-10-31 03:00:00,2029.5,0.0,0.0,0.2,2029.6,1962.0,19.8,19.8,0.0,0.0333,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,263.7,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.13,0.0,0.0,6.13,0.0,0.0,0.0,2009.9,2009.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009.9,0.0
2045-10-31 04:00:00,2045-10-31 04:00:00,2129.5,0.0,0.0,2.7,2132.1,2057.3,-757.6,0.0,757.6,0.0339,0.0485,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.7,0.07,4.3,270.6,0.02,36.1,12.3,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,0.0,0.0,5.84,6.13,0.0,0.0,6.13,0.0,0.0,0.0,2889.7,2889.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.7,0.0
2045-10-31 05:00:00,2045-10-31 05:00:00,2273.7,0.0,0.0,1.0,2274.6,2194.2,-271.7,0.0,271.7,0.0349,0.0518,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.7,0.07,4.3,269.6,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,0.0,0.0,5.84,6.15,0.0,0.0,6.15,0.0,0.0,0.0,2546.3,2546.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.3,0.0
2045-10-31 06:00:00,2045-10-31 06:00:00,2408.4,0.0,0.0,5.7,2414.1,2321.8,-1614.7,0.0,1614.7,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.7,0.08,4.6,291.7,0.02,38.9,13.3,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.19,0.0,0.0,6.19,0.0,0.0,0.0,4028.8,4028.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028.8,0.0
2045-10-31 07:00:00,2045-10-31 07:00:00,2545.3,0.0,0.0,7.0,2552.3,2450.9,-2006.2,0.0,2006.2,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.5,0.06,3.3,211.2,0.01,28.3,9.6,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.22,0.0,0.0,6.22,0.0,0.0,0.0,4558.5,4558.5,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,4523.1,0.0
2045-10-31 08:00:00,2045-10-31 08:00:00,2710.5,0.0,0.0,9.8,2720.3,2606.3,-2793.9,0.0,2793.9,0.0385,0.0618,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.5,0.05,3.2,203.4,0.01,27.2,9.3,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,0.0,0.0,5.84,6.22,0.0,0.0,6.22,0.0,0.0,0.0,5514.2,5514.2,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3,5337.6,0.0
2045-10-31 09:00:00,2045-10-31 09:00:00,2692.6,0.0,0.0,12.6,2705.2,2589.5,-3754.7,0.0,3754.7,0.0383,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,196.3,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.15,0.0,0.0,6.15,0.0,0.0,0.0,6459.9,6459.9,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6,6180.9,0.0
2045-10-31 10:00:00,2045-10-31 10:00:00,2644.2,0.0,0.0,13.1,2657.3,2544.0,-3968.3,0.0,3968.3,0.0379,0.0603,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.5,0.05,2.9,183.8,0.01,24.6,8.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.14,0.0,0.0,6.14,0.0,0.0,0.0,6625.6,6625.6,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,6228.0,0.0
2045-10-31 11:00:00,2045-10-31 11:00:00,2568.4,0.0,0.0,12.9,2581.3,2472.7,-3893.6,0.0,3893.6,0.0373,0.0585,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.4,0.04,2.7,169.4,0.01,22.7,7.7,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.13,0.0,0.0,6.13,0.0,0.0,0.0,6474.9,6474.9,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,6084.0,0.0
2045-10-31 12:00:00,2045-10-31 12:00:00,2523.2,0.0,0.0,13.7,2536.9,2430.1,-4217.9,0.0,4217.9,0.0369,0.0575,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.4,0.04,2.6,164.3,0.01,22.0,7.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.13,0.0,0.0,6.13,0.0,0.0,0.0,6754.8,6754.8,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4,6372.4,0.0
2045-10-31 13:00:00,2045-10-31 13:00:00,2503.2,0.0,0.0,14.0,2517.2,2411.2,-4337.0,0.0,4337.0,0.0367,0.0571,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.4,0.04,2.6,163.8,0.01,22.0,7.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.12,0.0,0.0,6.12,0.0,0.0,0.0,6854.2,6854.2,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,6558.4,0.0
2045-10-31 14:00:00,2045-10-31 14:00:00,2487.4,0.0,0.0,15.7,2503.1,2396.3,-5023.2,0.0,5023.2,0.0366,0.0567,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.04,2.5,160.5,0.01,21.5,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.12,0.0,0.0,6.12,0.0,0.0,0.0,7526.3,7526.3,0.0,0.0,0.0,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.1,6555.8,0.0
