Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-20 10:00:00,2045-08-20 09:00:00,4013.7,884.2,0.0,40.0,4937.9,3882.2,3921.6,4180.2,260.7,0.0328,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,49.3,0.9,0.1,5.8,369.4,0.02,49.4,16.8,66.2,411.0,7.7,0.77,48.6,3101.5,0.18,411.4,141.0,552.5,19.08,0.0,0.0,19.08,19.97,0.0,0.0,19.97,0.0,0.0,0.0,1018.4,1016.3,0.0,2.1,0.0,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1,469.0,0.0
2045-08-20 11:00:00,2045-08-20 10:00:00,4262.1,871.3,0.0,37.3,5170.8,4119.2,4182.3,4180.2,0.0,0.0335,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,55.7,1.1,0.11,6.6,417.9,0.03,55.8,19.1,74.8,383.5,7.2,0.72,45.3,2894.0,0.17,383.9,131.6,515.5,20.13,0.0,0.0,20.13,21.13,0.0,0.0,21.13,0.0,0.0,0.0,990.6,988.5,0.0,2.1,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5,453.5,0.0
2045-08-20 12:00:00,2045-08-20 11:00:00,4496.8,672.8,0.0,37.3,5206.9,4342.5,4182.3,4180.2,0.0,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,36.6,0.7,0.07,4.3,273.3,0.02,36.7,12.5,49.1,384.6,7.2,0.72,45.4,2901.9,0.17,385.0,132.0,516.9,20.13,0.0,0.0,20.13,21.19,0.0,0.0,21.19,0.0,0.0,0.0,1026.7,1024.6,0.0,2.1,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2,497.0,0.0
2045-08-20 13:00:00,2045-08-20 12:00:00,4733.7,74.9,0.0,41.2,4849.8,4567.1,3794.1,4180.2,388.2,0.0352,0.0527,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,90.0,1.7,0.17,10.6,676.3,0.04,90.1,30.8,120.9,410.2,7.7,0.77,48.5,3095.4,0.18,410.6,140.7,551.4,20.13,0.0,0.0,20.13,21.25,0.0,0.0,21.25,0.0,0.0,0.0,1057.8,1055.7,0.0,2.1,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6,529.9,0.0
2045-08-20 14:00:00,2045-08-20 13:00:00,4898.9,0.0,0.0,40.0,4938.9,4723.5,3919.3,4180.2,263.0,0.0358,0.0546,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,67.3,1.3,0.13,8.0,505.5,0.03,67.4,23.0,90.4,390.1,7.4,0.74,46.1,2943.5,0.17,390.5,133.8,524.3,20.13,0.0,0.0,20.13,21.29,0.0,0.0,21.29,0.0,0.0,0.0,1021.7,1019.6,0.0,2.1,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.3,506.8,0.0
2045-08-20 15:00:00,2045-08-20 14:00:00,4971.6,0.0,0.0,38.9,5010.4,4792.2,4031.3,4180.2,151.0,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,57.7,1.1,0.11,6.8,433.0,0.03,57.8,19.7,77.6,385.4,7.3,0.73,45.5,2908.3,0.17,385.8,132.2,518.1,20.13,0.0,0.0,20.13,21.31,0.0,0.0,21.31,0.0,0.0,0.0,981.3,979.2,0.0,2.1,0.0,0.0,0.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2,464.3,0.0
2045-08-20 16:00:00,2045-08-20 15:00:00,5074.7,0.0,0.0,37.7,5112.5,4889.6,4239.9,4237.8,0.0,0.0365,0.0565,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,48.2,0.9,0.09,5.7,360.7,0.02,48.2,16.5,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93,0.0,0.0,27.93,29.6,0.0,0.0,29.6,0.0,0.0,0.0,874.6,872.5,0.0,2.1,0.0,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,403.8,0.0
2045-08-20 17:00:00,2045-08-20 16:00:00,5145.3,0.0,0.0,39.2,5184.4,4956.1,4461.4,4459.3,0.0,0.0368,0.0573,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,117.9,2.2,0.22,13.9,887.4,0.05,118.0,40.4,158.4,436.4,8.2,0.82,51.6,3293.5,0.19,436.9,149.8,586.7,34.46,0.0,0.0,34.46,36.56,0.0,0.0,36.56,0.0,0.0,0.0,725.1,723.0,0.0,2.1,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9,323.4,0.0
2045-08-20 18:00:00,2045-08-20 17:00:00,5229.5,0.0,0.0,38.0,5267.5,5035.4,4674.4,4180.2,69.2,0.0371,0.0582,gas-ct,gas-ct,209.6,4.0,0.4,24.8,1581.9,0.09,209.8,72.0,281.8,61.4,1.2,0.12,7.8,464.5,0.04,61.4,21.7,83.1,112.1,2.2,0.24,13.3,822.9,0.06,112.2,37.8,150.1,569.0,10.7,1.07,67.2,4294.1,0.25,569.7,195.3,764.9,41.21,0.0,0.0,41.21,43.76,0.0,0.0,43.76,0.0,0.0,0.0,1156.5,593.1,0.0,2.1,0.0,0.0,0.0,30.4,561.3,0.0,0.0,0.0,0.0,0.0,0.0,187.8,374.9,0.0
2045-08-20 19:00:00,2045-08-20 18:00:00,5171.6,0.0,0.0,42.8,5214.4,4980.9,4695.9,4590.7,1078.1,0.0369,0.0576,gas-ct,gas-ct,142.5,2.7,0.27,16.9,1075.0,0.06,142.6,48.9,191.5,75.8,1.5,0.15,11.8,567.9,0.1,75.9,28.8,104.6,91.7,1.8,0.2,10.9,669.8,0.05,91.9,30.9,122.7,568.7,10.7,1.07,67.2,4291.2,0.25,569.3,195.1,764.4,60.36,0.0,0.0,60.36,64.05,0.0,0.0,64.05,0.0,0.0,0.0,1701.8,518.5,620.0,2.1,0.0,0.0,0.0,0.1,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,517.6,0.0
2045-08-20 20:00:00,2045-08-20 19:00:00,5010.5,0.0,0.0,27.8,5038.3,4828.9,3989.9,3782.2,355.8,0.0362,0.0558,battery,gas-cc,150.4,2.8,0.28,17.8,1135.0,0.07,150.6,51.6,202.2,81.5,1.6,0.17,12.2,609.5,0.1,81.6,30.4,112.1,84.9,1.7,0.19,10.1,616.5,0.04,85.0,28.5,113.5,442.1,8.3,0.83,52.2,3336.4,0.19,442.6,151.7,594.3,52.93,0.0,0.0,52.93,56.06,0.0,0.0,56.06,0.0,0.0,0.0,1611.8,1048.5,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.5,0.0
2045-08-20 21:00:00,2045-08-20 20:00:00,4751.6,0.0,0.0,16.3,4767.8,4584.1,3284.7,1837.0,0.0,0.0353,0.0529,battery,gas-cc,82.7,1.6,0.16,9.8,624.2,0.04,82.8,28.4,111.2,69.5,1.3,0.14,8.7,519.7,0.04,69.6,24.2,93.8,99.5,1.9,0.2,11.8,738.5,0.05,99.6,33.8,133.4,618.8,11.7,1.17,73.1,4669.3,0.27,619.4,212.3,831.8,47.34,0.0,0.0,47.34,49.99,0.0,0.0,49.99,0.0,0.0,0.0,2930.8,1483.2,884.2,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.2,0.0
2045-08-20 22:00:00,2045-08-20 21:00:00,4450.5,0.0,0.0,20.0,4470.5,4298.4,3365.3,2217.5,0.0,0.0342,0.0496,gas-cc,gas-cc,107.6,2.0,0.2,12.7,812.0,0.05,107.7,36.9,144.7,72.1,1.4,0.14,9.2,545.0,0.05,72.2,25.5,97.7,116.3,2.6,0.33,14.0,778.5,0.08,116.5,37.2,153.7,422.6,8.0,0.8,49.9,3189.1,0.18,423.1,145.0,568.1,44.9,0.0,0.0,44.9,47.24,0.0,0.0,47.24,0.0,0.0,0.0,2253.0,1105.1,584.5,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.1,0.0
2045-08-20 23:00:00,2045-08-20 22:00:00,4108.4,0.0,0.0,19.4,4127.8,3972.6,3173.4,2157.9,0.0,0.033,0.0457,battery,gas-cc,123.1,2.3,0.23,14.6,928.7,0.05,123.2,42.3,165.5,82.1,1.6,0.16,10.4,619.9,0.05,82.2,28.9,111.1,64.8,1.7,0.25,7.9,375.7,0.07,65.0,19.2,84.1,435.2,8.2,0.82,51.4,3284.1,0.19,435.7,149.3,585.0,44.9,0.0,0.0,44.9,47.05,0.0,0.0,47.05,0.0,0.0,0.0,1969.9,954.4,452.1,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4,0.0
2045-08-21 00:00:00,2045-08-20 23:00:00,3855.8,0.0,0.0,23.1,3878.9,3731.2,3139.8,2565.3,0.0,0.0323,0.0429,battery,gas-cc,184.6,3.5,0.35,21.8,1392.8,0.08,184.8,63.4,248.1,95.5,1.9,0.2,12.2,708.1,0.06,95.6,33.3,128.9,55.6,1.1,0.11,6.6,416.9,0.03,55.7,19.0,74.7,430.7,8.1,0.81,50.9,3250.0,0.19,431.1,147.8,578.9,47.24,0.0,0.0,47.24,49.36,0.0,0.0,49.36,0.0,0.0,0.0,1313.6,739.0,11.2,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0
2045-08-21 01:00:00,2045-08-21 00:00:00,3535.8,0.0,0.0,22.2,3558.0,3424.4,3024.8,2461.4,0.0,0.0315,0.0394,gas-cc,gas-cc,221.1,4.2,0.42,26.2,1668.4,0.1,221.3,75.9,297.2,95.4,1.8,0.18,12.3,720.9,0.06,95.5,33.8,129.3,119.0,2.3,0.23,14.1,895.9,0.05,119.2,40.8,159.9,414.3,7.8,0.78,48.9,3126.1,0.18,414.7,142.1,556.8,44.9,0.0,0.0,44.9,46.74,0.0,0.0,46.74,0.0,0.0,0.0,1096.6,533.2,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2,0.0
2045-08-21 02:00:00,2045-08-21 01:00:00,3345.3,0.0,0.0,22.2,3367.5,3241.2,3030.0,2466.6,0.0,0.0311,0.0373,gas-cc,gas-cc,269.1,5.1,0.51,31.8,2030.8,0.12,269.4,92.4,361.8,96.8,1.8,0.18,12.5,731.3,0.07,96.9,34.3,131.2,177.3,3.3,0.34,20.9,1336.1,0.08,177.5,60.8,238.3,404.0,7.6,0.76,47.7,3048.5,0.18,404.4,138.6,543.0,44.57,0.0,0.0,44.57,46.29,0.0,0.0,46.29,0.0,0.0,0.0,900.9,337.5,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5,0.0
2045-08-21 03:00:00,2045-08-21 02:00:00,3266.3,0.0,0.0,23.6,3289.9,3165.1,3130.8,2567.4,0.0,0.031,0.0364,gas-cc,gas-cc,335.5,6.3,0.63,39.7,2532.1,0.15,335.9,115.2,451.1,97.9,1.9,0.19,12.9,740.7,0.07,98.0,34.9,133.0,180.6,3.8,0.46,21.6,1251.9,0.11,180.8,58.9,239.8,416.8,7.9,0.79,49.2,3145.4,0.18,417.3,143.0,560.3,44.9,0.0,0.0,44.9,46.59,0.0,0.0,46.59,0.0,0.0,0.0,722.5,159.1,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1,0.0
2045-08-21 04:00:00,2045-08-21 03:00:00,3284.2,0.0,0.0,18.7,3302.9,3182.4,3228.8,2026.2,0.0,0.031,0.0366,battery,gas-ct,332.4,6.3,0.63,39.3,2508.1,0.14,332.7,114.1,446.8,154.6,2.9,0.3,19.4,1160.4,0.09,154.7,54.0,208.7,291.6,7.5,1.12,35.8,1683.7,0.29,292.2,86.0,378.2,742.7,14.0,1.4,87.7,5604.8,0.32,743.5,254.8,998.4,47.99,0.0,0.0,47.99,49.82,0.0,0.0,49.82,0.0,0.0,0.0,1276.7,74.1,299.8,2.1,0.0,0.0,0.0,0.0,561.3,339.4,0.0,0.0,0.0,0.0,0.0,0.0,74.1,0.0
2045-08-21 05:00:00,2045-08-21 04:00:00,3376.8,0.0,0.0,17.9,3394.8,3271.6,3344.5,1947.4,0.0,0.0312,0.0376,battery,gas-cc,293.2,5.5,0.55,34.7,2212.4,0.13,293.5,100.6,394.1,149.6,2.9,0.29,18.7,1123.1,0.09,149.8,52.2,202.0,376.2,9.8,1.48,46.2,2144.2,0.39,376.9,110.2,487.1,428.3,8.1,0.81,50.6,3232.0,0.19,428.8,147.0,575.7,48.91,0.0,0.0,48.91,50.82,0.0,0.0,50.82,0.0,0.0,0.0,1447.3,50.3,494.3,2.1,0.0,0.0,0.0,0.0,561.3,339.4,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0.0
2045-08-21 06:00:00,2045-08-21 05:00:00,3566.3,0.0,0.0,17.4,3583.7,3453.7,3492.7,2644.3,0.0,0.0316,0.0397,hydro,hydro,258.1,4.9,0.49,30.5,1947.6,0.11,258.4,88.6,347.0,74.2,1.4,0.14,10.1,563.4,0.06,74.3,26.9,101.3,206.2,4.1,0.44,24.5,1506.8,0.11,206.5,69.4,275.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42,0.0,0.0,47.42,49.38,0.0,0.0,49.38,0.0,0.0,0.0,939.3,91.0,285.0,2.1,0.0,0.0,0.0,7.4,561.3,0.0,0.0,0.0,0.0,0.0,0.0,45.8,37.7,0.0
2045-08-21 07:00:00,2045-08-21 06:00:00,3889.5,0.0,0.0,28.4,3917.9,3763.4,3633.1,3631.0,0.0,0.0324,0.0433,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,143.1,2.7,0.27,16.9,1077.8,0.06,143.2,49.0,192.3,432.5,8.2,0.82,51.1,3264.1,0.19,433.0,148.4,581.4,31.99,0.0,0.0,31.99,33.44,0.0,0.0,33.44,0.0,0.0,0.0,286.9,284.8,0.0,2.1,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.3,24.2,0.0
2045-08-21 08:00:00,2045-08-21 07:00:00,4321.1,884.2,0.0,45.6,5250.9,4175.3,4839.8,5087.2,249.5,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.3,0.0,0.0,0.9,18.9,0.01,2.3,1.4,3.8,38.3,0.7,0.08,4.5,284.6,0.02,38.3,13.0,51.4,413.9,7.8,0.78,48.9,3123.3,0.18,414.3,142.0,556.3,31.6,0.0,0.0,31.6,33.2,0.0,0.0,33.2,0.0,0.0,0.0,413.2,411.1,0.0,2.1,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6,5.0,0.0
2045-08-21 09:00:00,2045-08-21 08:00:00,4764.2,884.2,0.0,62.9,5711.3,4596.0,5213.2,6387.3,1176.2,0.0353,0.0531,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.5,0.0,0.0,0.6,12.6,0.01,1.5,1.0,2.5,61.9,1.2,0.12,7.3,463.0,0.03,62.0,21.1,83.1,533.9,10.1,1.01,63.1,4029.3,0.23,534.5,183.2,717.7,31.74,0.0,0.0,31.74,33.52,0.0,0.0,33.52,0.0,0.0,0.0,500.2,498.1,0.0,2.1,0.0,0.0,0.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.5,0.3,0.0
2045-08-21 10:00:00,2045-08-21 09:00:00,4926.3,884.2,0.0,53.3,5863.9,4749.4,5340.9,5866.2,527.5,0.0359,0.0549,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.6,0.0,0.0,0.6,12.9,0.01,1.6,1.0,2.6,57.9,1.1,0.11,6.8,432.2,0.03,57.9,19.7,77.6,535.0,10.1,1.01,63.2,4037.0,0.23,535.5,183.6,719.1,31.74,0.0,0.0,31.74,33.58,0.0,0.0,33.58,0.0,0.0,0.0,525.1,523.0,0.0,2.1,0.0,0.0,0.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.7,4.0,0.0
2045-08-21 11:00:00,2045-08-21 10:00:00,5004.2,884.2,0.0,56.2,5944.7,4823.0,5394.2,6079.2,687.1,0.0362,0.0557,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.5,0.0,0.0,0.6,11.9,0.01,1.5,0.9,2.4,40.5,0.8,0.08,4.8,300.0,0.02,40.5,13.7,54.3,417.2,7.9,0.79,49.3,3148.4,0.18,417.7,143.2,560.8,31.74,0.0,0.0,31.74,33.61,0.0,0.0,33.61,0.0,0.0,0.0,552.5,550.4,0.0,2.1,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6,24.6,0.0
2045-08-21 12:00:00,2045-08-21 11:00:00,5062.1,734.7,0.0,59.1,5855.9,4877.6,5347.0,6232.4,887.5,0.0364,0.0564,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.4,0.0,0.0,0.6,11.6,0.01,1.4,0.9,2.3,50.1,1.0,0.1,5.9,374.4,0.02,50.2,17.1,67.3,411.8,7.8,0.78,48.6,3107.6,0.18,412.3,141.3,553.6,31.74,0.0,0.0,31.74,33.63,0.0,0.0,33.63,0.0,0.0,0.0,511.0,509.0,0.0,2.1,0.0,0.0,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.3,38.0,0.0
2045-08-21 13:00:00,2045-08-21 12:00:00,5189.5,0.0,0.0,56.7,5246.2,4997.7,4742.5,5734.4,994.0,0.0369,0.0578,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.5,0.0,0.0,0.6,12.5,0.01,1.5,1.0,2.5,73.2,1.4,0.14,8.7,548.6,0.03,73.3,25.0,98.3,410.7,7.7,0.77,48.5,3099.2,0.18,411.1,140.9,552.1,31.74,0.0,0.0,31.74,33.68,0.0,0.0,33.68,0.0,0.0,0.0,505.7,503.6,0.0,2.1,0.0,0.0,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,44.8,0.0
2045-08-21 14:00:00,2045-08-21 13:00:00,5322.1,0.0,0.0,60.0,5382.1,5122.6,4874.1,5990.3,1118.3,0.0375,0.0593,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.5,0.0,0.0,0.6,12.2,0.01,1.5,1.0,2.5,109.9,2.1,0.21,13.0,825.8,0.05,110.0,37.6,147.6,405.5,7.6,0.76,47.9,3059.7,0.18,405.9,139.1,545.0,32.08,0.0,0.0,32.08,34.1,0.0,0.0,34.1,0.0,0.0,0.0,510.0,507.9,0.0,2.1,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1,69.8,0.0
2045-08-21 15:00:00,2045-08-21 14:00:00,5376.8,0.0,0.0,42.1,5419.0,5174.1,4920.3,4918.2,0.0,0.0377,0.0599,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,10.8,0.2,0.02,1.8,82.4,0.02,10.8,4.2,15.0,128.7,2.8,0.35,15.5,871.4,0.09,128.9,41.4,170.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,36.66,39.0,0.0,0.0,39.0,0.0,0.0,0.0,500.8,498.7,0.0,2.1,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7,106.4,0.0
2045-08-21 16:00:00,2045-08-21 15:00:00,5508.4,0.0,0.0,39.6,5548.0,5297.7,5087.6,4524.2,0.0,0.0383,0.0613,battery,gas-ct,236.8,4.5,0.45,28.0,1787.0,0.1,237.1,81.3,318.4,57.4,1.1,0.11,7.3,434.1,0.04,57.4,20.2,77.7,50.6,1.0,0.1,6.0,377.9,0.02,50.7,17.3,67.9,628.0,11.8,1.18,74.2,4739.1,0.27,628.7,215.5,844.2,41.19,0.0,0.0,41.19,43.88,0.0,0.0,43.88,0.0,0.0,0.0,1023.8,460.4,0.0,2.1,0.0,0.0,0.0,52.4,561.3,0.0,0.0,0.0,0.0,0.0,0.0,323.6,84.4,0.0
2045-08-21 17:00:00,2045-08-21 16:00:00,5560.0,0.0,0.0,40.1,5600.1,5346.1,5173.2,4609.8,0.0,0.0385,0.0619,gas-cc,gas-cc,244.8,4.6,0.46,29.0,1847.3,0.11,245.1,84.0,329.1,62.3,1.2,0.12,7.9,470.6,0.04,62.4,22.0,84.3,65.0,1.2,0.13,7.7,487.3,0.03,65.1,22.2,87.3,419.7,7.9,0.79,49.6,3167.1,0.18,420.1,144.0,564.1,45.24,0.0,0.0,45.24,48.23,0.0,0.0,48.23,0.0,0.0,0.0,990.3,426.9,0.0,2.1,0.0,0.0,0.0,51.8,561.3,0.0,0.0,0.0,0.0,0.0,0.0,320.4,54.7,0.0
2045-08-21 18:00:00,2045-08-21 17:00:00,5696.8,0.0,0.0,32.1,5728.9,5474.3,5445.8,3658.7,0.0,0.0391,0.0634,gas-cc,gas-cc,205.0,3.9,0.39,24.2,1546.7,0.09,205.2,70.4,275.5,153.9,3.1,0.35,18.8,1103.6,0.1,154.0,51.7,205.7,179.1,3.4,0.34,21.2,1349.4,0.08,179.3,61.4,240.7,415.8,7.8,0.78,49.1,3138.0,0.18,416.3,142.7,559.0,54.96,0.0,0.0,54.96,58.69,0.0,0.0,58.69,0.0,0.0,0.0,2070.2,283.1,884.2,2.1,0.0,0.0,0.0,25.7,561.3,339.4,0.0,0.0,0.0,0.0,0.0,158.7,98.8,0.0
2045-08-21 19:00:00,2045-08-21 18:00:00,5754.7,0.0,0.0,36.1,5790.8,5528.6,5509.7,3939.8,536.7,0.0393,0.0641,gas-ct,gas-ct,268.7,5.1,0.51,31.8,2027.4,0.12,268.9,92.2,361.1,230.8,4.4,0.45,28.6,1731.4,0.13,231.0,80.2,311.2,296.6,6.0,0.68,35.3,2126.4,0.17,297.0,98.7,395.7,614.6,11.6,1.16,72.6,4637.5,0.27,615.2,210.9,826.1,89.17,1989.92,0.0,2079.09,95.27,2126.17,0.0,2221.44,0.0,0.0,0.0,2387.6,281.1,884.2,2.1,0.0,0.0,0.0,0.0,561.3,658.9,0.0,0.0,0.0,0.0,0.0,0.3,280.8,0.0
2045-08-21 20:00:00,2045-08-21 19:00:00,5569.5,0.0,0.0,25.3,5594.8,5355.0,5141.7,3035.2,0.0,0.0385,0.062,battery,gas-ct,250.6,4.7,0.47,29.6,1891.2,0.11,250.9,86.0,336.9,227.3,4.3,0.45,27.8,1701.4,0.12,227.5,78.5,306.0,103.5,2.0,0.21,12.3,763.7,0.05,103.6,35.0,138.6,571.3,10.8,1.08,67.5,4311.4,0.25,572.0,196.0,768.0,56.35,0.0,0.0,56.35,60.07,0.0,0.0,60.07,0.0,0.0,0.0,2559.6,453.1,884.2,2.1,0.0,0.0,0.0,0.0,561.3,658.9,0.0,0.0,0.0,0.0,0.0,0.0,453.1,0.0
2045-08-21 21:00:00,2045-08-21 20:00:00,5195.8,0.0,0.0,24.9,5220.7,5003.7,4558.8,2771.8,0.0,0.037,0.0579,o-g-s,o-g-s,173.3,3.3,0.33,20.5,1307.5,0.08,173.4,59.5,232.9,116.6,2.4,0.28,14.6,824.4,0.08,116.8,39.1,155.9,239.1,7.7,1.37,30.3,977.6,0.37,239.7,59.6,299.3,944.6,37.7,7.55,124.7,1924.4,2.1,947.8,182.6,1130.4,52.24,0.0,0.0,52.24,55.45,0.0,0.0,55.45,0.0,0.0,0.0,2449.0,661.9,884.2,2.1,0.0,0.0,0.0,0.0,561.3,339.4,0.0,0.0,0.0,0.0,0.0,0.0,661.9,0.0
2045-08-21 22:00:00,2045-08-21 21:00:00,4770.5,0.0,0.0,26.2,4796.8,4602.0,3912.4,2915.6,0.0,0.0353,0.0531,battery,gas-ct,225.6,4.3,0.43,26.7,1702.1,0.1,225.8,77.4,303.2,102.0,2.0,0.2,12.7,760.4,0.06,102.1,35.4,137.5,112.7,2.2,0.22,13.3,840.4,0.05,112.8,38.4,151.2,755.7,14.2,1.42,89.3,5702.7,0.33,756.5,259.3,1015.8,48.33,0.0,0.0,48.33,51.04,0.0,0.0,51.04,0.0,0.0,0.0,1881.1,884.4,94.0,2.1,0.0,0.0,0.0,0.0,561.3,339.4,0.0,0.0,0.0,0.0,0.0,0.0,884.4,0.0
2045-08-21 23:00:00,2045-08-21 22:00:00,4350.5,0.0,0.0,24.2,4374.8,4203.3,3255.3,2691.9,0.0,0.0338,0.0484,battery,gas-cc,144.1,2.7,0.27,17.0,1087.2,0.06,144.2,49.5,193.7,64.0,1.2,0.13,8.2,474.5,0.04,64.1,22.3,86.4,42.5,0.8,0.09,5.0,310.3,0.02,42.5,14.3,56.8,436.3,8.2,0.82,51.5,3292.4,0.19,436.8,149.7,586.5,46.22,0.0,0.0,46.22,48.57,0.0,0.0,48.57,0.0,0.0,0.0,1682.8,1119.4,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.4,0.0
