Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-12 08:00:00,2050-10-12 08:00:00,3170.5,1952.5,0.0,30.1,5153.2,3055.1,4158.6,4158.6,0.0,0.0364,0.0561,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.4,0.6,0.06,3.6,227.8,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,994.5,994.5,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.1,0.0,0.0
2050-10-12 09:00:00,2050-10-12 09:00:00,3172.6,34.4,0.0,14.4,3221.4,3057.1,2191.9,2191.9,0.0,0.0364,0.0561,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.8,0.6,0.06,3.8,238.0,0.01,31.8,10.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1029.5,1029.5,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0
2050-10-12 10:00:00,2050-10-12 10:00:00,3043.2,821.5,0.0,20.2,3884.8,2934.7,2917.1,2917.1,0.0,0.0356,0.0538,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.3,0.6,0.06,3.6,226.8,0.01,30.3,10.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,967.8,967.8,0.0,0.0,0.0,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.6,0.0,0.0
2050-10-12 11:00:00,2050-10-12 11:00:00,2921.1,1118.5,0.0,22.1,4061.6,2819.1,3150.9,3150.9,0.0,0.0349,0.0517,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,30.3,0.6,0.06,3.6,226.6,0.01,30.3,10.3,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,910.7,910.7,0.0,0.0,0.0,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.7,0.0,0.0
2050-10-12 12:00:00,2050-10-12 12:00:00,2861.1,2043.5,0.0,30.1,4934.7,2762.1,4158.6,4158.6,0.0,0.0346,0.0506,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,30.3,0.6,0.06,3.6,226.5,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,776.1,776.1,0.0,0.0,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9,0.0,0.0
2050-10-12 13:00:00,2050-10-12 13:00:00,2823.2,1726.3,0.0,26.4,4575.8,2726.1,3686.4,3686.4,0.0,0.0344,0.0499,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,30.3,0.6,0.06,3.6,226.5,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,889.4,889.4,0.0,0.0,0.0,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2,0.0,0.0
2050-10-12 14:00:00,2050-10-12 14:00:00,2791.6,1840.6,0.0,26.2,4658.4,2696.1,3671.5,3671.5,0.0,0.0342,0.0494,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,30.2,0.6,0.06,3.6,226.4,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,987.0,987.0,0.0,0.0,0.0,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.2,0.0,0.0
2050-10-12 15:00:00,2050-10-12 15:00:00,2826.3,1015.5,0.0,20.1,3861.9,2729.1,2907.9,2907.9,0.0,0.0344,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.3,0.6,0.06,3.6,226.5,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,954.0,954.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1,0.0,0.0
2050-10-12 16:00:00,2050-10-12 16:00:00,2920.0,0.0,0.0,16.1,2936.1,2818.1,2407.6,2407.6,0.0,0.0349,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.01,0.7,29.7,0.01,3.9,1.6,5.4,72.6,1.4,0.14,8.6,546.1,0.03,72.6,24.9,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,24.65,25.99,0.0,0.0,25.99,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0
2050-10-12 17:00:00,2050-10-12 17:00:00,3072.6,0.0,0.0,5.8,3078.4,2962.6,3069.4,885.0,0.0,0.0358,0.0543,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.01,0.6,22.6,0.01,2.9,1.2,4.2,104.4,2.0,0.2,12.4,786.7,0.05,104.5,35.8,140.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05,0.0,0.0,32.05,33.89,0.0,0.0,33.89,0.0,0.0,0.0,2193.4,9.0,2184.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0
2050-10-12 18:00:00,2050-10-12 18:00:00,3288.4,0.0,0.0,7.2,3295.6,3166.3,3295.6,1111.2,0.0,0.0371,0.0582,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.5,14.5,0.01,1.8,0.9,2.8,109.7,2.1,0.21,13.0,826.2,0.05,109.8,37.6,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52,0.0,0.0,56.52,60.01,0.0,0.0,60.01,0.0,0.0,0.0,2184.4,0.0,2184.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-10-12 19:00:00,2050-10-12 19:00:00,3355.8,0.0,0.0,12.9,3368.7,3229.7,3368.7,1983.0,0.0,0.0376,0.0594,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.6,12.5,0.01,1.5,1.0,2.5,117.3,2.2,0.22,13.9,884.1,0.05,117.4,40.2,157.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21,0.0,0.0,33.21,35.3,0.0,0.0,35.3,0.0,0.0,0.0,1385.7,0.0,1385.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-10-12 20:00:00,2050-10-12 20:00:00,3211.6,0.0,0.0,15.9,3227.4,3093.8,3227.4,2088.7,286.4,0.0367,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.3,11.8,0.03,1.2,1.6,2.8,127.1,2.4,0.24,15.0,957.6,0.06,127.2,43.6,170.8,467.6,8.8,0.88,55.2,3528.5,0.2,468.1,160.4,628.5,29.82,0.0,0.0,29.82,31.62,0.0,0.0,31.62,0.0,0.0,0.0,1425.1,0.0,1425.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-10-12 21:00:00,2050-10-12 21:00:00,3037.9,0.0,0.0,14.7,3052.6,2929.8,3052.6,2226.7,0.0,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,12.4,0.03,1.3,1.7,3.0,87.9,1.7,0.17,10.4,661.5,0.04,87.9,30.1,118.1,474.4,8.9,0.89,56.0,3580.0,0.21,474.9,162.8,637.7,29.77,0.0,0.0,29.77,31.46,0.0,0.0,31.46,0.0,0.0,0.0,825.8,0.0,825.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-10-12 22:00:00,2050-10-12 22:00:00,2851.6,0.0,0.0,16.8,2868.3,2753.1,2868.3,2487.8,0.0,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,1.7,30.9,0.03,3.7,2.7,6.4,78.0,1.5,0.15,9.2,587.2,0.03,78.1,26.7,104.8,472.8,8.9,0.89,55.8,3567.6,0.2,473.3,162.2,635.5,29.77,0.0,0.0,29.77,31.35,0.0,0.0,31.35,0.0,0.0,0.0,380.6,0.0,380.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-10-12 23:00:00,2050-10-12 23:00:00,2658.9,0.0,0.0,13.6,2672.5,2569.9,2672.5,2088.7,0.0,0.0335,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.01,1.9,51.7,0.03,6.5,3.5,10.0,94.1,1.8,0.18,11.1,708.5,0.04,94.2,32.2,126.4,471.1,8.9,0.89,55.6,3554.8,0.2,471.6,161.6,633.2,29.77,0.0,0.0,29.77,31.24,0.0,0.0,31.24,0.0,0.0,0.0,583.8,0.0,583.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-10-13 00:00:00,2050-10-13 00:00:00,2506.3,0.0,0.0,17.1,2523.4,2424.2,2523.4,2523.4,0.0,0.0327,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.2,0.02,2.5,76.3,0.03,9.7,4.8,14.5,127.3,2.4,0.24,15.1,959.8,0.06,127.5,43.7,171.2,372.5,7.0,0.7,44.0,2811.3,0.16,372.9,127.8,500.8,28.38,0.0,0.0,28.38,29.7,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-10-13 01:00:00,2050-10-13 01:00:00,2378.9,0.0,0.0,16.0,2395.0,2302.4,2395.0,2395.0,0.0,0.0322,0.0421,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,31.8,0.6,0.06,3.8,238.2,0.01,31.8,10.9,42.7,422.8,8.0,0.8,49.9,3190.7,0.18,423.3,145.1,568.4,20.3,0.0,0.0,20.3,21.19,0.0,0.0,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-10-13 02:00:00,2050-10-13 02:00:00,2307.4,0.0,0.0,15.4,2322.8,2233.8,2322.8,2322.8,0.0,0.0319,0.0408,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,30.3,0.6,0.06,3.6,226.5,0.01,30.3,10.3,40.6,422.3,8.0,0.8,49.9,3186.5,0.18,422.7,144.9,567.6,20.3,0.0,0.0,20.3,21.16,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-10-13 03:00:00,2050-10-13 03:00:00,2231.6,0.0,0.0,14.8,2246.4,2161.0,2246.4,2246.4,0.0,0.0316,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,30.9,0.6,0.06,3.7,231.8,0.01,31.0,10.6,41.6,377.3,7.1,0.71,44.6,2847.1,0.16,377.7,129.5,507.2,19.91,0.0,0.0,19.91,20.73,0.0,0.0,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-10-13 04:00:00,2050-10-13 04:00:00,2301.1,0.0,0.0,15.4,2316.5,2227.7,2316.5,2316.5,0.0,0.0319,0.0407,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,30.5,0.6,0.06,3.6,228.3,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,20.15,21.01,0.0,0.0,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-10-13 05:00:00,2050-10-13 05:00:00,2460.0,0.0,0.0,16.7,2476.7,2380.0,2476.7,2476.7,0.0,0.0325,0.0435,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,30.3,0.6,0.06,3.6,226.8,0.01,30.3,10.4,40.7,423.5,8.0,0.8,50.0,3195.4,0.18,423.9,145.3,569.2,20.3,0.0,0.0,20.3,21.22,0.0,0.0,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-10-13 06:00:00,2050-10-13 06:00:00,2664.2,0.0,0.0,18.3,2682.5,2574.9,2681.3,2681.3,0.0,0.0335,0.0471,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,30.2,0.6,0.06,3.6,226.3,0.01,30.3,10.3,40.6,425.1,8.0,0.8,50.2,3207.6,0.18,425.5,145.8,571.4,20.3,0.0,0.0,20.3,21.3,0.0,0.0,21.3,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2050-10-13 07:00:00,2050-10-13 07:00:00,2828.4,423.9,0.0,22.7,3275.1,2731.1,3110.9,3110.9,0.0,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,30.3,0.6,0.06,3.6,226.8,0.01,30.3,10.4,40.7,296.0,5.6,0.56,35.0,2233.3,0.13,296.3,101.5,397.8,14.7,0.0,0.0,14.7,15.47,0.0,0.0,15.47,0.0,0.0,0.0,164.2,164.2,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,0.0,0.0
2050-10-13 08:00:00,2050-10-13 08:00:00,3027.4,0.0,0.0,19.2,3046.5,2919.8,2591.9,2591.9,0.0,0.0355,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,54.5,1.0,0.1,6.5,409.8,0.02,54.6,18.7,73.3,326.5,6.2,0.62,38.6,2464.0,0.14,326.9,112.0,438.9,15.11,0.0,0.0,15.11,15.96,0.0,0.0,15.96,0.0,0.0,0.0,454.7,454.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7,0.0,0.0
2050-10-13 09:00:00,2050-10-13 09:00:00,3074.7,788.6,0.0,21.9,3885.2,2964.6,3039.8,3039.8,0.0,0.0358,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,51.6,1.0,0.1,6.1,387.5,0.02,51.6,17.7,69.3,334.8,6.3,0.63,39.6,2526.6,0.15,335.2,114.9,450.1,14.7,0.0,0.0,14.7,15.54,0.0,0.0,15.54,0.0,0.0,0.0,845.5,845.5,0.0,0.0,0.0,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.1,0.0,0.0
2050-10-13 10:00:00,2050-10-13 10:00:00,2966.3,1210.4,0.0,24.3,4201.0,2862.0,3260.0,3260.0,0.0,0.0352,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,53.3,1.0,0.1,6.3,400.8,0.02,53.4,18.3,71.7,296.7,5.6,0.56,35.1,2239.1,0.13,297.0,101.8,398.8,14.7,0.0,0.0,14.7,15.51,0.0,0.0,15.51,0.0,0.0,0.0,941.0,941.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.2,0.0,0.0
2050-10-13 11:00:00,2050-10-13 11:00:00,2848.4,2037.2,0.0,29.2,4914.8,2750.1,4019.2,4019.2,0.0,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,54.0,1.0,0.1,6.4,405.7,0.02,54.0,18.5,72.5,326.3,6.2,0.62,38.6,2462.6,0.14,326.7,112.0,438.7,14.7,0.0,0.0,14.7,15.48,0.0,0.0,15.48,0.0,0.0,0.0,895.7,895.7,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.9,0.0,0.0
2050-10-13 12:00:00,2050-10-13 12:00:00,2812.6,1176.5,0.0,23.4,4012.6,2716.1,3125.2,3125.2,0.0,0.0343,0.0498,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,55.4,1.0,0.11,6.6,416.2,0.02,55.4,19.0,74.4,404.8,7.6,0.76,47.8,3054.8,0.18,405.3,138.9,544.2,14.7,0.0,0.0,14.7,15.47,0.0,0.0,15.47,0.0,0.0,0.0,887.4,887.4,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4,0.0,0.0
2050-10-13 13:00:00,2050-10-13 13:00:00,2786.3,1911.1,0.0,27.8,4725.2,2691.1,3797.2,3797.2,0.0,0.0342,0.0493,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,57.4,1.1,0.11,6.8,431.2,0.03,57.4,19.6,77.1,404.6,7.6,0.76,47.8,3053.3,0.18,405.1,138.8,543.9,14.7,0.0,0.0,14.7,15.46,0.0,0.0,15.46,0.0,0.0,0.0,927.9,927.9,0.0,0.0,0.0,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.3,0.0,0.0
2050-10-13 14:00:00,2050-10-13 14:00:00,2754.7,2184.4,0.0,29.1,4968.2,2661.1,3996.3,3996.3,0.0,0.034,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,56.2,1.1,0.11,6.6,422.2,0.03,56.2,19.2,75.5,322.3,6.1,0.61,38.1,2432.0,0.14,322.6,110.6,433.2,14.7,0.0,0.0,14.7,15.45,0.0,0.0,15.45,0.0,0.0,0.0,971.9,971.9,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4,0.0,0.0
2050-10-13 15:00:00,2050-10-13 15:00:00,2788.4,820.7,0.0,20.6,3629.7,2693.1,2690.7,2690.7,0.0,0.0342,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,66.3,1.3,0.13,7.8,498.4,0.03,66.3,22.7,89.0,322.5,6.1,0.61,38.1,2433.5,0.14,322.8,110.7,433.5,14.7,0.0,0.0,14.7,15.46,0.0,0.0,15.46,0.0,0.0,0.0,938.9,938.9,0.0,0.0,0.0,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.3,0.0,0.0
2050-10-13 16:00:00,2050-10-13 16:00:00,2870.5,0.0,0.0,8.2,2878.8,2771.1,2347.5,1028.2,0.0,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,73.9,1.4,0.14,8.7,556.4,0.03,74.0,25.3,99.3,369.5,7.0,0.7,43.6,2788.1,0.16,369.9,126.8,496.6,18.41,0.0,0.0,18.41,19.4,0.0,0.0,19.4,0.0,0.0,0.0,1850.6,531.2,1319.4,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5,0.0,0.0
2050-10-13 17:00:00,2050-10-13 17:00:00,3006.3,0.0,0.0,5.3,3011.6,2899.9,3001.2,816.8,0.0,0.0354,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.5,0.05,3.7,192.1,0.03,25.3,9.4,34.7,118.0,2.2,0.22,14.0,889.2,0.05,118.1,40.5,158.6,382.8,7.2,0.72,45.2,2888.3,0.17,383.2,131.3,514.5,32.57,0.0,0.0,32.57,34.4,0.0,0.0,34.4,0.0,0.0,0.0,2194.8,10.4,2184.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0
2050-10-13 18:00:00,2050-10-13 18:00:00,3197.9,0.0,0.0,8.2,3206.1,3080.9,3206.1,1021.6,0.0,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,142.2,2.7,0.27,16.8,1072.3,0.06,142.4,48.8,191.2,494.6,9.3,0.93,58.4,3732.7,0.21,495.2,169.7,664.9,29.49,0.0,0.0,29.49,31.26,0.0,0.0,31.26,0.0,0.0,0.0,2184.4,0.0,2184.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-10-13 19:00:00,2050-10-13 19:00:00,3277.9,0.0,0.0,8.8,3286.7,3156.3,3286.7,1102.3,0.0,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,68.8,1.3,0.13,8.1,517.2,0.03,68.8,23.6,92.4,408.7,7.7,0.77,48.3,3084.3,0.18,409.2,140.2,549.4,19.74,0.0,0.0,19.74,20.95,0.0,0.0,20.95,0.0,0.0,0.0,2184.4,0.0,2184.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-10-13 20:00:00,2050-10-13 20:00:00,3150.5,0.0,0.0,16.6,3167.1,3036.2,3167.1,2069.9,0.0,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,78.0,1.5,0.15,9.2,587.0,0.03,78.1,26.7,104.8,377.6,7.1,0.71,44.6,2849.3,0.16,378.0,129.6,507.5,18.41,0.0,0.0,18.41,19.5,0.0,0.0,19.5,0.0,0.0,0.0,1097.2,0.0,1097.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-10-13 21:00:00,2050-10-13 21:00:00,3001.1,0.0,0.0,22.8,3023.8,2894.9,3023.8,3023.8,0.0,0.0354,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,47.2,0.9,0.09,5.6,354.8,0.02,47.3,16.2,63.5,371.5,7.0,0.7,43.9,2803.5,0.16,371.9,127.5,499.4,18.33,0.0,0.0,18.33,19.36,0.0,0.0,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
