Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p49,OK,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-19 03:00:00,2040-09-19 02:00:00,89.5,0.0,0.0,36.5,126.0,86.7,-216.9,1739.3,1956.2,0.0311,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,123.6,2.4,0.25,14.6,920.9,0.06,123.8,42.1,165.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,0.0,0.0,14.78,15.36,0.0,0.0,15.36,0.0,0.0,0.0,342.9,342.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9,0.0
2040-09-19 04:00:00,2040-09-19 03:00:00,94.7,0.0,0.0,14.4,109.1,91.8,-116.6,764.7,881.4,0.0315,0.0397,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,68.4,1.4,0.16,8.1,491.9,0.04,68.4,22.8,91.2,487.8,9.2,0.92,57.6,3681.1,0.21,488.3,167.4,655.7,20.13,0.0,0.0,20.13,20.96,0.0,0.0,20.96,0.0,0.0,0.0,225.8,225.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8,0.0
2040-09-19 05:00:00,2040-09-19 04:00:00,95.8,0.0,0.0,9.3,105.1,92.8,-18.7,500.8,519.6,0.0316,0.0401,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,73.2,1.5,0.17,8.7,520.4,0.04,73.3,24.3,97.6,524.8,9.9,0.99,62.0,3959.9,0.23,525.3,180.1,705.4,19.9,0.0,0.0,19.9,20.73,0.0,0.0,20.73,0.0,0.0,0.0,123.9,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0
2040-09-19 06:00:00,2040-09-19 05:00:00,97.9,0.0,0.0,12.4,110.3,94.8,83.3,767.5,684.2,0.0318,0.041,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,98.2,2.0,0.24,11.7,695.4,0.06,98.4,32.5,130.8,525.2,9.9,0.99,62.0,3963.5,0.23,525.8,180.2,706.0,20.61,0.0,0.0,20.61,21.49,0.0,0.0,21.49,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0
2040-09-19 07:00:00,2040-09-19 06:00:00,103.2,0.0,0.0,9.0,112.2,99.8,-830.8,0.0,830.8,0.0323,0.0432,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,1.1,0.12,6.6,400.5,0.03,55.4,18.5,73.9,437.1,8.2,0.82,51.6,3298.7,0.19,437.6,150.0,587.6,14.94,0.0,0.0,14.94,15.62,0.0,0.0,15.62,0.0,0.0,0.0,942.9,942.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8,41.6,0.0
2040-09-19 08:00:00,2040-09-19 07:00:00,111.6,0.0,0.0,44.5,156.0,107.9,-3614.0,0.0,3614.0,0.0333,0.0467,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,336.8,0.02,45.3,15.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33,0.0,0.0,5.33,5.59,0.0,0.0,5.59,0.0,0.0,0.0,3770.1,3770.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.7,70.3,0.0
2040-09-19 09:00:00,2040-09-19 08:00:00,120.0,0.0,0.0,50.8,170.8,115.9,-4809.9,0.0,4809.9,0.0343,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,337.6,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,152.9,192.5,4980.6,4980.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.6,0.0,0.0
2040-09-19 10:00:00,2040-09-19 09:00:00,122.1,0.0,0.0,50.6,172.7,117.9,-4773.2,0.0,4773.2,0.0346,0.0511,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.9,0.09,5.6,349.3,0.02,47.0,16.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,365.9,485.7,4945.9,4945.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.9,0.0,0.0
2040-09-19 11:00:00,2040-09-19 10:00:00,122.1,0.0,0.0,50.8,172.9,117.9,-4809.9,0.0,4809.9,0.0346,0.0511,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,337.4,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5,241.7,482.2,4982.7,4982.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982.7,0.0,0.0
2040-09-19 12:00:00,2040-09-19 11:00:00,123.2,0.0,0.0,50.8,173.9,118.9,-4809.9,0.0,4809.9,0.0347,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,1.0,0.1,6.0,375.9,0.02,50.5,17.2,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7,34.3,379.0,4983.8,4983.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.8,0.0,0.0
2040-09-19 13:00:00,2040-09-19 12:00:00,125.3,0.0,0.0,46.2,171.5,120.9,-3987.9,0.0,3987.9,0.035,0.0524,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.9,0.09,5.4,339.9,0.02,45.7,15.5,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.6,806.2,1207.8,4159.4,4159.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.4,0.0,0.0
2040-09-19 14:00:00,2040-09-19 13:00:00,127.4,0.0,0.0,47.3,174.7,122.9,-4177.9,0.0,4177.9,0.0353,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,338.2,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8,707.5,1121.3,4352.6,4352.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352.6,0.0,0.0
2040-09-19 15:00:00,2040-09-19 14:00:00,127.4,0.0,0.0,46.5,173.9,122.9,-4042.5,0.0,4042.5,0.0353,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,5.4,342.4,0.02,46.1,15.7,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.5,980.1,1380.6,4216.4,4216.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.4,0.0,0.0
2040-09-19 16:00:00,2040-09-19 15:00:00,127.4,0.0,0.0,46.8,174.2,122.9,-4093.5,0.0,4093.5,0.0353,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,5.4,341.3,0.02,46.0,15.6,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,785.4,1155.6,4267.7,4267.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.7,0.0,0.0
2040-09-19 17:00:00,2040-09-19 16:00:00,127.4,0.0,0.0,55.6,182.9,122.9,-4409.7,400.1,4809.9,0.0353,0.0533,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,5.5,341.7,0.02,46.1,15.6,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.68,0.72,0.0,0.0,0.72,0.0,0.0,0.0,4592.7,4592.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242.9,347.4,0.0
2040-09-19 18:00:00,2040-09-19 17:00:00,130.5,0.0,0.0,41.1,171.6,125.9,-1650.0,1138.1,2788.1,0.0358,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.2,81.1,1.7,0.2,9.7,568.1,0.05,81.2,26.6,107.8,372.1,7.0,0.7,44.0,2808.1,0.16,372.5,127.7,500.2,42.56,0.0,0.0,42.56,45.02,0.0,0.0,45.02,0.0,0.0,0.0,1821.7,1821.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.1,319.7,0.0
2040-09-19 19:00:00,2040-09-19 18:00:00,127.4,0.0,0.0,11.4,138.7,122.9,-438.6,345.4,784.0,0.0353,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,1.7,0.21,9.6,551.1,0.05,80.2,26.0,106.2,378.3,7.1,0.71,44.7,2854.9,0.16,378.7,129.8,508.5,51.43,0.0,0.0,51.43,54.32,0.0,0.0,54.32,0.0,0.0,0.0,577.3,577.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3,0.0
2040-09-19 20:00:00,2040-09-19 19:00:00,120.0,0.0,0.0,11.2,131.2,115.9,-926.0,0.0,926.0,0.0343,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.6,2.4,0.27,14.2,865.8,0.06,119.7,40.0,159.7,370.4,7.0,0.7,43.8,2795.1,0.16,370.8,127.1,497.9,33.17,0.0,0.0,33.17,34.92,0.0,0.0,34.92,0.0,0.0,0.0,1057.3,1057.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.3,0.0
2040-09-19 21:00:00,2040-09-19 20:00:00,111.6,0.0,0.0,17.9,129.5,107.9,-1243.0,131.8,1374.8,0.0333,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,75.4,1.5,0.18,9.0,537.3,0.04,75.5,25.0,100.5,384.0,7.2,0.72,45.4,2897.4,0.17,384.4,131.7,516.1,26.52,0.0,0.0,26.52,27.82,0.0,0.0,27.82,0.0,0.0,0.0,1372.5,1372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.5,0.0
2040-09-19 22:00:00,2040-09-19 21:00:00,104.2,0.0,0.0,6.9,111.1,100.8,-1256.1,0.0,1256.1,0.0324,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.3,0.15,8.1,495.9,0.04,68.1,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.2,1367.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.2,0.0
2040-09-19 23:00:00,2040-09-19 22:00:00,97.9,0.0,0.0,7.0,104.9,94.8,-1267.6,0.0,1267.6,0.0318,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,1.3,0.14,7.7,470.4,0.03,64.6,21.7,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.5,1372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.5,0.0
2040-09-20 00:00:00,2040-09-19 23:00:00,94.7,0.0,0.0,7.3,102.1,91.8,-1334.2,0.0,1334.2,0.0315,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,1.2,0.13,7.7,484.4,0.03,64.9,22.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.3,1436.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.3,0.0
2040-09-20 01:00:00,2040-09-20 00:00:00,89.5,0.0,0.0,7.4,96.8,86.7,-1337.5,0.0,1337.5,0.0311,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.4,0.15,8.7,538.0,0.04,73.1,24.7,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,0.0,128.4,1434.4,1434.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.4,0.0
2040-09-20 02:00:00,2040-09-20 01:00:00,85.3,0.0,0.0,7.4,92.6,82.6,-1337.5,0.0,1337.5,0.0308,0.0357,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,1.4,0.15,8.3,519.7,0.03,70.5,23.8,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8,0.0,287.8,1430.2,1430.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.2,0.0
2040-09-20 03:00:00,2040-09-20 02:00:00,87.4,0.0,0.0,7.1,94.5,84.7,-1294.8,0.0,1294.8,0.0309,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.5,0.16,9.0,561.3,0.04,75.9,25.7,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.6,0.0,510.6,1389.2,1389.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.2,0.0
2040-09-20 04:00:00,2040-09-20 03:00:00,92.6,0.0,0.0,6.0,98.7,89.7,-1099.6,0.0,1099.6,0.0313,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,1.5,0.16,9.4,591.3,0.04,79.6,27.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,749.3,1198.3,1198.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.3,0.0
2040-09-20 05:00:00,2040-09-20 04:00:00,94.7,0.0,0.0,3.3,98.1,91.8,-603.1,0.0,603.1,0.0315,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,2.0,0.2,12.2,772.0,0.05,103.6,35.3,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.4,0.0,1159.4,701.1,701.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1,0.0
2040-09-20 06:00:00,2040-09-20 05:00:00,95.8,0.0,0.0,3.4,99.2,92.8,-617.9,0.0,617.9,0.0316,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,1.5,0.15,9.2,579.7,0.04,77.9,26.5,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.4,0.0,1009.4,717.1,717.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.1,0.0
2040-09-20 07:00:00,2040-09-20 06:00:00,101.1,0.0,0.0,6.6,107.6,97.8,-1199.3,0.0,1199.3,0.0321,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4,3.0,0.3,18.4,1166.7,0.07,155.6,53.2,208.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.8,0.5,1006.2,1307.0,1307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.3,450.7,0.0
2040-09-20 08:00:00,2040-09-20 07:00:00,108.4,0.0,0.0,0.0,108.4,104.9,0.0,0.0,0.0,0.0329,0.0454,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.9,0.09,5.5,343.6,0.02,46.2,15.7,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.9,3675.3,4482.2,108.4,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.4,0.0,0.0
2040-09-20 09:00:00,2040-09-20 08:00:00,117.9,0.0,0.0,0.4,118.3,113.9,-71.4,0.0,71.4,0.034,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,337.1,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.5,4919.3,5119.8,189.7,189.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7,0.0,0.0
2040-09-20 10:00:00,2040-09-20 09:00:00,120.0,0.0,0.0,0.0,120.0,115.9,0.0,0.0,0.0,0.0343,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,337.2,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,4996.0,5090.1,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
2040-09-20 11:00:00,2040-09-20 10:00:00,122.1,0.0,0.0,0.7,122.8,117.9,-130.6,0.0,130.6,0.0346,0.0511,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.9,0.09,5.5,343.5,0.02,46.4,15.7,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,4607.4,4691.2,253.4,253.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4,0.0,0.0
2040-09-20 12:00:00,2040-09-20 11:00:00,125.3,0.0,0.0,0.0,125.3,120.9,0.0,0.0,0.0,0.035,0.0524,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,337.5,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,4546.6,4652.2,125.3,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,0.0,0.0
2040-09-20 13:00:00,2040-09-20 12:00:00,128.4,0.0,0.0,0.0,128.4,123.9,0.0,0.0,0.0,0.0355,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,337.6,0.02,45.4,15.4,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,4498.0,4643.9,128.4,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,0.0,0.0
2040-09-20 14:00:00,2040-09-20 13:00:00,133.7,0.0,0.0,0.0,133.7,128.8,-8.0,0.0,8.0,0.0362,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,337.9,0.02,45.5,15.5,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6,4537.2,4711.8,141.7,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.7,0.0,0.0
2040-09-20 15:00:00,2040-09-20 14:00:00,133.7,0.0,0.0,0.9,134.6,128.8,-164.1,0.0,164.1,0.0362,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,337.9,0.02,45.5,15.5,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,4446.6,4571.1,298.7,298.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7,0.0,0.0
2040-09-20 16:00:00,2040-09-20 15:00:00,135.8,0.0,0.0,0.0,135.8,130.8,0.0,0.0,0.0,0.0366,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,338.0,0.02,45.5,15.5,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,4329.8,4414.3,135.8,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0
2040-09-20 17:00:00,2040-09-20 16:00:00,135.8,0.0,0.0,6.8,142.6,130.8,-1239.0,0.0,1239.0,0.0366,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,338.1,0.02,45.5,15.5,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,2241.2,2333.8,1381.6,1381.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.6,0.0,0.0
