Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p132,CT,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-20 23:00:00,2035-09-20 23:00:00,3229.5,0.0,0.0,2.0,3231.5,3128.5,1700.7,0.0,237.9,0.0313,0.0391,phs,gas-cc,0.0,0.0,0.0,5.6,12.3,0.11,0.0,6.0,6.0,0.0,0.0,0.0,4.4,9.5,0.08,0.0,4.7,4.7,11.1,0.2,0.02,1.3,80.9,0.01,11.1,3.7,14.8,350.4,6.6,0.66,41.4,2644.0,0.15,350.8,120.2,471.0,15.7,0.0,1.09,16.79,16.34,0.0,1.13,17.47,0.0,0.0,0.0,3469.4,1530.8,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,346.9,1183.9
2035-09-21 00:00:00,2035-09-21 00:00:00,2949.5,0.0,0.0,5.6,2955.1,2859.0,1281.3,0.0,657.4,0.0307,0.0358,gas-cc,gas-cc,0.0,0.0,0.0,5.4,11.8,0.11,0.0,5.8,5.8,0.0,0.0,0.0,4.2,9.1,0.08,0.0,4.5,4.5,0.4,0.0,0.0,0.0,2.6,0.0,0.4,0.1,0.5,387.9,7.3,0.73,45.8,2927.5,0.17,388.4,133.1,521.5,13.68,0.0,1.09,14.77,14.19,0.0,1.13,15.32,0.0,0.0,0.0,3612.4,1673.8,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,368.3,1305.5
2035-09-21 01:00:00,2035-09-21 01:00:00,2751.6,0.0,0.0,7.7,2759.2,2668.0,1036.2,0.0,902.5,0.0304,0.0334,battery,gas-cc,0.0,0.0,0.0,5.3,11.6,0.1,0.0,5.7,5.7,0.0,0.0,0.0,4.1,9.0,0.08,0.0,4.4,4.4,70.8,1.4,0.15,8.4,516.8,0.04,70.9,23.8,94.7,348.3,6.6,0.66,41.1,2628.2,0.15,348.7,119.5,468.2,13.65,0.0,1.1,14.74,14.12,0.0,1.13,15.25,0.0,0.0,0.0,3661.7,1723.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,367.5,1355.6
2035-09-21 02:00:00,2035-09-21 02:00:00,2602.1,87.1,0.0,7.8,2697.0,2523.4,1018.3,0.0,920.3,0.0303,0.0315,phs,gas-cc,0.0,0.0,0.0,5.4,11.8,0.11,0.0,5.8,5.8,0.0,0.0,0.0,4.2,9.1,0.08,0.0,4.5,4.5,77.9,1.5,0.17,9.3,569.1,0.04,78.0,26.2,104.3,347.6,6.6,0.66,41.1,2623.3,0.15,348.0,119.3,467.3,13.65,0.0,1.1,14.75,14.09,0.0,1.13,15.23,0.0,0.0,0.0,3617.3,1678.7,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,358.9,1319.8
2035-09-21 03:00:00,2035-09-21 03:00:00,2567.4,87.1,0.0,9.3,2663.7,2489.7,846.0,0.0,1092.7,0.0303,0.0311,battery,gas-cc,0.0,0.0,0.0,5.2,11.4,0.1,0.0,5.6,5.6,0.0,0.0,0.0,4.0,8.8,0.08,0.0,4.3,4.3,77.3,1.5,0.17,9.2,564.3,0.04,77.4,26.0,103.4,325.6,6.1,0.61,38.5,2457.3,0.14,326.0,111.7,437.7,13.48,0.0,1.1,14.58,13.92,0.0,1.13,15.05,0.0,0.0,0.0,3756.4,1817.7,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,361.5,1456.2
2035-09-21 04:00:00,2035-09-21 04:00:00,2561.1,87.1,0.0,10.4,2658.5,2483.6,714.9,0.0,1223.8,0.0302,0.031,battery,gas-cc,0.0,0.0,0.0,5.0,11.0,0.1,0.0,5.4,5.4,0.0,0.0,0.0,3.9,8.5,0.08,0.0,4.2,4.2,76.9,1.5,0.17,9.1,561.2,0.04,76.9,25.9,102.8,347.5,6.5,0.65,41.0,2621.9,0.15,347.8,119.2,467.0,13.48,0.0,1.1,14.58,13.92,0.0,1.13,15.05,0.0,0.0,0.0,3882.3,1943.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,360.9,1582.7
2035-09-21 05:00:00,2035-09-21 05:00:00,2866.3,0.0,0.0,8.2,2874.5,2778.8,974.2,0.0,964.4,0.0305,0.0347,phs,gas-cc,0.0,0.0,0.0,5.1,11.1,0.1,0.0,5.5,5.5,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.2,4.2,75.8,1.5,0.16,9.0,553.2,0.04,75.8,25.5,101.3,348.8,6.6,0.66,41.2,2632.0,0.15,349.2,119.7,468.8,13.65,0.0,1.09,14.74,14.14,0.0,1.13,15.27,0.0,0.0,0.0,3838.9,1900.3,0.0,85.4,0.0,0.0,0.0,50.8,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,27.2,359.2,1463.1
2035-09-21 06:00:00,2035-09-21 06:00:00,3350.5,87.1,0.0,6.1,3443.7,3244.8,1223.3,0.0,715.4,0.0316,0.0406,battery,gas-cc,0.0,0.0,0.0,4.7,10.3,0.09,0.0,5.0,5.0,0.0,0.0,0.0,3.6,7.9,0.07,0.0,3.9,3.9,84.4,1.7,0.18,10.0,616.6,0.04,84.5,28.4,113.0,328.9,6.2,0.62,38.8,2481.6,0.14,329.2,112.8,442.0,13.48,0.0,1.09,14.57,14.06,0.0,1.13,15.19,0.0,0.0,0.0,4159.1,2220.4,0.0,85.4,0.0,0.0,0.0,384.0,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,205.7,255.9,1374.9
2035-09-21 07:00:00,2035-09-21 07:00:00,3697.9,72.3,0.0,3.3,3773.6,3577.3,1548.9,0.0,389.8,0.0326,0.0448,battery,gas-cc,0.0,0.0,0.0,4.7,10.2,0.09,0.0,5.0,5.0,0.0,0.0,0.0,3.6,7.9,0.07,0.0,3.9,3.9,92.0,1.8,0.2,10.9,672.0,0.05,92.1,31.0,123.1,330.3,6.2,0.62,39.0,2492.5,0.14,330.7,113.3,444.0,13.65,0.0,1.08,14.73,14.29,0.0,1.13,15.42,0.0,0.0,0.0,4163.3,2224.7,0.0,85.4,0.0,0.0,0.0,556.2,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,297.8,89.5,1281.2
2035-09-21 08:00:00,2035-09-21 08:00:00,3978.9,0.0,0.0,0.8,3979.8,3845.3,1839.1,0.0,99.6,0.0336,0.0482,battery,gas-cc,0.0,0.0,0.0,4.8,10.5,0.09,0.0,5.1,5.1,0.0,0.0,0.0,3.7,8.1,0.07,0.0,4.0,4.0,85.5,1.7,0.18,10.2,624.6,0.04,85.6,28.8,114.4,331.5,6.2,0.62,39.2,2501.5,0.14,331.8,113.7,445.6,13.68,0.0,1.08,14.76,14.37,0.0,1.13,15.51,0.0,0.0,0.0,4079.4,2140.7,0.0,85.4,0.0,0.0,0.0,583.6,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,312.5,88.0,1156.7
2035-09-21 09:00:00,2035-09-21 09:00:00,4070.5,0.0,0.0,1.3,4071.8,3932.4,2132.7,194.0,0.0,0.0339,0.0493,battery,gas-cc,0.0,0.0,0.0,5.1,11.0,0.1,0.0,5.4,5.4,0.0,0.0,0.0,3.8,8.2,0.07,0.0,4.0,4.0,76.8,1.5,0.17,9.1,561.0,0.04,76.9,25.9,102.8,304.6,5.7,0.57,36.0,2298.4,0.13,304.9,104.5,409.4,23.11,0.0,1.08,24.19,24.31,0.0,1.13,25.45,0.0,0.0,0.0,3877.7,1939.1,0.0,85.4,0.0,0.0,0.0,546.9,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,293.0,64.8,1034.4
2035-09-21 10:00:00,2035-09-21 10:00:00,4109.5,0.0,0.0,3.2,4112.7,3969.4,2409.1,470.4,0.0,0.0341,0.0498,battery,gas-cc,0.0,0.0,0.0,5.4,11.7,0.1,0.0,5.8,5.8,0.0,0.0,0.0,3.8,8.2,0.07,0.0,4.1,4.1,87.1,1.7,0.19,10.3,636.2,0.04,87.2,29.3,116.6,304.7,5.7,0.57,36.0,2299.6,0.13,305.1,104.6,409.6,23.11,0.0,1.08,24.19,24.33,0.0,1.13,25.46,0.0,0.0,0.0,3642.2,1703.6,0.0,85.4,0.0,0.0,0.0,497.2,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,266.2,29.8,910.3
2035-09-21 11:00:00,2035-09-21 11:00:00,4133.7,0.0,0.0,4.5,4138.2,3992.4,2596.9,658.3,0.0,0.0342,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,5.6,12.3,0.11,0.0,6.0,6.0,0.0,0.0,0.0,3.8,8.3,0.07,0.0,4.1,4.1,87.4,1.7,0.19,10.4,638.1,0.04,87.5,29.4,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11,0.0,-0.51,22.6,24.33,0.0,-0.54,23.79,0.0,0.0,0.0,3479.9,1541.3,0.0,85.4,0.0,0.0,0.0,464.0,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,248.5,9.7,819.2
2035-09-21 12:00:00,2035-09-21 12:00:00,4157.9,0.0,0.0,6.0,4163.9,4015.4,2811.9,873.3,0.0,0.0343,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,6.0,13.0,0.12,0.0,6.4,6.4,0.0,0.0,0.0,3.9,8.4,0.07,0.0,4.1,4.1,88.1,1.7,0.19,10.5,643.6,0.05,88.3,29.7,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11,0.0,-0.51,22.6,24.34,0.0,-0.54,23.8,0.0,0.0,0.0,3290.7,1352.0,0.0,85.4,0.0,0.0,0.0,421.7,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,225.9,6.5,698.0
2035-09-21 13:00:00,2035-09-21 13:00:00,4204.2,0.0,0.0,7.3,4211.5,4059.4,2977.4,1038.8,0.0,0.0345,0.051,battery,gas-cc,0.0,0.0,0.0,6.2,13.4,0.12,0.0,6.6,6.6,0.0,0.0,0.0,3.9,8.4,0.08,0.0,4.2,4.2,68.3,1.4,0.15,8.1,498.7,0.04,68.4,23.0,91.4,305.1,5.8,0.58,36.0,2302.4,0.13,305.4,104.7,410.1,23.11,0.0,1.08,24.19,24.36,0.0,1.13,25.49,0.0,0.0,0.0,3172.7,1234.0,0.0,85.4,0.0,0.0,0.0,389.9,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,208.8,8.3,627.1
2035-09-21 14:00:00,2035-09-21 14:00:00,4201.1,0.0,0.0,8.0,4209.0,4056.4,3076.1,1137.4,0.0,0.0344,0.0509,battery,gas-cc,0.0,0.0,0.0,6.4,13.9,0.12,0.0,6.8,6.8,0.0,0.0,0.0,3.9,8.5,0.08,0.0,4.2,4.2,73.6,1.4,0.16,8.7,538.7,0.04,73.6,24.8,98.4,305.1,5.7,0.57,36.0,2302.3,0.13,305.4,104.7,410.1,23.11,0.0,1.08,24.19,24.36,0.0,1.13,25.49,0.0,0.0,0.0,3071.6,1132.9,0.0,85.4,0.0,0.0,0.0,366.1,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,196.0,17.1,553.6
2035-09-21 15:00:00,2035-09-21 15:00:00,4255.8,0.0,0.0,9.2,4264.9,4108.3,3303.4,1321.0,0.0,0.0347,0.0516,gas-cc,gas-cc,5.4,0.1,0.01,7.3,55.1,0.13,5.4,9.0,14.4,2.9,0.1,0.01,4.2,30.1,0.08,2.9,5.1,8.0,91.1,1.8,0.18,10.8,675.2,0.04,91.2,30.9,122.1,382.1,7.2,0.72,45.1,2883.5,0.17,382.5,131.1,513.6,24.65,0.0,1.07,25.73,25.99,0.0,1.13,27.13,0.0,0.0,0.0,2944.0,961.6,0.0,85.4,0.0,0.0,0.0,281.0,43.7,0.0,0.0,13.9,1839.4,0.0,0.0,150.5,20.1,509.9
2035-09-21 16:00:00,2035-09-21 16:00:00,4316.8,0.0,0.0,8.3,4325.1,4166.2,3630.1,0.0,1007.5,0.0349,0.0523,gas-cc,gas-cc,181.9,3.4,0.34,25.2,1380.8,0.15,182.1,66.4,248.5,140.9,2.7,0.27,19.5,1069.6,0.12,141.1,51.4,192.5,116.2,2.2,0.22,13.7,877.0,0.05,116.3,39.9,156.2,382.4,7.2,0.72,45.2,2885.7,0.17,382.8,131.2,514.0,29.34,0.0,1.07,30.41,30.96,0.0,1.13,32.09,0.0,0.0,0.0,5332.6,695.0,0.0,85.4,0.0,0.0,0.0,129.9,2628.5,0.0,0.0,84.3,1839.4,0.0,0.0,69.6,52.6,443.0
2035-09-21 17:00:00,2035-09-21 17:00:00,4382.1,0.0,0.0,7.0,4389.1,4228.0,3792.8,0.0,854.0,0.0352,0.0531,battery,gas-cc,185.0,3.5,0.35,25.6,1404.4,0.15,185.2,67.5,252.7,143.5,2.7,0.27,19.9,1089.5,0.12,143.7,52.4,196.1,98.4,1.9,0.19,11.6,742.4,0.04,98.5,33.8,132.3,461.9,8.7,0.87,54.6,3485.8,0.2,462.4,158.5,620.9,30.17,0.0,1.07,31.24,31.86,0.0,1.13,33.0,0.0,0.0,0.0,5243.1,596.2,9.3,85.4,0.0,0.0,0.0,0.0,2628.5,0.0,0.0,84.3,1839.4,0.0,0.0,0.0,146.0,450.2
2035-09-21 18:00:00,2035-09-21 18:00:00,4523.2,0.0,0.0,6.1,4529.3,4361.4,3815.6,0.0,751.6,0.0358,0.0548,gas-ct,gas-ct,183.7,3.5,0.35,25.4,1394.3,0.15,183.9,67.0,250.9,142.4,2.7,0.27,19.7,1081.0,0.12,142.6,51.9,194.5,96.4,1.8,0.18,11.4,726.5,0.04,96.5,33.1,129.6,567.0,10.7,1.07,67.0,4278.6,0.25,567.6,194.5,762.2,38.03,0.0,1.07,39.1,40.24,0.0,1.13,41.37,0.0,0.0,0.0,5280.9,713.7,0.0,85.4,0.0,0.0,0.0,0.0,2628.5,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,231.0,482.7
2035-09-21 19:00:00,2035-09-21 19:00:00,4663.2,0.0,0.0,6.0,4669.1,4493.6,3901.0,0.0,736.6,0.0364,0.0565,battery,gas-cc,179.5,3.4,0.34,24.8,1362.1,0.15,179.7,65.5,245.1,139.2,2.6,0.26,19.3,1056.7,0.11,139.4,50.8,190.1,101.3,1.9,0.19,12.0,761.1,0.04,101.4,34.7,136.0,441.5,8.3,0.83,52.2,3331.5,0.19,442.0,151.5,593.4,33.21,0.0,1.07,34.28,35.2,0.0,1.13,36.33,0.0,0.0,0.0,5405.8,768.2,0.0,85.4,0.0,0.0,0.0,0.0,2628.5,0.0,0.0,84.3,1839.4,0.0,0.0,0.0,262.8,505.4
2035-09-21 20:00:00,2035-09-21 20:00:00,4445.3,0.0,0.0,7.5,4452.7,4287.8,3726.0,0.0,911.6,0.0354,0.0539,battery,gas-cc,180.8,3.4,0.34,25.0,1372.6,0.15,181.0,66.0,247.0,140.2,2.6,0.26,19.4,1063.8,0.12,140.3,51.1,191.4,105.3,2.0,0.2,12.4,793.1,0.05,105.4,36.1,141.5,436.3,8.2,0.82,51.5,3292.5,0.19,436.8,149.7,586.5,33.21,0.0,1.07,34.28,35.1,0.0,1.13,36.24,0.0,0.0,0.0,5364.4,726.8,0.0,85.4,0.0,0.0,0.0,0.0,2628.5,0.0,0.0,84.3,1839.4,0.0,0.0,0.0,193.9,532.8
2035-09-21 21:00:00,2035-09-21 21:00:00,4152.6,0.0,0.0,9.1,4161.7,4010.4,3532.1,0.0,1105.5,0.0343,0.0503,phs,gas-cc,184.2,3.5,0.35,25.5,1398.0,0.15,184.4,67.2,251.6,142.6,2.7,0.27,19.7,1082.1,0.12,142.7,52.0,194.7,105.9,2.0,0.21,12.5,788.8,0.05,106.0,36.1,142.1,468.7,8.8,0.88,55.4,3537.2,0.2,469.3,160.8,630.1,30.17,0.0,1.08,31.25,31.77,0.0,1.13,32.9,0.0,0.0,0.0,5267.2,629.6,0.0,85.4,0.0,0.0,0.0,0.0,2628.5,0.0,0.0,84.3,1839.4,0.0,0.0,0.0,133.3,496.4
2035-09-21 22:00:00,2035-09-21 22:00:00,3712.6,0.0,0.0,12.2,3724.9,3591.4,3153.8,0.0,1472.2,0.0327,0.045,gas-cc,gas-cc,186.7,3.5,0.35,25.8,1416.8,0.15,186.9,68.1,255.0,144.3,2.7,0.27,20.0,1094.9,0.12,144.4,52.6,197.0,111.1,2.1,0.21,13.1,835.3,0.05,111.2,38.0,149.2,379.5,7.2,0.72,44.8,2863.6,0.16,379.9,130.2,510.1,29.34,0.0,1.08,30.42,30.72,0.0,1.13,31.85,0.0,0.0,0.0,5197.1,571.1,0.0,85.4,0.0,0.0,0.0,0.0,2628.5,0.0,0.0,72.7,1839.4,0.0,0.0,0.0,113.9,457.2
2035-09-21 23:00:00,2035-09-21 23:00:00,3248.4,0.0,0.0,15.0,3263.4,3146.8,2775.5,0.0,1791.6,0.0313,0.0394,gas-cc,gas-cc,191.9,3.6,0.36,26.5,1456.6,0.16,192.1,70.0,262.1,148.1,2.8,0.28,20.5,1124.1,0.12,148.3,54.0,202.3,83.4,1.6,0.16,9.9,629.4,0.04,83.5,28.6,112.1,409.8,7.7,0.77,48.4,3092.8,0.18,410.3,140.6,550.9,27.46,0.0,1.09,28.55,28.59,0.0,1.13,29.72,0.0,0.0,0.0,5055.0,487.8,0.0,85.4,0.0,0.0,0.0,0.0,2628.5,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,80.5,407.3
2035-09-22 00:00:00,2035-09-22 00:00:00,2921.1,0.0,0.0,17.2,2938.2,2831.6,2515.0,0.0,2052.2,0.0306,0.0354,canada,gas-cc,194.4,3.7,0.37,26.9,1475.5,0.16,194.6,70.9,265.5,149.9,2.8,0.28,20.7,1137.8,0.12,150.1,54.7,204.7,38.3,0.7,0.08,4.5,284.1,0.02,38.4,13.0,51.4,407.2,7.7,0.77,48.1,3072.9,0.18,407.7,139.7,547.4,25.93,0.0,1.09,27.02,26.88,0.0,1.13,28.01,0.0,0.0,0.0,4990.4,423.3,0.0,85.4,0.0,0.0,0.0,0.0,2628.5,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,61.2,362.1
2035-09-22 01:00:00,2035-09-22 01:00:00,2711.6,0.0,0.0,18.7,2730.3,2629.3,2329.5,0.0,2237.7,0.0303,0.0329,canada,gas-cc,195.3,3.7,0.37,27.0,1482.1,0.16,195.5,71.2,266.7,150.5,2.8,0.28,20.8,1142.7,0.12,150.7,54.9,205.6,37.2,0.7,0.08,4.4,276.3,0.02,37.3,12.6,49.9,406.1,7.7,0.77,48.0,3064.9,0.18,406.6,139.4,545.9,25.93,0.0,1.1,27.02,26.81,0.0,1.13,27.94,0.0,0.0,0.0,4968.0,400.8,0.0,85.4,0.0,0.0,0.0,0.0,2628.5,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,42.2,358.7
2035-09-22 02:00:00,2035-09-22 02:00:00,2595.8,0.0,0.0,18.5,2614.3,2517.2,2195.1,0.0,2210.7,0.0303,0.0315,canada,gas-cc,187.9,3.5,0.35,26.3,1426.4,0.16,188.1,68.8,256.9,144.8,2.7,0.27,20.2,1099.6,0.12,145.0,53.0,198.0,62.8,1.2,0.13,7.4,466.9,0.03,62.8,21.4,84.2,405.6,7.6,0.76,47.9,3060.4,0.18,406.0,139.2,545.2,25.89,0.0,1.1,26.98,26.73,0.0,1.13,27.86,0.0,0.0,0.0,4825.0,419.2,0.0,85.4,0.0,0.0,0.0,0.0,2467.1,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,34.4,384.8
2035-09-22 03:00:00,2035-09-22 03:00:00,2518.9,0.0,0.0,17.1,2536.1,2442.8,2082.0,0.0,2050.2,0.0302,0.0305,canada,gas-cc,174.1,3.3,0.33,24.8,1322.9,0.16,174.3,64.3,238.6,134.2,2.5,0.25,19.1,1019.8,0.12,134.3,49.6,183.9,57.1,1.1,0.12,6.8,416.7,0.03,57.1,19.2,76.3,405.2,7.6,0.76,47.9,3057.5,0.18,405.6,139.0,544.6,25.89,0.0,1.1,26.98,26.7,0.0,1.13,27.83,0.0,0.0,0.0,4586.3,454.1,0.0,85.4,0.0,0.0,0.0,0.0,2193.5,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,31.7,422.5
2035-09-22 04:00:00,2035-09-22 04:00:00,2542.1,0.0,0.0,21.1,2563.2,2465.2,2035.8,0.0,2511.7,0.0302,0.0308,gas-cc,gas-cc,189.6,3.6,0.36,26.3,1439.4,0.16,189.8,69.2,259.0,146.2,2.8,0.28,20.2,1109.6,0.12,146.3,53.3,199.7,60.5,1.2,0.13,7.2,441.5,0.03,60.5,20.3,80.9,407.3,7.7,0.77,48.1,3073.7,0.18,407.8,139.8,547.5,25.89,0.0,1.1,26.98,26.71,0.0,1.13,27.84,0.0,0.0,0.0,5074.8,527.3,0.0,85.4,0.0,0.0,0.0,0.0,2608.8,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,39.6,487.7
2035-09-22 05:00:00,2035-09-22 05:00:00,2780.0,0.0,0.0,16.9,2796.9,2695.4,2237.4,0.0,2019.9,0.0304,0.0337,gas-cc,gas-cc,176.0,3.3,0.33,24.9,1337.0,0.16,176.2,64.7,240.9,135.7,2.6,0.26,19.2,1030.9,0.12,135.8,49.9,185.8,39.7,0.8,0.09,4.7,290.1,0.02,39.8,13.4,53.2,408.5,7.7,0.77,48.3,3082.9,0.18,409.0,140.2,549.2,25.89,0.0,1.09,26.98,26.79,0.0,1.13,27.92,0.0,0.0,0.0,4816.8,559.5,0.0,85.4,0.0,0.0,0.0,6.0,2318.7,0.0,0.0,13.9,1839.4,0.0,0.0,3.2,41.5,508.7
2035-09-22 06:00:00,2035-09-22 06:00:00,3333.7,0.0,0.0,17.1,3350.7,3228.6,2526.7,0.0,2040.5,0.0315,0.0404,canada,gas-cc,179.9,3.4,0.34,24.9,1365.8,0.15,180.1,65.6,245.8,138.9,2.6,0.26,19.2,1054.2,0.11,139.0,50.7,189.7,55.8,1.1,0.12,6.6,408.2,0.03,55.9,18.8,74.7,409.3,7.7,0.77,48.4,3088.9,0.18,409.8,140.5,550.2,25.89,0.0,1.09,26.97,26.98,0.0,1.13,28.11,0.0,0.0,0.0,5391.2,824.0,0.0,85.4,0.0,0.0,0.0,159.3,2628.5,0.0,0.0,13.9,1839.4,0.0,0.0,85.3,39.4,540.0
2035-09-22 07:00:00,2035-09-22 07:00:00,3723.2,0.0,0.0,15.4,3738.6,3601.4,2721.4,0.0,1845.8,0.0327,0.0451,canada,gas-cc,173.7,3.3,0.33,24.0,1318.6,0.14,173.9,63.4,237.3,134.3,2.5,0.25,18.6,1019.0,0.11,134.4,49.0,183.4,82.7,1.6,0.17,9.8,607.5,0.04,82.8,27.9,110.8,411.4,7.8,0.78,48.6,3104.2,0.18,411.8,141.1,553.0,25.89,0.0,1.08,26.97,27.11,0.0,1.13,28.24,0.0,0.0,0.0,5584.3,1017.1,0.0,85.4,0.0,0.0,0.0,299.6,2628.5,0.0,0.0,13.9,1839.4,0.0,0.0,160.4,9.3,547.8
2035-09-22 08:00:00,2035-09-22 08:00:00,3978.9,0.0,0.0,13.8,3992.8,3845.3,2906.5,0.0,1660.7,0.0336,0.0482,canada,gas-cc,171.6,3.2,0.32,23.7,1302.4,0.14,171.8,62.6,234.4,132.7,2.5,0.25,18.4,1007.5,0.11,132.9,48.4,181.3,82.9,1.6,0.18,9.8,605.0,0.04,83.0,27.9,110.8,412.7,7.8,0.78,48.8,3114.3,0.18,413.1,141.6,554.8,25.93,0.0,1.08,27.01,27.24,0.0,1.13,28.37,0.0,0.0,0.0,5653.5,1086.3,0.0,85.4,0.0,0.0,0.0,361.5,2628.5,0.0,0.0,13.9,1839.4,0.0,0.0,193.5,3.5,527.8
2035-09-22 09:00:00,2035-09-22 09:00:00,4076.8,0.0,0.0,14.9,4091.7,3938.4,2839.3,0.0,1786.6,0.034,0.0494,canada,gas-cc,165.0,3.1,0.31,22.8,1252.6,0.14,165.2,60.2,225.4,127.7,2.4,0.24,17.7,969.3,0.11,127.8,46.6,174.4,83.8,1.7,0.18,10.0,612.2,0.04,83.9,28.2,112.1,413.2,7.8,0.78,48.8,3118.2,0.18,413.7,141.8,555.4,25.93,0.0,1.08,27.0,27.28,0.0,1.13,28.41,0.0,0.0,0.0,5878.4,1252.4,0.0,85.4,0.0,0.0,0.0,471.3,2628.5,0.0,0.0,72.7,1839.4,0.0,0.0,252.4,2.6,526.1
2035-09-22 10:00:00,2035-09-22 10:00:00,4118.9,0.0,0.0,13.2,4132.1,3978.4,2820.2,0.0,1585.6,0.0341,0.0499,canada,gas-cc,158.5,3.0,0.3,22.2,1203.7,0.14,158.7,58.1,216.8,122.7,2.3,0.23,17.1,931.6,0.1,122.8,44.9,167.8,96.3,1.9,0.2,11.4,714.0,0.05,96.4,32.7,129.1,413.4,7.8,0.78,48.8,3119.9,0.18,413.9,141.9,555.7,25.89,0.0,1.08,26.96,27.25,0.0,1.13,28.38,0.0,0.0,0.0,5717.7,1312.0,0.0,85.4,0.0,0.0,0.0,510.7,2467.1,0.0,0.0,13.9,1839.4,0.0,0.0,273.5,1.9,526.0
2035-09-22 11:00:00,2035-09-22 11:00:00,4160.0,0.0,0.0,10.5,4170.5,4017.4,2887.1,0.0,1245.1,0.0343,0.0504,canada,gas-cc,147.4,2.8,0.28,21.0,1120.3,0.13,147.6,54.5,202.0,114.1,2.2,0.22,16.3,867.3,0.1,114.2,42.2,156.4,93.2,1.8,0.19,11.0,691.6,0.04,93.3,31.7,125.0,413.7,7.8,0.78,48.9,3121.5,0.18,414.1,141.9,556.0,25.89,0.0,1.08,26.96,27.26,0.0,1.13,28.39,0.0,0.0,0.0,5415.6,1283.5,0.0,85.4,0.0,0.0,0.0,508.7,2193.5,0.0,0.0,13.9,1839.4,0.0,0.0,272.4,1.0,501.3
2035-09-22 12:00:00,2035-09-22 12:00:00,4215.8,0.0,0.0,13.5,4229.2,4070.4,2983.8,0.0,1583.3,0.0345,0.0511,canada,gas-cc,166.9,3.1,0.31,23.1,1266.8,0.14,167.1,60.9,228.0,129.2,2.4,0.24,17.9,980.8,0.11,129.4,47.1,176.5,71.6,1.4,0.15,8.5,522.6,0.04,71.7,24.1,95.7,414.0,7.8,0.78,48.9,3123.8,0.18,414.4,142.0,556.4,25.89,0.0,1.08,26.96,27.28,0.0,1.13,28.41,0.0,0.0,0.0,5812.6,1245.4,0.0,85.4,0.0,0.0,0.0,527.8,2628.5,0.0,0.0,13.9,1839.4,0.0,0.0,282.7,0.1,434.9
