Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-27 07:00:00,2050-08-27 07:00:00,492.6,867.8,0.0,78.2,1438.6,476.6,-591.2,2796.1,3388.1,0.0325,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8,2.3,0.23,14.6,912.2,0.06,120.9,41.8,162.7,50.3,0.9,0.09,6.0,380.0,0.02,50.4,17.4,67.7,388.2,7.3,0.73,45.9,2929.2,0.17,388.6,133.2,521.8,24.57,0.0,3.89,28.45,25.7,0.0,4.07,29.76,0.0,0.0,0.0,2030.6,2029.8,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1907.0,111.8,0.0
2050-08-27 08:00:00,2050-08-27 08:00:00,543.2,867.8,0.0,72.2,1483.1,524.8,-924.8,2369.9,3295.5,0.0338,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,1.9,0.19,12.2,764.7,0.05,101.4,35.0,136.4,98.3,1.9,0.19,11.7,742.2,0.04,98.4,33.8,132.3,380.9,7.2,0.72,45.0,2874.3,0.17,381.3,130.7,512.0,24.57,0.0,3.87,28.43,25.82,0.0,4.07,29.89,0.0,0.0,0.0,2408.7,2408.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2313.2,81.4,0.0
2050-08-27 09:00:00,2050-08-27 09:00:00,586.3,194.8,0.0,60.2,841.3,565.8,-1965.5,1306.6,3272.8,0.035,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,1.2,0.12,7.6,480.6,0.03,63.7,21.9,85.7,106.5,2.0,0.2,12.7,803.8,0.05,106.6,36.6,143.2,382.4,7.2,0.72,45.2,2886.0,0.17,382.9,131.2,514.1,24.57,0.0,3.85,28.42,25.92,0.0,4.07,29.99,0.0,0.0,0.0,2807.5,2806.8,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2651.7,139.8,0.0
2050-08-27 10:00:00,2050-08-27 10:00:00,622.1,88.5,0.0,33.1,743.7,599.6,-2362.3,0.0,2363.1,0.0361,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,2.3,0.23,14.3,912.8,0.05,121.1,41.6,162.6,392.9,7.4,0.74,46.4,2965.2,0.17,393.4,134.8,528.2,24.57,0.0,3.84,28.41,26.01,0.0,4.07,30.08,0.0,0.0,0.0,3106.7,3106.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2904.6,184.6,0.0
2050-08-27 11:00:00,2050-08-27 11:00:00,654.7,88.5,0.0,32.6,775.8,630.4,-2325.7,0.0,2326.4,0.0371,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8,2.5,0.25,15.5,987.1,0.06,130.9,44.9,175.9,394.2,7.4,0.74,46.6,2974.3,0.17,394.6,135.2,529.8,24.57,0.0,3.83,28.39,26.09,0.0,4.07,30.16,0.0,0.0,0.0,3102.2,3101.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2856.1,228.9,0.0
2050-08-27 12:00:00,2050-08-27 12:00:00,686.3,746.4,0.0,36.7,1469.4,660.1,-2620.5,0.0,2621.3,0.0382,0.0614,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.1,2.3,0.23,14.7,936.3,0.06,124.2,42.6,166.8,395.3,7.5,0.75,46.7,2983.3,0.17,395.8,135.7,531.4,24.57,0.0,3.82,28.38,26.17,0.0,4.07,30.24,0.0,0.0,0.0,4090.7,4089.9,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3768.1,300.1,0.0
2050-08-27 13:00:00,2050-08-27 13:00:00,704.2,0.0,0.0,43.1,747.3,676.9,-3078.8,0.0,3079.5,0.0388,0.063,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,2.2,0.22,14.1,899.9,0.05,119.4,41.0,160.3,397.2,7.5,0.75,46.9,2997.4,0.17,397.6,136.3,533.9,24.57,0.0,3.81,28.38,26.22,0.0,4.07,30.28,0.0,0.0,0.0,3826.8,3826.1,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3510.1,295.8,0.0
2050-08-27 14:00:00,2050-08-27 14:00:00,718.9,559.1,0.0,54.9,1333.0,690.7,-3919.3,0.0,3920.1,0.0393,0.0643,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,2.1,0.21,13.0,824.4,0.05,109.3,37.6,146.9,396.6,7.5,0.75,46.8,2992.6,0.17,397.0,136.1,533.1,24.57,0.0,3.8,28.37,26.25,0.0,4.07,30.32,0.0,0.0,0.0,5253.1,5252.3,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4800.2,424.5,0.0
2050-08-27 15:00:00,2050-08-27 15:00:00,729.5,0.0,0.0,35.8,765.3,700.5,-2556.4,0.0,2557.1,0.0397,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,1.0,0.1,6.1,385.4,0.02,51.1,17.6,68.7,376.3,7.1,0.71,44.5,2839.9,0.16,376.7,129.1,505.9,25.66,0.0,3.8,29.46,27.45,0.0,4.07,31.51,0.0,0.0,0.0,3322.4,3321.6,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2914.9,390.0,0.0
2050-08-27 16:00:00,2050-08-27 16:00:00,731.6,0.0,0.0,25.6,757.2,702.5,-1827.5,0.0,1828.3,0.0398,0.0654,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.2,583.9,0.03,77.4,26.6,104.0,376.4,7.1,0.71,44.5,2840.5,0.16,376.8,129.2,506.0,35.17,0.0,3.8,38.97,37.64,0.0,4.07,41.7,0.0,0.0,0.0,2585.4,2584.7,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2161.2,411.0,0.0
2050-08-27 17:00:00,2050-08-27 17:00:00,726.3,0.0,0.0,12.8,739.1,697.6,-220.6,0.0,915.0,0.0396,0.0649,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.6,0.06,3.9,245.2,0.02,32.5,11.2,43.7,114.5,2.2,0.22,13.6,862.3,0.05,114.7,39.3,154.0,495.6,9.3,0.93,58.5,3739.6,0.21,496.1,170.0,666.1,41.74,0.0,3.8,45.54,44.64,0.0,4.07,48.7,0.0,0.0,0.0,1654.1,959.8,693.6,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,595.2,361.1,0.0
2050-08-27 18:00:00,2050-08-27 18:00:00,726.3,0.0,0.0,7.3,733.7,697.6,200.4,0.0,668.1,0.0396,0.0649,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.9,0.09,5.8,361.9,0.02,48.0,16.6,64.6,116.6,2.2,0.22,13.9,878.4,0.05,116.8,40.0,156.8,470.5,8.9,0.89,55.6,3550.3,0.2,471.0,161.4,632.4,43.27,0.0,3.8,47.08,46.28,0.0,4.07,50.35,0.0,0.0,0.0,1401.8,533.3,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,533.3,0.0
2050-08-27 19:00:00,2050-08-27 19:00:00,697.9,0.0,0.0,9.3,707.2,671.0,203.5,0.0,665.0,0.0386,0.0624,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.09,5.9,369.3,0.02,49.0,16.9,65.9,117.9,2.2,0.22,14.0,888.8,0.05,118.0,40.5,158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31,0.0,-1.24,53.07,57.92,0.0,-1.32,56.6,0.0,0.0,0.0,1372.2,503.7,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,503.7,0.0
2050-08-27 20:00:00,2050-08-27 20:00:00,647.4,0.0,0.0,8.1,655.5,623.5,288.0,0.0,580.5,0.0369,0.0579,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,1.0,0.1,6.6,409.3,0.03,54.3,18.8,73.0,103.2,1.9,0.2,12.3,778.1,0.05,103.3,35.5,138.8,625.7,11.8,1.18,73.9,4721.8,0.27,626.4,214.7,841.1,41.74,0.0,3.83,45.57,44.31,0.0,4.07,48.37,0.0,0.0,0.0,1236.0,367.5,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,367.5,0.0
2050-08-27 21:00:00,2050-08-27 21:00:00,595.8,0.0,0.0,146.9,742.7,574.8,471.4,5990.8,5786.6,0.0353,0.0533,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,4.6,0.46,30.2,1849.0,0.13,245.1,85.3,330.4,101.4,1.9,0.19,12.1,764.0,0.05,101.5,34.8,136.4,566.1,10.7,1.07,66.9,4271.6,0.25,566.7,194.2,760.9,41.74,0.0,3.85,45.59,44.09,0.0,4.07,48.15,0.0,0.0,0.0,538.4,271.3,266.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,271.3,0.0
2050-08-27 22:00:00,2050-08-27 22:00:00,549.5,0.0,0.0,131.8,681.3,530.8,476.8,5538.5,5062.4,0.0339,0.0491,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6,4.8,0.48,31.0,1907.7,0.14,252.8,87.9,340.8,102.9,1.9,0.19,12.2,777.0,0.05,103.1,35.4,138.5,563.6,10.6,1.06,66.6,4253.0,0.24,564.2,193.4,757.6,40.04,0.0,3.87,43.91,42.11,0.0,4.07,46.18,0.0,0.0,0.0,205.2,204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,204.5,0.0
2050-08-27 23:00:00,2050-08-27 23:00:00,512.6,0.0,0.0,152.6,665.2,495.7,541.5,6405.3,5864.5,0.033,0.0458,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7,4.8,0.48,31.3,1917.4,0.14,254.0,88.5,342.4,99.2,1.9,0.19,11.8,748.5,0.04,99.3,34.1,133.4,505.5,9.5,0.95,59.7,3814.5,0.22,506.0,173.4,679.5,35.45,0.0,3.88,39.33,37.15,0.0,4.07,41.22,0.0,0.0,0.0,124.4,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,123.7,0.0
2050-08-28 00:00:00,2050-08-28 00:00:00,473.7,550.1,0.0,133.2,1157.0,458.5,1049.1,5915.2,4866.8,0.0321,0.0424,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5,4.7,0.47,31.3,1901.6,0.14,251.8,88.0,339.8,101.9,1.9,0.19,12.1,768.3,0.05,102.0,35.0,137.0,447.2,8.4,0.84,52.8,3374.9,0.19,447.7,153.5,601.2,35.19,0.0,3.89,39.08,36.75,0.0,4.07,40.81,0.0,0.0,0.0,108.6,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,107.8,0.0
2050-08-28 01:00:00,2050-08-28 01:00:00,449.5,0.0,0.0,152.7,602.2,435.3,530.7,6405.3,5875.3,0.0316,0.0402,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,4.8,0.48,31.7,1927.7,0.14,255.3,89.2,344.4,102.3,1.9,0.2,12.2,769.2,0.05,102.4,35.1,137.5,428.7,8.1,0.81,50.6,3235.1,0.19,429.2,147.1,576.3,35.19,0.0,3.9,39.09,36.66,0.0,4.07,40.73,0.0,0.0,0.0,72.2,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,71.5,0.0
2050-08-28 02:00:00,2050-08-28 02:00:00,436.8,62.4,0.0,151.7,651.0,423.2,604.5,6405.3,5801.5,0.0313,0.0391,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2,4.9,0.49,32.0,1952.2,0.14,258.5,90.2,348.7,116.5,2.3,0.24,13.9,863.8,0.06,116.7,39.6,156.3,445.7,8.4,0.84,52.7,3363.4,0.19,446.2,152.9,599.1,35.19,0.0,3.91,39.1,36.62,0.0,4.07,40.69,0.0,0.0,0.0,47.2,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,46.4,0.0
2050-08-28 03:00:00,2050-08-28 03:00:00,444.2,867.8,0.0,140.3,1452.3,430.2,1415.0,6405.3,4991.0,0.0315,0.0397,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3,4.9,0.49,32.1,1967.6,0.14,260.6,90.8,351.4,112.7,2.1,0.21,13.4,849.9,0.05,112.8,38.7,151.6,446.0,8.4,0.84,52.7,3365.7,0.19,446.5,153.0,599.5,35.19,0.0,3.9,39.09,36.65,0.0,4.07,40.71,0.0,0.0,0.0,38.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,37.3,0.0
2050-08-28 04:00:00,2050-08-28 04:00:00,475.8,779.3,0.0,120.0,1375.0,460.5,1325.0,5540.0,4215.8,0.0321,0.0425,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9,4.8,0.48,31.7,1927.6,0.15,255.2,89.2,344.5,112.7,2.2,0.22,13.4,841.7,0.05,112.9,38.5,151.4,447.3,8.4,0.84,52.8,3375.6,0.19,447.8,153.5,601.3,35.19,0.0,3.89,39.08,36.75,0.0,4.07,40.82,0.0,0.0,0.0,50.8,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,50.1,0.0
2050-08-28 05:00:00,2050-08-28 05:00:00,500.0,0.0,0.0,96.9,596.9,483.7,31.9,3893.0,3861.8,0.0327,0.0447,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,4.1,0.41,27.2,1655.8,0.12,219.2,76.6,295.8,127.0,2.4,0.24,15.1,956.0,0.06,127.1,43.6,170.7,561.0,10.6,1.06,66.3,4233.3,0.24,561.6,192.5,754.1,35.31,0.0,3.88,39.19,36.96,0.0,4.07,41.03,0.0,0.0,0.0,565.7,564.9,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,479.3,82.9,0.0
2050-08-28 06:00:00,2050-08-28 06:00:00,548.4,0.0,0.0,113.9,662.3,529.8,-3570.0,2555.7,6126.5,0.0339,0.049,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,1.6,0.16,10.5,642.1,0.05,85.0,29.7,114.7,88.2,1.7,0.17,10.5,665.3,0.04,88.3,30.3,118.6,552.0,10.4,1.04,65.2,4165.4,0.24,552.6,189.4,742.0,35.19,0.0,3.87,39.06,37.0,0.0,4.07,41.07,0.0,0.0,0.0,4233.1,4232.3,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4130.9,77.6,0.0
2050-08-28 07:00:00,2050-08-28 07:00:00,621.1,867.8,0.0,103.0,1591.8,598.7,-4830.8,1414.2,6245.7,0.0361,0.0555,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,5.5,347.5,0.02,46.1,15.9,61.9,94.1,1.8,0.18,11.2,710.2,0.04,94.2,32.4,126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86,0.0,-1.21,33.65,36.91,0.0,-1.28,35.63,0.0,0.0,0.0,6423.4,6422.6,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6335.5,50.6,0.0
2050-08-28 08:00:00,2050-08-28 08:00:00,704.2,867.8,0.0,80.9,1652.9,676.9,-5477.7,167.6,5646.1,0.0388,0.063,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.01,0.7,41.5,0.0,5.5,1.9,7.4,93.4,1.8,0.18,11.1,704.6,0.04,93.5,32.1,125.6,457.1,8.6,0.86,54.0,3449.2,0.2,457.6,156.8,614.4,35.19,0.0,3.81,39.0,37.55,0.0,4.07,41.62,0.0,0.0,0.0,7131.3,7130.6,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,7020.2,70.0,0.0
2050-08-28 09:00:00,2050-08-28 09:00:00,744.2,88.5,0.0,84.9,917.6,714.3,-6062.6,0.0,6063.4,0.0402,0.0665,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,1.4,0.14,8.7,554.5,0.03,73.5,25.3,98.8,458.8,8.6,0.86,54.2,3462.4,0.2,459.3,157.4,616.8,35.19,0.0,3.79,38.98,37.7,0.0,4.07,41.76,0.0,0.0,0.0,6980.9,6980.2,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6877.1,63.4,0.0
2050-08-28 10:00:00,2050-08-28 10:00:00,766.3,0.0,0.0,90.2,856.6,734.9,-5901.3,304.6,6206.6,0.041,0.0685,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.02,1.2,75.8,0.0,10.1,3.4,13.5,74.8,1.4,0.14,8.9,564.8,0.03,74.9,25.7,100.6,388.7,7.3,0.73,45.9,2933.3,0.17,389.1,133.4,522.5,35.19,0.0,3.79,38.98,37.78,0.0,4.07,41.84,0.0,0.0,0.0,6758.6,6757.8,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6657.4,62.1,0.0
2050-08-28 11:00:00,2050-08-28 11:00:00,787.4,0.0,0.0,83.1,870.5,754.5,-5934.1,0.0,5934.9,0.0417,0.0704,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.3,0.13,8.2,520.7,0.03,69.1,23.7,92.8,389.5,7.3,0.73,46.0,2939.3,0.17,389.9,133.6,523.6,35.19,0.0,3.78,38.97,37.85,0.0,4.07,41.92,0.0,0.0,0.0,6805.3,6804.6,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6693.2,72.8,0.0
2050-08-28 12:00:00,2050-08-28 12:00:00,811.6,0.0,0.0,81.5,893.1,777.0,-5819.1,0.0,5819.9,0.0426,0.0726,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,1.6,0.16,9.9,630.5,0.04,83.6,28.7,112.3,370.1,7.0,0.7,43.7,2792.6,0.16,370.5,127.0,497.4,35.19,0.0,3.77,38.96,37.94,0.0,4.07,42.01,0.0,0.0,0.0,6712.9,6712.2,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6591.0,83.2,0.0
2050-08-28 13:00:00,2050-08-28 13:00:00,828.4,0.0,0.0,71.4,899.8,792.6,-5097.2,0.0,5098.0,0.0433,0.0741,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,1.6,0.16,10.3,657.1,0.04,87.2,29.9,117.1,370.7,7.0,0.7,43.8,2797.1,0.16,371.1,127.2,498.3,35.19,0.0,3.76,38.95,38.0,0.0,4.07,42.07,0.0,0.0,0.0,5997.8,5997.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5824.6,138.8,0.0
2050-08-28 14:00:00,2050-08-28 14:00:00,836.8,0.0,0.0,82.4,919.2,800.4,-5881.5,0.0,5882.3,0.0436,0.0748,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.4,0.14,8.9,564.7,0.03,74.9,25.7,100.6,391.7,7.4,0.74,46.3,2955.9,0.17,392.1,134.4,526.5,35.8,0.0,3.76,39.56,38.69,0.0,4.07,42.76,0.0,0.0,0.0,6801.5,6800.7,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6565.5,197.4,0.0
2050-08-28 15:00:00,2050-08-28 15:00:00,854.7,0.0,0.0,65.4,920.1,816.9,-4669.8,0.0,4670.6,0.0442,0.0764,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,1.9,0.19,11.9,756.1,0.04,100.3,34.4,134.7,380.9,7.2,0.72,45.0,2874.3,0.17,381.3,130.7,512.0,36.5,0.0,3.75,40.25,39.52,0.0,4.07,43.58,0.0,0.0,0.0,5590.7,5590.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5323.9,235.4,0.0
2050-08-28 16:00:00,2050-08-28 16:00:00,852.6,0.0,0.0,100.6,953.2,815.0,-5048.5,1196.5,6245.7,0.0442,0.0762,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.06,3.9,250.5,0.01,33.2,11.4,44.6,90.9,1.7,0.17,10.8,684.9,0.04,91.0,31.2,122.3,364.5,6.9,0.69,43.1,2750.2,0.16,364.8,125.1,489.9,38.53,0.0,3.76,42.28,41.71,0.0,4.07,45.77,0.0,0.0,0.0,6002.5,6001.7,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5640.7,328.5,0.0
2050-08-28 17:00:00,2050-08-28 17:00:00,851.6,0.0,0.0,29.9,881.4,814.0,-1264.7,0.0,2133.2,0.0441,0.0761,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.4,0.04,2.7,169.1,0.01,22.4,7.8,30.2,127.2,2.7,0.33,15.3,876.7,0.08,127.4,41.5,168.8,599.6,11.3,1.13,70.8,4524.4,0.26,600.2,205.7,805.9,42.86,0.0,3.76,46.61,46.39,0.0,4.07,50.45,0.0,0.0,0.0,3014.6,2146.1,867.8,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1645.2,491.4,0.0
2050-08-28 18:00:00,2050-08-28 18:00:00,858.9,0.0,0.0,11.5,870.5,820.8,46.2,0.0,822.3,0.0444,0.0768,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.8,0.08,4.8,301.2,0.02,39.9,13.8,53.8,114.0,2.2,0.22,13.5,858.1,0.05,114.1,39.1,153.2,580.5,10.9,1.09,68.6,4380.5,0.25,581.1,199.2,780.3,53.68,68.37,3.75,125.8,58.15,74.06,4.07,136.27,0.0,0.0,0.0,1692.8,824.2,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,824.2,0.0
2050-08-28 19:00:00,2050-08-28 19:00:00,813.7,0.0,0.0,13.4,827.1,778.9,-89.2,0.0,957.7,0.0427,0.0728,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.6,285.2,0.02,37.8,13.1,50.9,96.6,1.8,0.18,11.5,727.3,0.04,96.7,33.2,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76,0.0,-1.28,76.48,83.86,0.0,-1.38,82.48,0.0,0.0,0.0,1784.8,916.2,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,916.2,0.0
2050-08-28 20:00:00,2050-08-28 20:00:00,744.2,0.0,0.0,13.8,758.0,714.3,-118.4,0.0,986.9,0.0402,0.0665,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.7,0.07,4.7,290.9,0.02,38.6,13.3,51.9,101.7,1.9,0.19,12.1,764.9,0.05,101.8,34.9,136.7,496.4,9.4,0.94,58.6,3746.0,0.22,496.9,170.3,667.3,41.44,0.0,3.79,45.23,44.39,0.0,4.07,48.46,0.0,0.0,0.0,1744.9,876.4,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,876.4,0.0
