Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-18 07:00:00,2050-08-18 06:00:00,3115.8,0.0,0.0,84.1,3199.9,3013.4,-236.7,3776.2,5672.4,0.0328,0.045,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.4,6.9,0.69,43.5,2779.8,0.16,368.8,126.4,495.2,22.71,0.0,0.0,22.71,23.78,0.0,0.0,23.78,0.0,0.0,0.0,5096.0,3436.6,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,2307.1,1065.8,0.0
2050-08-18 08:00:00,2050-08-18 07:00:00,3413.7,0.0,0.0,60.9,3474.5,3297.3,-224.2,2271.1,4154.8,0.0341,0.0493,battery,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,4.5,0.1,0.01,0.5,33.7,0.0,4.5,1.5,6.0,338.9,6.4,0.64,40.0,2557.3,0.15,339.2,116.3,455.5,21.37,0.0,0.0,21.37,22.48,0.0,0.0,22.48,0.0,0.0,0.0,5358.2,3698.8,0.0,0.0,0.0,0.0,0.0,88.8,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3215.4,394.5,0.0
2050-08-18 09:00:00,2050-08-18 08:00:00,3703.2,1171.7,0.0,80.2,4955.1,3571.9,755.8,3478.4,4382.1,0.0355,0.0535,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,17.2,0.3,0.03,2.0,129.4,0.01,17.2,5.9,23.1,340.4,6.4,0.64,40.2,2568.6,0.15,340.7,116.8,457.5,21.37,0.0,0.0,21.37,22.58,0.0,0.0,22.58,0.0,0.0,0.0,5858.8,4199.3,0.0,0.0,0.0,0.0,0.0,97.9,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3541.4,560.0,0.0
2050-08-18 10:00:00,2050-08-18 09:00:00,3782.1,1687.5,0.0,84.8,5554.5,3646.5,1198.4,3977.1,4438.1,0.0358,0.0547,battery,gas-cc,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,16.4,0.3,0.03,1.9,123.9,0.01,16.4,5.6,22.1,343.4,6.5,0.65,40.6,2591.7,0.15,343.8,117.8,461.7,21.37,0.0,0.0,21.37,22.61,0.0,0.0,22.61,0.0,0.0,0.0,6015.5,4356.0,0.0,0.0,0.0,0.0,0.0,102.7,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3715.0,538.4,0.0
2050-08-18 11:00:00,2050-08-18 10:00:00,3767.4,1228.1,0.0,64.2,5059.6,3632.6,681.0,2585.6,3564.0,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,12.2,0.2,0.02,1.4,92.3,0.01,12.2,4.2,16.4,343.4,6.5,0.65,40.6,2591.1,0.15,343.7,117.8,461.6,21.37,0.0,0.0,21.37,22.6,0.0,0.0,22.6,0.0,0.0,0.0,6038.1,4378.7,0.0,0.0,0.0,0.0,0.0,105.8,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3830.6,442.2,0.0
2050-08-18 12:00:00,2050-08-18 11:00:00,3743.2,1824.6,0.0,52.8,5620.5,3609.7,1206.2,2548.4,3001.7,0.0356,0.0541,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,11.3,0.2,0.02,1.3,85.0,0.0,11.3,3.9,15.1,343.2,6.5,0.65,40.5,2590.2,0.15,343.6,117.8,461.4,21.37,0.0,0.0,21.37,22.6,0.0,0.0,22.6,0.0,0.0,0.0,6073.8,4414.3,0.0,0.0,0.0,0.0,0.0,108.6,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3933.2,372.5,0.0
2050-08-18 13:00:00,2050-08-18 12:00:00,3785.3,1629.8,0.0,57.8,5472.9,3649.5,1042.4,2658.8,3275.8,0.0359,0.0547,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,6.8,0.1,0.01,0.8,51.2,0.0,6.8,2.3,9.1,343.5,6.5,0.65,40.6,2591.8,0.15,343.8,117.9,461.7,21.37,0.0,0.0,21.37,22.61,0.0,0.0,22.61,0.0,0.0,0.0,6089.9,4430.4,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,4001.5,318.4,0.0
2050-08-18 14:00:00,2050-08-18 13:00:00,3849.5,850.5,0.0,38.7,4738.6,3710.2,270.4,1746.9,3136.0,0.0362,0.0556,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,8.8,0.2,0.02,1.0,66.2,0.0,8.8,3.0,11.8,343.8,6.5,0.65,40.6,2594.4,0.15,344.2,118.0,462.1,21.37,0.0,0.0,21.37,22.63,0.0,0.0,22.63,0.0,0.0,0.0,6127.6,4468.2,0.0,0.0,0.0,0.0,0.0,110.9,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,4014.7,342.6,0.0
2050-08-18 15:00:00,2050-08-18 14:00:00,3860.0,194.8,0.0,50.2,4105.0,3720.1,-387.5,1825.1,3872.0,0.0362,0.0558,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,26.9,0.5,0.05,3.2,203.0,0.01,26.9,9.2,36.2,343.9,6.5,0.65,40.6,2594.8,0.15,344.2,118.0,462.2,21.37,0.0,0.0,21.37,22.64,0.0,0.0,22.64,0.0,0.0,0.0,6151.9,4492.5,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,4001.5,380.4,0.0
2050-08-18 16:00:00,2050-08-18 15:00:00,3910.5,227.4,0.0,62.2,4200.2,3767.8,-246.5,2823.1,4729.1,0.0365,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,10.8,0.2,0.02,1.3,81.7,0.0,10.8,3.7,14.5,372.9,7.0,0.7,44.0,2813.7,0.16,373.3,127.9,501.2,21.37,0.0,0.0,21.37,22.65,0.0,0.0,22.65,0.0,0.0,0.0,6106.1,4446.6,0.0,0.0,0.0,0.0,0.0,108.9,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3941.1,396.7,0.0
2050-08-18 17:00:00,2050-08-18 16:00:00,3920.0,0.0,0.0,54.6,3974.6,3776.8,156.1,3284.5,4787.8,0.0365,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,33.7,0.6,0.06,4.0,254.0,0.01,33.7,11.5,45.2,390.9,7.4,0.74,46.2,2949.9,0.17,391.3,134.1,525.5,25.0,0.0,0.0,25.0,26.5,0.0,0.0,26.5,0.0,0.0,0.0,5477.9,3818.4,0.0,0.0,0.0,0.0,0.0,89.8,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3252.2,476.3,0.0
2050-08-18 18:00:00,2050-08-18 17:00:00,3969.5,0.0,0.0,96.1,4065.6,3823.4,2210.9,6346.8,7619.9,0.0368,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,14.1,0.3,0.03,3.8,111.7,0.05,14.2,7.1,21.3,53.9,1.0,0.1,6.4,405.0,0.02,53.9,18.4,72.4,426.1,8.0,0.8,50.3,3215.5,0.18,426.6,146.2,572.8,37.87,0.0,0.0,37.87,40.18,0.0,0.0,40.18,0.0,0.0,0.0,5338.7,1854.6,1824.6,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,1171.9,650.3,0.0
2050-08-18 19:00:00,2050-08-18 18:00:00,4064.2,0.0,0.0,202.6,4266.8,3912.7,3201.1,12771.3,13054.3,0.0373,0.0587,battery,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,28.4,0.5,0.05,6.3,221.3,0.08,28.4,12.9,41.3,28.1,0.5,0.05,3.3,212.1,0.01,28.1,9.6,37.8,514.9,9.7,0.97,60.8,3885.5,0.22,515.5,176.7,692.1,59.74,0.0,0.0,59.74,63.47,0.0,0.0,63.47,0.0,0.0,0.0,4549.8,1065.7,1824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,1065.7,0.0
2050-08-18 20:00:00,2050-08-18 19:00:00,3984.2,0.0,0.0,175.3,4159.5,3837.3,2842.6,11745.0,12386.5,0.0369,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,20.0,0.4,0.04,5.5,158.5,0.08,20.1,10.2,30.3,66.9,1.5,0.21,8.1,430.0,0.05,67.0,20.9,87.9,413.3,7.8,0.78,48.8,3118.5,0.18,413.7,141.8,555.5,40.47,0.0,0.0,40.47,42.94,0.0,0.0,42.94,0.0,0.0,0.0,4800.9,1316.8,1824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,1316.8,0.0
2050-08-18 21:00:00,2050-08-18 20:00:00,3709.5,0.0,0.0,79.8,3789.3,3577.8,2663.3,6346.8,5736.9,0.0355,0.0536,battery,gas-ct,0.0,0.0,0.0,4.6,10.9,0.1,0.0,4.9,4.9,15.3,0.3,0.03,4.1,120.7,0.06,15.3,7.7,23.0,52.1,1.0,0.1,6.2,392.6,0.02,52.2,17.9,70.0,519.8,9.8,0.98,61.4,3922.3,0.23,520.3,178.3,698.7,36.4,0.0,0.0,36.4,38.46,0.0,0.0,38.46,0.0,0.0,0.0,3179.3,1126.0,393.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,1126.0,0.0
2050-08-18 22:00:00,2050-08-18 21:00:00,3440.0,0.0,0.0,82.1,3522.1,3322.3,2676.3,6346.8,6064.2,0.0342,0.0497,battery,gas-ct,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.9,4.9,13.5,0.3,0.03,4.0,107.6,0.06,13.5,7.2,20.8,26.8,0.5,0.05,3.2,202.1,0.01,26.8,9.2,36.0,517.6,9.8,0.98,61.1,3906.2,0.22,518.2,177.6,695.8,36.4,0.0,0.0,36.4,38.3,0.0,0.0,38.3,0.0,0.0,0.0,3239.5,845.8,734.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,845.8,0.0
2050-08-18 23:00:00,2050-08-18 22:00:00,3163.2,0.0,0.0,83.7,3246.9,3058.7,2604.5,6346.8,6292.2,0.033,0.0457,battery,gas-ct,0.0,0.0,0.0,4.6,10.9,0.1,0.0,4.9,4.9,16.4,0.3,0.03,4.4,129.6,0.06,16.4,8.3,24.7,13.2,0.2,0.02,1.6,99.3,0.01,13.2,4.5,17.7,515.5,9.7,0.97,60.9,3889.8,0.22,516.0,176.9,692.9,36.4,0.0,0.0,36.4,38.14,0.0,0.0,38.14,0.0,0.0,0.0,3192.2,642.3,890.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,642.3,0.0
2050-08-19 00:00:00,2050-08-18 23:00:00,2926.3,0.0,0.0,58.6,2985.0,2832.2,2508.5,4417.6,3568.5,0.0321,0.0423,hydro,hydro,0.0,0.0,0.0,6.8,16.2,0.15,0.0,7.4,7.4,25.3,0.5,0.05,6.2,198.2,0.08,25.3,12.1,37.4,46.6,0.9,0.09,5.5,350.2,0.02,46.7,16.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,0.0,0.0,36.52,38.13,0.0,0.0,38.13,0.0,0.0,0.0,2135.9,476.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,476.4,0.0
2050-08-19 01:00:00,2050-08-19 00:00:00,2675.8,0.0,0.0,61.8,2737.6,2591.9,2327.1,4319.1,3651.5,0.0314,0.0387,gas-cc,gas-cc,0.0,0.0,0.0,7.0,16.8,0.16,0.0,7.6,7.6,28.1,0.5,0.05,6.6,219.8,0.09,28.1,13.2,41.3,82.3,1.6,0.16,9.7,621.1,0.04,82.4,28.2,110.6,389.1,7.3,0.73,46.0,2936.4,0.17,389.5,133.5,523.1,34.52,0.0,0.0,34.52,35.91,0.0,0.0,35.91,0.0,0.0,0.0,2070.0,410.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,410.5,0.0
2050-08-19 02:00:00,2050-08-19 01:00:00,2523.2,0.0,0.0,62.4,2585.5,2445.0,2291.2,4209.7,3578.0,0.031,0.0365,hydro,gas-cc,0.0,0.0,0.0,7.5,17.8,0.17,0.0,8.0,8.0,35.4,0.7,0.07,7.6,275.3,0.09,35.4,15.8,51.3,83.6,1.6,0.16,9.9,630.0,0.04,83.7,28.7,112.3,373.8,7.0,0.7,44.2,2820.5,0.16,374.2,128.2,502.4,34.52,0.0,0.0,34.52,35.82,0.0,0.0,35.82,0.0,0.0,0.0,1953.8,294.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,294.3,0.0
2050-08-19 03:00:00,2050-08-19 02:00:00,2431.6,0.0,0.0,62.4,2494.0,2356.7,2233.9,4169.4,3595.0,0.0308,0.0351,hydro,gas-cc,0.0,0.0,0.0,7.6,18.1,0.17,0.0,8.2,8.2,40.8,0.8,0.08,8.3,314.4,0.1,40.8,17.7,58.5,85.3,1.6,0.16,10.1,642.6,0.04,85.4,29.2,114.7,444.5,8.4,0.84,52.5,3354.1,0.19,445.0,152.5,597.5,34.52,0.0,0.0,34.52,35.77,0.0,0.0,35.77,0.0,0.0,0.0,1919.6,260.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,260.1,0.0
2050-08-19 04:00:00,2050-08-19 03:00:00,2383.2,0.0,0.0,62.2,2445.3,2309.9,2235.4,4183.5,3607.5,0.0307,0.0344,hydro,gas-cc,0.0,0.0,0.0,7.8,18.6,0.18,0.0,8.4,8.4,48.0,0.9,0.09,9.2,369.0,0.1,48.1,20.2,68.3,89.0,1.7,0.17,10.5,671.0,0.04,89.1,30.5,119.7,412.7,7.8,0.78,48.8,3114.3,0.18,413.1,141.6,554.8,34.52,0.0,0.0,34.52,35.75,0.0,0.0,35.75,0.0,0.0,0.0,1869.4,209.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,209.9,0.0
2050-08-19 05:00:00,2050-08-19 04:00:00,2371.6,0.0,0.0,61.7,2433.3,2298.7,2257.0,4186.9,3589.4,0.0307,0.0343,hydro,gas-cc,0.0,0.0,0.0,7.9,18.9,0.18,0.0,8.6,8.6,64.1,1.2,0.12,11.1,491.4,0.11,64.2,25.8,90.0,76.8,1.5,0.15,9.1,574.5,0.03,76.8,26.2,103.1,412.6,7.8,0.78,48.7,3113.8,0.18,413.1,141.6,554.7,34.52,0.0,0.0,34.52,35.74,0.0,0.0,35.74,0.0,0.0,0.0,1835.8,176.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,176.3,0.0
2050-08-19 06:00:00,2050-08-19 05:00:00,2411.6,0.0,0.0,91.1,2502.7,2337.4,1267.5,6097.1,6489.1,0.0308,0.0349,gas-cc,gas-cc,0.0,0.0,0.0,5.0,12.0,0.11,0.0,5.4,5.4,1.8,0.0,0.0,2.6,19.0,0.05,1.8,3.2,4.9,0.5,0.0,0.0,0.1,3.3,0.0,0.5,0.2,0.7,387.6,7.3,0.73,45.8,2924.8,0.17,388.0,133.0,521.0,25.46,0.0,0.0,25.46,26.38,0.0,0.0,26.38,0.0,0.0,0.0,2894.7,1235.2,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,1058.9,147.0,0.0
2050-08-19 07:00:00,2050-08-19 06:00:00,2567.4,0.0,0.0,100.0,2667.3,2487.5,-616.6,4041.3,6317.4,0.0311,0.0371,battery,gas-cc,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,2.5,0.0,0.0,0.3,18.6,0.0,2.5,0.8,3.3,370.1,7.0,0.7,43.7,2792.5,0.16,370.5,127.0,497.4,18.67,0.0,0.0,18.67,19.39,0.0,0.0,19.39,0.0,0.0,0.0,4943.5,3284.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3099.7,98.6,0.0
2050-08-19 08:00:00,2050-08-19 07:00:00,2760.0,1824.6,0.0,22.3,4606.9,2672.8,650.1,955.6,1965.0,0.0316,0.0399,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,3.0,0.1,0.01,0.4,22.8,0.0,3.0,1.0,4.1,372.6,7.0,0.7,44.0,2811.5,0.16,373.0,127.8,500.8,18.27,0.0,0.0,18.27,19.03,0.0,0.0,19.03,0.0,0.0,0.0,5616.4,3956.9,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3849.0,1.5,0.0
2050-08-19 09:00:00,2050-08-19 08:00:00,2889.5,1824.6,0.0,21.3,4735.4,2797.0,670.8,914.1,1902.7,0.032,0.0418,battery,gas-cc,0.0,0.0,0.0,2.5,6.1,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,3.4,0.1,0.01,0.4,25.7,0.0,3.4,1.2,4.6,371.9,7.0,0.7,43.9,2806.1,0.16,372.3,127.6,499.8,18.48,0.0,0.0,18.48,19.29,0.0,0.0,19.29,0.0,0.0,0.0,5724.1,4064.6,0.0,0.0,0.0,0.0,0.0,109.2,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3951.6,3.9,0.0
2050-08-19 10:00:00,2050-08-19 09:00:00,3031.6,1824.6,0.0,14.3,4870.4,2933.0,894.5,542.7,1307.7,0.0325,0.0438,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.4,5.8,0.06,0.0,2.6,2.6,4.5,0.1,0.01,0.5,33.7,0.0,4.5,1.5,6.0,369.1,7.0,0.7,43.6,2785.7,0.16,369.5,126.7,496.2,18.59,0.0,0.0,18.59,19.44,0.0,0.0,19.44,0.0,0.0,0.0,5635.4,3975.9,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3849.0,20.5,0.0
2050-08-19 11:00:00,2050-08-19 10:00:00,3126.3,1824.6,0.0,5.1,4956.0,3023.5,1089.0,19.4,589.9,0.0329,0.0452,battery,gas-cc,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,5.8,0.1,0.01,0.7,43.9,0.0,5.8,2.0,7.8,372.2,7.0,0.7,44.0,2809.0,0.16,372.6,127.7,500.4,18.64,0.0,0.0,18.64,19.52,0.0,0.0,19.52,0.0,0.0,0.0,5526.5,3867.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3757.0,6.2,0.0
2050-08-19 12:00:00,2050-08-19 11:00:00,3211.6,828.5,0.0,17.4,4057.6,3104.9,410.5,465.7,1714.7,0.0332,0.0464,battery,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,7.5,0.1,0.01,0.9,56.9,0.0,7.5,2.6,10.1,372.7,7.0,0.7,44.0,2812.7,0.16,373.1,127.9,501.0,18.65,0.0,0.0,18.65,19.56,0.0,0.0,19.56,0.0,0.0,0.0,5306.6,3647.1,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3544.1,5.1,0.0
2050-08-19 13:00:00,2050-08-19 12:00:00,3332.6,687.5,0.0,23.7,4043.9,3220.2,549.6,926.3,2036.2,0.0337,0.0482,battery,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,6.0,0.1,0.01,0.7,45.3,0.0,6.0,2.1,8.1,341.1,6.4,0.64,40.3,2574.0,0.15,341.5,117.0,458.5,18.65,0.0,0.0,18.65,19.6,0.0,0.0,19.6,0.0,0.0,0.0,5153.8,3494.3,0.0,0.0,0.0,0.0,0.0,93.6,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3388.9,11.7,0.0
2050-08-19 14:00:00,2050-08-19 13:00:00,3441.1,0.0,0.0,32.1,3473.2,3323.3,29.1,1509.1,3139.5,0.0342,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,9.4,0.2,0.02,1.1,71.0,0.0,9.4,3.2,12.7,370.2,7.0,0.7,43.7,2793.6,0.16,370.6,127.0,497.6,18.67,0.0,0.0,18.67,19.65,0.0,0.0,19.65,0.0,0.0,0.0,5103.6,3444.1,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3336.4,15.6,0.0
2050-08-19 15:00:00,2050-08-19 14:00:00,3507.4,0.0,0.0,62.1,3569.4,3386.3,398.0,4146.4,5407.8,0.0345,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,26.9,0.5,0.05,3.2,202.7,0.01,26.9,9.2,36.1,381.8,7.2,0.72,45.1,2880.8,0.17,382.2,131.0,513.2,18.92,0.0,0.0,18.92,19.93,0.0,0.0,19.93,0.0,0.0,0.0,4830.9,3171.4,0.0,0.0,0.0,0.0,0.0,84.6,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3062.9,23.9,0.0
2050-08-19 16:00:00,2050-08-19 15:00:00,3558.9,0.0,0.0,59.2,3618.2,3435.2,1323.5,3927.5,4263.4,0.0348,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.2,2.2,37.6,0.7,0.07,4.4,284.0,0.02,37.7,12.9,50.6,394.4,7.4,0.74,46.6,2975.9,0.17,394.8,135.3,530.1,24.65,0.0,0.0,24.65,25.98,0.0,0.0,25.98,0.0,0.0,0.0,3954.1,2294.6,0.0,0.0,0.0,0.0,0.0,60.7,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,2195.3,38.7,0.0
2050-08-19 17:00:00,2050-08-19 16:00:00,3580.0,0.0,0.0,8.1,3588.1,3455.2,2201.1,776.6,234.9,0.0349,0.0517,hydro,gas-cc,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,64.9,1.2,0.12,7.7,488.3,0.03,65.0,22.2,87.2,459.6,8.7,0.87,54.3,3467.9,0.2,460.0,157.7,617.7,35.25,0.0,0.0,35.25,37.18,0.0,0.0,37.18,0.0,0.0,0.0,3046.4,1387.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,1285.0,66.5,0.0
2050-08-19 18:00:00,2050-08-19 17:00:00,3603.2,0.0,0.0,12.4,3615.5,3477.1,3137.2,595.2,942.1,0.035,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.1,0.0,0.0,4.1,10.2,0.09,0.1,4.4,4.5,230.6,4.3,0.43,27.2,1739.8,0.1,230.8,79.1,309.9,409.7,7.7,0.77,48.4,3092.0,0.18,410.2,140.6,550.8,38.69,0.0,0.0,38.69,40.81,0.0,0.0,40.81,0.0,0.0,0.0,3962.4,478.3,1824.6,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,331.8,137.4,0.0
2050-08-19 19:00:00,2050-08-19 18:00:00,3661.1,0.0,0.0,49.8,3710.8,3532.0,3420.3,3736.3,3800.0,0.0352,0.0529,battery,gas-ct,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,7.6,0.1,0.01,5.0,66.8,0.1,7.6,7.0,14.6,227.8,4.3,0.43,26.9,1717.1,0.1,228.1,78.1,306.2,563.0,10.6,1.06,66.5,4248.7,0.24,563.6,193.2,756.8,40.65,0.0,0.0,40.65,42.92,0.0,0.0,42.92,0.0,0.0,0.0,3774.6,290.5,1824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,290.5,0.0
2050-08-19 20:00:00,2050-08-19 19:00:00,3595.8,0.0,0.0,49.8,3645.6,3470.2,3246.5,3523.6,3761.2,0.0349,0.052,battery,gas-ct,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.0,4.0,13.0,0.2,0.02,4.7,105.9,0.08,13.1,7.9,20.9,241.2,4.5,0.45,28.5,1819.5,0.1,241.4,82.7,324.2,508.8,9.6,0.96,60.1,3839.2,0.22,509.3,174.6,683.9,39.55,0.0,0.0,39.55,41.72,0.0,0.0,41.72,0.0,0.0,0.0,3883.2,399.1,1824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,399.1,0.0
