Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p22,WY,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-09 19:00:00,2045-12-09 17:00:00,186.3,0.0,0.0,8.3,194.6,179.4,74.4,476.4,402.0,0.0369,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3,2.1,0.21,12.9,823.5,0.05,109.4,37.5,146.8,354.0,6.7,0.67,41.8,2671.4,0.15,354.4,121.5,475.9,17.0,0.0,0.0,17.0,18.02,0.0,0.0,18.02,0.0,0.0,0.0,120.2,120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,0.0
2045-12-09 20:00:00,2045-12-09 18:00:00,194.7,0.0,0.0,8.3,203.1,187.4,96.5,498.5,402.0,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,2.2,0.22,13.5,860.4,0.05,114.3,39.1,153.4,357.9,6.7,0.67,42.3,2700.4,0.16,358.2,122.8,481.0,17.94,0.0,0.0,17.94,19.07,0.0,0.0,19.07,0.0,0.0,0.0,106.6,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,0.0
2045-12-09 21:00:00,2045-12-09 19:00:00,194.7,0.0,0.0,7.4,202.1,187.4,93.8,190.6,402.0,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.1,0.21,13.0,829.1,0.05,110.1,37.7,147.8,379.1,7.1,0.71,44.8,2861.0,0.16,379.5,130.1,509.6,24.15,0.0,0.0,24.15,25.68,0.0,0.0,25.68,0.0,0.0,0.0,413.6,108.4,305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.4,0.0
2045-12-09 22:00:00,2045-12-09 20:00:00,186.3,0.0,0.0,3.6,189.9,179.4,91.9,0.0,213.4,0.0369,0.057,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.26,16.5,1055.4,0.06,140.1,48.0,188.1,373.1,7.0,0.7,44.1,2815.1,0.16,373.5,128.0,501.5,26.18,0.0,0.0,26.18,27.76,0.0,0.0,27.76,0.0,0.0,0.0,403.3,98.1,305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,0.0
2045-12-09 23:00:00,2045-12-09 21:00:00,186.3,0.0,0.0,0.0,186.3,179.4,120.5,0.0,0.0,0.0369,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8,2.2,0.22,14.0,895.7,0.05,118.9,40.7,159.7,370.8,7.0,0.7,43.8,2798.2,0.16,371.2,127.2,498.5,24.15,0.0,0.0,24.15,25.61,0.0,0.0,25.61,0.0,0.0,0.0,186.3,65.8,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,0.0
2045-12-10 00:00:00,2045-12-09 22:00:00,177.9,0.0,0.0,2.3,180.2,171.5,131.8,0.0,134.4,0.036,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,1.9,0.19,12.0,763.4,0.04,101.4,34.7,136.1,376.5,7.1,0.71,44.5,2841.3,0.16,376.9,129.2,506.1,21.64,0.0,0.0,21.64,22.89,0.0,0.0,22.89,0.0,0.0,0.0,314.6,48.4,266.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
2045-12-10 01:00:00,2045-12-09 23:00:00,168.4,0.0,0.0,0.0,168.4,162.5,122.3,0.0,0.0,0.035,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,2.2,0.22,13.6,870.3,0.05,115.6,39.6,155.2,368.7,6.9,0.69,43.6,2782.1,0.16,369.1,126.5,495.6,21.64,0.0,0.0,21.64,22.82,0.0,0.0,22.82,0.0,0.0,0.0,168.4,46.2,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0
2045-12-10 02:00:00,2045-12-10 00:00:00,160.0,0.0,0.0,0.0,160.0,154.5,133.9,0.0,0.0,0.0342,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3,2.2,0.22,13.9,884.4,0.05,117.4,40.2,157.7,367.7,6.9,0.69,43.4,2774.6,0.16,368.1,126.2,494.2,21.64,0.0,0.0,21.64,22.75,0.0,0.0,22.75,0.0,0.0,0.0,160.0,26.1,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0
2045-12-10 03:00:00,2045-12-10 01:00:00,160.0,0.0,0.0,8.5,168.5,154.5,146.3,548.3,402.0,0.0342,0.0489,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,2.2,0.22,13.6,870.6,0.05,115.6,39.6,155.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,0.0,0.0,16.13,16.96,0.0,0.0,16.96,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0
2045-12-10 04:00:00,2045-12-10 02:00:00,160.0,0.0,0.0,8.5,168.5,154.5,150.8,552.8,402.0,0.0342,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.8,2.1,0.22,13.4,857.4,0.05,113.9,39.0,152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,15.85,16.67,0.0,0.0,16.67,0.0,0.0,0.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0
2045-12-10 05:00:00,2045-12-10 03:00:00,160.0,0.0,0.0,8.5,168.5,154.5,155.9,557.9,402.0,0.0342,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,2.2,0.22,14.0,894.2,0.05,118.7,40.7,159.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,15.85,16.67,0.0,0.0,16.67,0.0,0.0,0.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0
2045-12-10 06:00:00,2045-12-10 04:00:00,151.6,0.0,0.0,8.5,160.1,146.5,150.7,552.7,402.0,0.0335,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1.9,0.19,12.0,764.5,0.04,101.5,34.8,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,15.85,16.62,0.0,0.0,16.62,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0
2045-12-10 07:00:00,2045-12-10 05:00:00,151.6,0.0,0.0,10.1,161.7,146.5,155.0,557.0,402.0,0.0335,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.2,12.5,799.1,0.05,106.1,36.4,142.5,348.0,6.6,0.66,41.1,2626.3,0.15,348.4,119.4,467.8,15.87,0.0,0.0,15.87,16.64,0.0,0.0,16.64,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0
2045-12-10 08:00:00,2045-12-10 06:00:00,151.6,0.0,0.0,9.7,161.3,146.5,149.7,551.7,402.0,0.0335,0.0464,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7,2.4,0.24,14.9,947.9,0.05,125.9,43.1,169.0,425.5,8.0,0.8,50.3,3211.3,0.18,426.0,146.0,572.0,15.95,0.0,0.0,15.95,16.72,0.0,0.0,16.72,0.0,0.0,0.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0
2045-12-10 09:00:00,2045-12-10 07:00:00,160.0,0.0,0.0,11.2,171.2,154.5,106.5,508.5,402.0,0.0342,0.0489,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,2.3,0.23,14.4,918.9,0.05,122.0,41.8,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,0.0,0.0,15.87,16.69,0.0,0.0,16.69,0.0,0.0,0.0,64.8,64.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,21.9,0.0
2045-12-10 10:00:00,2045-12-10 08:00:00,168.4,0.0,0.0,7.3,175.7,162.5,-115.7,265.3,381.0,0.035,0.0515,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,2.3,0.23,14.4,916.1,0.05,121.6,41.7,163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,15.85,16.71,0.0,0.0,16.71,0.0,0.0,0.0,291.4,291.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7,29.8,0.0
2045-12-10 11:00:00,2045-12-10 09:00:00,177.9,0.0,0.0,4.6,182.5,171.5,-173.4,82.4,255.8,0.036,0.0544,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,2.3,0.23,14.2,903.9,0.05,120.0,41.1,161.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,15.85,16.77,0.0,0.0,16.77,0.0,0.0,0.0,355.9,355.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4,44.4,0.0
2045-12-10 12:00:00,2045-12-10 10:00:00,177.9,6.9,0.0,2.4,187.2,171.5,-143.2,0.0,143.2,0.036,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,2.3,0.23,14.3,909.9,0.05,120.8,41.4,162.2,328.4,6.2,0.62,38.8,2478.1,0.14,328.7,112.7,441.4,15.73,0.0,0.0,15.73,16.63,0.0,0.0,16.63,0.0,0.0,0.0,330.4,330.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1,64.4,0.0
2045-12-10 13:00:00,2045-12-10 11:00:00,177.9,143.0,0.0,0.0,320.9,171.5,1.5,1.5,0.0,0.036,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,2.4,0.24,15.1,963.5,0.06,127.9,43.8,171.8,328.4,6.2,0.62,38.8,2478.1,0.14,328.7,112.7,441.4,15.73,0.0,0.0,15.73,16.63,0.0,0.0,16.63,0.0,0.0,0.0,319.4,319.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,82.6,0.0
2045-12-10 14:00:00,2045-12-10 12:00:00,186.3,208.7,0.0,0.5,395.5,179.4,29.2,29.2,0.0,0.0369,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1,2.5,0.25,15.5,988.5,0.06,131.3,45.0,176.2,312.5,5.9,0.59,36.9,2358.4,0.14,312.9,107.2,420.1,15.73,0.0,0.0,15.73,16.68,0.0,0.0,16.68,0.0,0.0,0.0,366.3,366.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6,96.8,0.0
2045-12-10 15:00:00,2045-12-10 13:00:00,186.3,242.6,0.0,0.0,428.9,179.4,0.0,0.0,0.0,0.0369,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,2.3,0.24,14.7,938.4,0.05,124.6,42.7,167.3,329.3,6.2,0.62,38.9,2484.8,0.14,329.6,113.0,442.6,15.73,0.0,0.0,15.73,16.68,0.0,0.0,16.68,0.0,0.0,0.0,428.9,428.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3,114.5,0.0
2045-12-10 16:00:00,2045-12-10 14:00:00,186.3,193.7,0.0,0.0,380.0,179.4,0.0,0.0,0.0,0.0369,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,2.1,0.21,13.0,827.1,0.05,109.9,37.6,147.5,329.3,6.2,0.62,38.9,2484.8,0.14,329.6,113.0,442.6,15.73,0.0,0.0,15.73,16.68,0.0,0.0,16.68,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6,123.5,0.0
2045-12-10 17:00:00,2045-12-10 15:00:00,186.3,0.0,0.0,0.0,186.3,179.4,11.8,0.0,0.0,0.0369,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4,2.3,0.24,14.7,938.1,0.05,124.6,42.7,167.2,370.8,7.0,0.7,43.8,2798.2,0.16,371.2,127.2,498.5,18.54,0.0,0.0,18.54,19.66,0.0,0.0,19.66,0.0,0.0,0.0,186.3,174.6,11.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,123.3,0.0
2045-12-10 18:00:00,2045-12-10 16:00:00,186.3,0.0,0.0,4.1,190.4,179.4,63.4,0.0,241.8,0.0369,0.057,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,2.3,0.23,14.1,902.0,0.05,119.8,41.0,160.8,413.5,7.8,0.78,48.8,3120.4,0.18,413.9,141.9,555.8,18.54,0.0,0.0,18.54,19.66,0.0,0.0,19.66,0.0,0.0,0.0,432.3,127.0,305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0
2045-12-10 19:00:00,2045-12-10 17:00:00,194.7,0.0,0.0,3.8,198.6,187.4,64.2,0.0,226.0,0.0378,0.0596,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1,2.0,0.2,12.4,791.8,0.05,105.2,36.0,141.2,414.6,7.8,0.78,49.0,3128.9,0.18,415.1,142.3,557.4,18.54,0.0,0.0,18.54,19.71,0.0,0.0,19.71,0.0,0.0,0.0,424.5,134.4,290.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4,0.0
2045-12-10 20:00:00,2045-12-10 18:00:00,203.2,0.0,0.0,0.0,203.2,195.3,68.6,0.0,0.0,0.0388,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,2.0,0.2,12.7,810.0,0.05,107.6,36.8,144.4,372.9,7.0,0.7,44.0,2813.6,0.16,373.3,127.9,501.2,18.54,0.0,0.0,18.54,19.77,0.0,0.0,19.77,0.0,0.0,0.0,203.2,134.6,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,0.0
2045-12-10 21:00:00,2045-12-10 19:00:00,194.7,0.0,0.0,1.0,195.8,187.4,61.2,102.8,41.6,0.0378,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6,2.1,0.21,13.3,848.6,0.05,112.7,38.6,151.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,0.0,0.0,17.83,18.96,0.0,0.0,18.96,0.0,0.0,0.0,134.6,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,0.0
2045-12-10 22:00:00,2045-12-10 20:00:00,194.7,0.0,0.0,1.1,195.9,187.4,61.4,108.3,46.9,0.0378,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,1.9,0.19,11.8,755.3,0.04,100.3,34.4,134.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,6.09,0.0,0.0,6.09,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0
2045-12-10 23:00:00,2045-12-10 21:00:00,186.3,0.0,0.0,0.2,186.5,179.4,52.7,52.7,0.0,0.0369,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,2.0,0.2,12.4,794.0,0.05,105.5,36.1,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,6.07,0.0,0.0,6.07,0.0,0.0,0.0,133.7,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7,0.0
2045-12-11 00:00:00,2045-12-10 22:00:00,177.9,0.0,0.0,0.8,178.7,171.5,46.0,46.0,0.0,0.036,0.0544,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.9,0.04,99.3,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.91,0.0,0.0,3.91,0.0,0.0,0.0,132.7,132.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7,0.0
2045-12-11 01:00:00,2045-12-10 23:00:00,168.4,0.0,0.0,0.6,169.0,162.5,34.7,34.7,0.0,0.035,0.0515,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,2.1,0.21,12.9,821.0,0.05,109.0,37.3,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.9,0.0,0.0,3.9,0.0,0.0,0.0,134.3,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.3,0.0
2045-12-11 02:00:00,2045-12-11 00:00:00,160.0,124.1,0.0,2.6,286.7,154.5,154.8,154.8,0.0,0.0342,0.0489,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,746.7,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,0.0,3.11,3.27,0.0,0.0,3.27,0.0,0.0,0.0,131.9,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0
2045-12-11 03:00:00,2045-12-11 01:00:00,151.6,195.6,0.0,3.7,350.9,146.5,217.1,217.1,0.0,0.0335,0.0464,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,1.9,0.19,11.8,755.6,0.04,100.4,34.4,134.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,0.0,3.11,3.27,0.0,0.0,3.27,0.0,0.0,0.0,133.8,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8,0.0
2045-12-11 04:00:00,2045-12-11 02:00:00,160.0,221.2,0.0,4.3,385.4,154.5,251.0,251.0,0.0,0.0342,0.0489,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,746.7,0.04,99.2,34.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,0.0,3.11,3.27,0.0,0.0,3.27,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0
2045-12-11 05:00:00,2045-12-11 03:00:00,151.6,246.7,0.0,4.6,402.8,146.5,268.4,268.4,0.0,0.0335,0.0464,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.8,749.5,0.04,99.6,34.1,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,0.0,3.11,3.27,0.0,0.0,3.27,0.0,0.0,0.0,134.4,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4,0.0
2045-12-11 06:00:00,2045-12-11 04:00:00,151.6,261.0,0.0,4.8,417.4,146.5,284.3,284.3,0.0,0.0335,0.0464,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,746.7,0.04,99.2,34.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,0.0,3.11,3.27,0.0,0.0,3.27,0.0,0.0,0.0,133.1,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1,0.0
2045-12-11 07:00:00,2045-12-11 05:00:00,151.6,220.1,0.0,4.2,375.9,146.5,248.3,248.3,0.0,0.0335,0.0464,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,1.9,0.19,11.9,759.8,0.04,100.9,34.6,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,0.0,3.11,3.27,0.0,0.0,3.27,0.0,0.0,0.0,127.6,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,0.0
2045-12-11 08:00:00,2045-12-11 06:00:00,160.0,131.7,0.0,2.9,294.6,154.5,171.7,171.7,0.0,0.0342,0.0489,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,746.6,0.04,99.2,34.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,0.0,3.11,3.27,0.0,0.0,3.27,0.0,0.0,0.0,122.9,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0
2045-12-11 09:00:00,2045-12-11 07:00:00,177.9,11.9,0.0,0.8,190.7,171.5,49.9,49.9,0.0,0.036,0.0544,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,2.1,0.21,12.8,819.5,0.05,108.8,37.3,146.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,0.0,3.11,3.29,0.0,0.0,3.29,0.0,0.0,0.0,140.7,140.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,121.9,0.0
