Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-16 17:00:00,2030-11-16 17:00:00,10709.5,0.0,0.0,1.4,10710.8,10303.1,10093.9,193.2,0.0,0.0379,0.0607,hydro,hydro,310.4,22.3,3.12,24.2,1432.4,0.19,311.9,66.9,378.8,340.4,24.0,3.35,27.1,1596.1,0.22,342.1,74.8,416.8,196.6,4.1,0.43,22.9,1461.0,0.09,196.8,66.4,263.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13,0.0,0.0,43.13,45.92,0.0,0.0,45.92,0.0,0.0,0.0,10517.6,617.0,1015.5,81.0,0.0,1675.9,0.0,0.0,3913.4,74.2,0.0,555.6,2584.0,1.0,0.0,0.0,617.0,0.0
2030-11-16 18:00:00,2030-11-16 18:00:00,11148.4,0.0,0.0,3.2,11151.6,10714.8,10514.1,460.0,0.0,0.0389,0.0632,hydro,hydro,305.3,21.9,3.07,23.8,1409.1,0.19,306.8,65.8,372.7,338.4,23.9,3.35,26.9,1581.4,0.22,340.0,74.1,414.1,198.0,4.2,0.44,23.0,1467.8,0.09,198.2,66.7,264.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26,0.0,0.0,62.26,66.46,0.0,0.0,66.46,0.0,0.0,0.0,10691.6,637.5,1168.9,81.0,0.0,1675.9,0.0,0.0,3913.4,74.2,0.0,555.6,2584.0,1.0,0.0,0.0,637.5,0.0
2030-11-16 19:00:00,2030-11-16 19:00:00,11158.9,0.0,0.0,3.5,11162.4,10724.7,10548.9,494.8,0.0,0.0389,0.0632,hydro,hydro,306.0,22.0,3.07,23.9,1412.3,0.19,307.5,66.0,373.5,339.2,24.0,3.36,27.0,1584.0,0.22,340.9,74.2,415.1,199.4,4.0,0.42,23.3,1489.9,0.09,199.6,67.7,267.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,0.0,0.0,45.76,48.85,0.0,0.0,48.85,0.0,0.0,0.0,10667.6,613.5,1168.9,81.0,0.0,1675.9,0.0,0.0,3913.4,74.2,0.0,555.6,2584.0,1.0,0.0,0.0,613.5,0.0
2030-11-16 20:00:00,2030-11-16 20:00:00,10840.0,0.0,0.0,6.8,10846.8,10425.6,10248.5,964.8,0.0,0.0382,0.0614,hydro,hydro,330.3,23.7,3.32,25.8,1524.5,0.21,332.0,71.2,403.2,353.4,25.6,3.59,27.5,1618.4,0.23,355.2,75.8,431.0,202.0,3.9,0.39,23.8,1521.8,0.09,202.2,69.2,271.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13,0.0,0.0,43.13,45.95,0.0,0.0,45.95,0.0,0.0,0.0,9882.0,598.3,584.5,81.0,0.0,1675.9,0.0,0.0,3913.4,74.2,0.0,369.7,2584.0,1.0,0.0,0.0,598.3,0.0
2030-11-16 21:00:00,2030-11-16 21:00:00,10334.7,0.0,0.0,8.5,10343.2,9950.7,9777.0,1213.3,0.0,0.0372,0.0585,hydro,hydro,357.6,25.6,3.59,27.9,1650.1,0.22,359.3,77.1,436.4,373.5,27.4,3.85,28.8,1689.5,0.24,375.4,79.2,454.6,199.9,4.1,0.42,23.4,1492.0,0.09,200.2,67.8,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13,0.0,0.0,43.13,45.81,0.0,0.0,45.81,0.0,0.0,0.0,9129.9,566.2,215.5,81.0,0.0,1675.9,0.0,0.0,3913.4,74.2,0.0,18.6,2584.0,1.0,0.0,0.0,566.2,0.0
2030-11-16 22:00:00,2030-11-16 22:00:00,9675.8,0.0,0.0,3.2,9679.0,9329.1,9112.4,396.5,0.0,0.0358,0.0548,hydro,hydro,351.7,25.2,3.53,27.4,1623.0,0.22,353.4,75.8,429.2,362.0,25.9,3.62,28.4,1676.0,0.23,363.7,78.4,442.1,201.9,4.0,0.41,23.7,1514.1,0.09,202.1,68.8,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13,0.0,0.0,43.13,45.63,0.0,0.0,45.63,0.0,0.0,0.0,9282.5,566.6,20.7,81.0,0.0,1675.9,0.0,0.0,3913.4,74.2,0.0,365.6,2584.0,1.0,0.0,0.0,566.6,0.0
2030-11-16 23:00:00,2030-11-16 23:00:00,9010.5,0.0,0.0,1.2,9011.7,8699.0,8447.3,174.4,0.0,0.0346,0.051,hydro,hydro,364.8,26.4,3.7,28.3,1670.6,0.23,366.6,78.1,444.7,378.9,27.6,3.87,29.2,1726.2,0.24,380.7,80.7,461.4,199.9,3.8,0.38,23.6,1506.5,0.09,200.1,68.5,268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77,0.0,0.0,37.77,39.81,0.0,0.0,39.81,0.0,0.0,0.0,8837.4,564.4,0.0,81.0,0.0,1675.9,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,564.4,0.0
2030-11-17 00:00:00,2030-11-17 00:00:00,8493.7,303.7,0.0,0.0,8797.4,8207.8,8244.8,0.0,0.0,0.0337,0.0481,battery,coal,301.4,19.0,2.63,26.4,1536.6,0.2,302.7,72.2,374.9,311.9,19.7,2.72,27.3,1590.1,0.21,313.3,74.7,388.0,198.0,4.1,0.43,23.1,1475.2,0.09,198.2,67.1,265.3,1063.7,122.5,17.82,32.8,2316.2,0.52,1072.2,101.9,1174.1,34.42,0.0,0.0,34.42,36.16,0.0,0.0,36.16,0.0,0.0,0.0,8797.4,552.6,0.0,81.0,0.0,1110.8,0.0,0.0,3913.4,0.0,0.0,555.6,2584.0,0.0,0.0,0.0,552.6,0.0
2030-11-17 01:00:00,2030-11-17 01:00:00,8245.3,157.0,0.0,0.0,8402.2,7971.1,7831.4,0.0,0.0,0.0332,0.0467,coal,coal,330.5,21.6,3.0,28.1,1641.2,0.22,332.0,77.0,409.0,341.9,22.4,3.11,29.0,1697.7,0.22,343.4,79.7,423.1,237.0,10.7,1.4,22.4,1442.3,0.11,237.7,65.4,303.0,1062.1,122.3,17.79,32.7,2312.8,0.52,1070.6,101.8,1172.4,34.42,0.0,0.0,34.42,36.11,0.0,0.0,36.11,0.0,0.0,0.0,8402.2,570.8,0.0,81.0,0.0,1234.3,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,570.8,0.0
2030-11-17 02:00:00,2030-11-17 02:00:00,8162.1,154.7,0.0,0.0,8316.8,7891.8,7727.1,0.0,0.0,0.0331,0.0462,coal,coal,321.2,20.4,2.82,28.0,1630.5,0.21,322.6,76.6,399.2,332.2,21.1,2.92,28.9,1686.3,0.22,333.6,79.2,412.9,246.6,12.4,1.66,22.1,1429.8,0.11,247.4,64.8,312.1,1061.6,122.3,17.78,32.7,2311.7,0.52,1070.1,101.7,1171.8,34.42,0.0,0.0,34.42,36.09,0.0,0.0,36.09,0.0,0.0,0.0,8316.8,589.6,0.0,81.0,0.0,1130.1,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,589.6,0.0
2030-11-17 03:00:00,2030-11-17 03:00:00,8155.8,257.3,0.0,0.0,8413.1,7885.8,7799.8,0.0,0.0,0.0331,0.0462,battery,coal,324.4,21.0,2.9,27.9,1626.7,0.21,325.8,76.4,402.2,335.5,21.7,3.0,28.8,1682.4,0.22,336.9,79.0,415.9,256.4,14.3,1.94,21.7,1408.7,0.12,257.4,63.7,321.1,1061.6,122.2,17.78,32.7,2311.6,0.52,1070.1,101.7,1171.8,34.42,0.0,0.0,34.42,36.09,0.0,0.0,36.09,0.0,0.0,0.0,8413.1,613.3,0.0,81.0,0.0,1186.9,0.0,0.0,3913.4,0.0,0.0,34.4,2584.0,0.0,0.0,0.0,613.3,0.0
2030-11-17 04:00:00,2030-11-17 04:00:00,8423.2,0.0,0.0,0.0,8423.2,8140.6,7795.4,0.0,0.0,0.0335,0.0477,coal,coal,325.3,21.1,2.92,27.9,1627.7,0.21,326.8,76.4,403.2,336.6,21.8,3.02,28.8,1684.2,0.22,338.1,79.1,417.2,194.4,4.3,0.46,22.4,1433.6,0.08,194.7,65.2,259.8,1063.2,122.4,17.81,32.8,2315.3,0.52,1071.8,101.9,1173.7,34.42,0.0,0.0,34.42,36.14,0.0,0.0,36.14,0.0,0.0,0.0,8423.2,627.8,0.0,81.0,0.0,1198.3,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,627.8,0.0
2030-11-17 05:00:00,2030-11-17 05:00:00,9143.2,0.0,0.0,0.0,9143.2,8824.8,8440.8,0.0,0.0,0.0348,0.0518,hydro,coal,352.6,25.5,3.58,27.3,1614.7,0.22,354.3,75.5,429.8,365.3,26.4,3.71,28.3,1673.0,0.23,367.1,78.2,445.3,192.0,3.9,0.41,22.4,1432.6,0.08,192.2,65.1,257.4,1067.8,123.0,17.89,32.9,2325.2,0.53,1076.4,102.3,1178.7,34.42,0.0,0.0,34.42,36.3,0.0,0.0,36.3,0.0,0.0,0.0,9143.2,702.3,0.0,81.0,0.0,1675.9,0.0,0.0,3913.4,0.0,0.0,186.4,2584.0,0.0,0.0,0.0,702.3,0.0
2030-11-17 06:00:00,2030-11-17 06:00:00,10334.7,0.0,0.0,0.0,10334.7,9950.7,9551.7,0.0,0.0,0.0372,0.0585,battery,coal,311.9,22.6,3.17,24.2,1428.5,0.2,313.5,66.8,380.3,336.7,23.9,3.35,26.6,1566.7,0.21,338.3,73.4,411.7,201.6,3.9,0.4,23.7,1515.6,0.09,201.8,68.9,270.7,1211.1,139.5,20.29,37.3,2637.3,0.6,1220.8,116.1,1336.9,40.53,0.0,0.0,40.53,43.05,0.0,0.0,43.05,0.0,0.0,0.0,10334.7,783.0,741.8,81.0,0.0,1675.9,0.0,3.8,3913.4,0.0,0.0,555.6,2584.0,0.0,0.0,32.2,747.0,0.0
2030-11-17 07:00:00,2030-11-17 07:00:00,10734.7,0.0,0.0,10.5,10745.2,10326.8,7643.0,0.0,1166.9,0.038,0.0608,wind-ons,wind-ons,270.6,19.6,2.75,21.0,1239.4,0.17,272.0,57.9,329.9,281.3,20.4,2.86,21.8,1288.3,0.18,282.7,60.2,343.0,194.8,4.1,0.43,22.7,1448.1,0.08,195.1,65.8,260.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,38.9,41.42,0.0,0.0,41.42,0.0,0.0,0.0,11912.2,3102.2,0.0,81.0,0.0,1675.9,0.0,256.3,3913.4,0.0,0.0,555.6,2584.0,0.0,0.0,2150.9,695.0,0.0
2030-11-17 08:00:00,2030-11-17 08:00:00,10597.9,0.0,0.0,0.0,10597.9,10198.2,5786.8,0.0,0.0,0.0377,0.06,gas-cc,gas-cc,106.7,2.0,0.2,15.0,810.4,0.1,106.8,39.2,146.0,110.9,2.1,0.21,15.6,842.1,0.1,111.0,40.7,151.7,199.5,4.1,0.43,23.3,1488.0,0.09,199.8,67.6,267.4,392.3,7.4,0.74,46.3,2960.5,0.17,392.7,134.6,527.4,27.3,0.0,0.0,27.3,29.05,0.0,0.0,29.05,0.0,0.0,0.0,10597.9,4811.1,0.0,81.0,0.0,0.0,0.0,457.7,3103.1,0.0,0.0,18.6,2584.0,0.0,0.0,3840.6,512.8,0.0
2030-11-17 09:00:00,2030-11-17 09:00:00,10140.0,971.3,0.0,0.0,11111.3,9767.2,6156.1,0.0,0.0,0.0368,0.0574,gas-cc,gas-cc,114.0,2.1,0.21,15.7,865.4,0.1,114.1,41.6,155.7,118.4,2.2,0.22,16.4,898.5,0.1,118.5,43.2,161.6,258.4,14.4,1.96,21.9,1419.4,0.12,259.3,64.2,323.6,391.2,7.4,0.74,46.2,2952.4,0.17,391.7,134.2,525.9,27.3,0.0,0.0,27.3,28.97,0.0,0.0,28.97,0.0,0.0,0.0,11111.3,4955.2,0.0,81.0,0.0,0.0,0.0,479.6,3472.5,0.0,0.0,18.6,2584.0,0.0,0.0,4024.5,451.1,0.0
2030-11-17 10:00:00,2030-11-17 10:00:00,9609.5,0.0,0.0,0.0,9609.5,9266.4,4993.0,0.0,0.0,0.0357,0.0544,gas-cc,gas-cc,87.2,1.6,0.16,12.9,663.9,0.09,87.3,32.7,120.0,90.4,1.7,0.17,13.4,688.4,0.1,90.5,34.0,124.5,266.4,15.8,2.17,21.7,1406.7,0.12,267.4,63.6,331.1,390.0,7.4,0.74,46.1,2943.0,0.17,390.4,133.8,524.2,27.3,0.0,0.0,27.3,28.88,0.0,0.0,28.88,0.0,0.0,0.0,9609.5,4616.4,0.0,81.0,0.0,0.0,0.0,447.4,2309.4,0.0,0.0,18.6,2584.0,0.0,0.0,3753.7,415.4,0.0
2030-11-17 11:00:00,2030-11-17 11:00:00,9103.2,1168.9,0.0,0.0,10272.1,8786.9,5874.6,0.0,0.0,0.0347,0.0516,gas-cc,gas-cc,113.2,2.1,0.21,15.8,859.8,0.1,113.3,41.5,154.8,117.3,2.2,0.22,16.4,890.8,0.1,117.4,43.0,160.4,251.8,14.2,1.93,21.2,1373.7,0.11,252.8,62.1,314.9,388.8,7.3,0.73,45.9,2934.1,0.17,389.2,133.4,522.6,27.3,0.0,0.0,27.3,28.79,0.0,0.0,28.79,0.0,0.0,0.0,10272.1,4397.5,0.0,81.0,0.0,0.0,0.0,426.2,3190.9,0.0,0.0,18.6,2584.0,0.0,0.0,3576.5,394.8,0.0
2030-11-17 12:00:00,2030-11-17 12:00:00,8762.1,1168.9,0.0,0.0,9931.0,8463.1,5421.6,0.0,0.0,0.0341,0.0496,gas-cc,gas-cc,100.3,1.9,0.19,14.4,762.5,0.1,100.4,37.1,137.5,103.8,2.0,0.2,14.9,789.4,0.1,103.9,38.5,142.4,183.0,3.5,0.35,21.6,1381.1,0.08,183.2,62.8,246.0,388.0,7.3,0.73,45.8,2928.1,0.17,388.4,133.1,521.6,27.3,0.0,0.0,27.3,28.73,0.0,0.0,28.73,0.0,0.0,0.0,9931.0,4509.5,0.0,81.0,0.0,0.0,0.0,439.8,2737.9,0.0,0.0,18.6,2584.0,0.0,0.0,3690.2,379.5,0.0
2030-11-17 13:00:00,2030-11-17 13:00:00,8566.3,1168.9,0.0,0.0,9735.3,8276.9,4994.3,0.0,0.0,0.0338,0.0485,gas-cc,gas-cc,86.1,1.6,0.16,12.8,655.7,0.09,86.2,32.3,118.5,89.1,1.7,0.17,13.2,678.6,0.09,89.2,33.5,122.7,237.0,12.8,1.73,20.4,1323.6,0.11,237.9,59.9,297.8,387.6,7.3,0.73,45.8,2924.7,0.17,388.0,133.0,521.0,27.3,0.0,0.0,27.3,28.7,0.0,0.0,28.7,0.0,0.0,0.0,9735.3,4740.9,0.0,81.0,0.0,0.0,0.0,464.3,2310.7,0.0,0.0,18.6,2584.0,0.0,0.0,3897.4,379.2,0.0
2030-11-17 14:00:00,2030-11-17 14:00:00,8382.1,1168.9,0.0,0.0,9551.0,8101.5,5009.6,0.0,0.0,0.0335,0.0475,gas-cc,gas-cc,88.4,1.7,0.17,13.1,672.7,0.09,88.5,33.2,121.6,91.4,1.7,0.17,13.5,696.0,0.1,91.5,34.3,125.8,211.9,8.9,1.15,20.6,1325.8,0.09,212.4,60.1,272.6,387.1,7.3,0.73,45.7,2921.5,0.17,387.6,132.8,520.4,27.3,0.0,0.0,27.3,28.67,0.0,0.0,28.67,0.0,0.0,0.0,9551.0,4541.5,0.0,81.0,0.0,0.0,0.0,443.4,2325.9,0.0,0.0,18.6,2584.0,0.0,0.0,3720.3,377.8,0.0
2030-11-17 15:00:00,2030-11-17 15:00:00,8429.5,0.0,0.0,0.0,8429.5,8146.6,5847.1,0.0,0.0,0.0336,0.0478,gas-cc,gas-cc,136.8,2.6,0.26,19.2,1038.7,0.12,136.9,50.2,187.0,141.5,2.7,0.27,19.8,1074.8,0.13,141.7,51.9,193.5,230.2,11.5,1.55,20.7,1335.7,0.1,231.0,60.5,291.5,387.3,7.3,0.73,45.7,2922.3,0.17,387.7,132.9,520.6,27.3,0.0,0.0,27.3,28.67,0.0,0.0,28.67,0.0,0.0,0.0,8429.5,2582.4,0.0,81.0,0.0,0.0,0.0,233.4,3163.5,0.0,0.0,18.6,2584.0,0.0,0.0,1958.7,390.2,0.0
2030-11-17 16:00:00,2030-11-17 16:00:00,8702.1,0.0,0.0,0.0,8702.1,8406.1,8160.7,0.0,0.0,0.034,0.0493,battery,coal,304.7,19.2,2.66,26.7,1553.4,0.2,306.0,73.0,379.0,324.6,20.3,2.8,28.7,1668.1,0.22,326.0,78.5,404.5,245.5,12.2,1.63,22.2,1431.9,0.11,246.3,64.9,311.2,1065.0,122.6,17.84,32.8,2319.1,0.52,1073.5,102.1,1175.6,34.42,0.0,0.0,34.42,36.2,0.0,0.0,36.2,0.0,0.0,0.0,8702.1,541.4,452.8,81.0,0.0,1110.8,0.0,1.7,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,14.4,525.3,0.0
2030-11-17 17:00:00,2030-11-17 17:00:00,9521.1,0.0,0.0,0.0,9521.1,9182.7,8729.9,0.0,0.0,0.0355,0.0539,coal,coal,302.6,20.4,2.83,25.1,1472.3,0.2,304.0,69.0,373.1,324.6,21.5,2.99,27.3,1597.4,0.21,326.1,75.0,401.1,195.4,3.8,0.38,23.0,1468.8,0.08,195.6,66.8,262.4,1070.2,123.2,17.93,33.0,2330.5,0.53,1078.8,102.6,1181.4,34.42,0.0,0.0,34.42,36.38,0.0,0.0,36.38,0.0,0.0,0.0,9521.1,791.2,584.5,81.0,0.0,1337.6,0.0,0.0,3913.4,0.0,0.0,229.3,2584.0,0.0,0.0,0.0,791.2,0.0
2030-11-17 18:00:00,2030-11-17 18:00:00,10105.3,0.0,0.0,0.0,10105.3,9734.5,9171.5,0.0,0.0,0.0367,0.0572,coal,coal,291.9,20.0,2.78,23.9,1402.0,0.19,293.3,65.7,359.0,323.5,21.5,2.99,27.2,1589.1,0.21,324.9,74.7,399.6,195.5,3.8,0.39,23.0,1468.7,0.08,195.8,66.8,262.5,1074.0,123.7,17.99,33.1,2338.7,0.53,1082.6,102.9,1185.5,34.42,0.0,0.0,34.42,36.51,0.0,0.0,36.51,0.0,0.0,0.0,10105.3,933.7,1168.9,81.0,0.0,1405.5,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,933.7,0.0
2030-11-17 19:00:00,2030-11-17 19:00:00,10123.2,0.0,0.0,0.0,10123.2,9751.3,9129.4,0.0,0.0,0.0367,0.0573,coal,coal,289.9,19.8,2.75,23.8,1396.2,0.19,291.2,65.4,356.7,311.5,20.9,2.91,26.0,1518.5,0.2,312.9,71.3,384.2,195.5,3.7,0.37,23.1,1475.1,0.08,195.7,67.1,262.8,1074.1,123.7,17.99,33.1,2338.9,0.53,1082.7,102.9,1185.6,34.42,0.0,0.0,34.42,36.51,0.0,0.0,36.51,0.0,0.0,0.0,10123.2,993.8,605.2,81.0,0.0,1390.1,0.0,0.0,3913.4,0.0,0.0,555.6,2584.0,0.0,0.0,0.0,993.8,0.0
2030-11-17 20:00:00,2030-11-17 20:00:00,9958.9,0.0,0.0,0.0,9958.9,9596.5,8942.4,0.0,0.0,0.0364,0.0564,coal,coal,293.9,20.0,2.79,24.2,1417.5,0.19,295.3,66.4,361.7,322.1,21.4,2.97,27.1,1582.8,0.21,323.5,74.3,397.9,195.7,3.7,0.37,23.1,1476.5,0.08,195.9,67.1,263.0,1073.0,123.6,17.97,33.1,2336.6,0.53,1081.6,102.8,1184.5,34.42,0.0,0.0,34.42,36.48,0.0,0.0,36.48,0.0,0.0,0.0,9958.9,1016.5,962.7,81.0,0.0,1382.6,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,1016.5,0.0
2030-11-17 21:00:00,2030-11-17 21:00:00,9737.9,0.0,0.0,0.0,9737.9,9387.7,8704.7,0.0,0.0,0.036,0.0552,hydro,coal,272.3,17.2,2.38,23.8,1388.2,0.18,273.5,65.2,338.7,293.1,18.2,2.51,26.0,1509.3,0.19,294.3,71.0,365.3,194.7,3.7,0.37,23.0,1469.0,0.08,194.9,66.8,261.7,1071.6,123.4,17.95,33.0,2333.5,0.53,1080.2,102.7,1182.9,34.42,0.0,0.0,34.42,36.43,0.0,0.0,36.43,0.0,0.0,0.0,9737.9,1033.2,584.5,81.0,0.0,1110.8,0.0,0.0,3913.4,0.0,0.0,430.9,2584.0,0.0,0.0,0.0,1033.2,0.0
2030-11-17 22:00:00,2030-11-17 22:00:00,9352.6,0.0,0.0,0.0,9352.6,9023.3,8299.5,0.0,0.0,0.0352,0.053,hydro,coal,283.5,17.9,2.47,24.8,1445.3,0.19,284.7,67.9,352.7,301.2,18.8,2.6,26.6,1546.2,0.2,302.5,72.7,375.2,193.6,3.8,0.39,22.7,1452.5,0.08,193.9,66.0,259.9,1069.2,123.1,17.91,32.9,2328.1,0.53,1077.7,102.5,1180.2,34.42,0.0,0.0,34.42,36.34,0.0,0.0,36.34,0.0,0.0,0.0,9352.6,1053.1,389.6,81.0,0.0,1110.8,0.0,0.0,3913.4,0.0,0.0,220.6,2584.0,0.0,0.0,0.0,1053.1,0.0
2030-11-17 23:00:00,2030-11-17 23:00:00,8820.0,0.0,0.0,0.0,8820.0,8518.1,7759.6,0.0,0.0,0.0342,0.05,battery,coal,300.7,19.0,2.62,26.3,1532.6,0.2,301.9,72.0,374.0,312.3,19.7,2.72,27.4,1593.7,0.21,313.7,74.9,388.6,191.0,3.7,0.38,22.5,1435.1,0.08,191.2,65.3,256.5,1065.8,122.7,17.85,32.8,2320.7,0.52,1074.3,102.1,1176.4,34.42,0.0,0.0,34.42,36.23,0.0,0.0,36.23,0.0,0.0,0.0,8820.0,1060.4,51.7,81.0,0.0,1110.8,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,1060.4,0.0
2030-11-18 00:00:00,2030-11-18 00:00:00,8418.9,0.0,0.0,0.0,8418.9,8136.6,7364.5,0.0,0.0,0.0335,0.0477,coal,coal,265.2,14.2,1.91,26.0,1497.3,0.18,266.2,70.7,336.9,274.4,14.7,1.98,26.9,1549.3,0.19,275.4,73.2,348.6,185.2,3.6,0.36,21.8,1392.6,0.08,185.4,63.3,248.7,1224.7,141.0,20.51,37.7,2666.9,0.6,1234.5,117.4,1351.9,32.05,0.0,0.0,32.05,33.66,0.0,0.0,33.66,0.0,0.0,0.0,8418.9,1054.4,0.0,81.0,0.0,751.6,0.0,0.0,3913.4,0.0,0.0,34.4,2584.0,0.0,0.0,0.0,1054.4,0.0
2030-11-18 01:00:00,2030-11-18 01:00:00,8220.0,0.0,0.0,0.0,8220.0,7947.1,7175.8,0.0,0.0,0.0332,0.0466,coal,coal,247.1,11.7,1.55,25.9,1480.1,0.18,247.9,70.1,317.9,255.6,12.1,1.6,26.8,1530.9,0.18,256.4,72.5,328.9,187.0,3.5,0.35,22.1,1411.2,0.08,187.2,64.2,251.4,1223.3,140.9,20.49,37.7,2663.7,0.6,1233.1,117.2,1350.3,32.05,0.0,0.0,32.05,33.62,0.0,0.0,33.62,0.0,0.0,0.0,8220.0,1044.2,0.0,81.0,0.0,578.7,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,1044.2,0.0
2030-11-18 02:00:00,2030-11-18 02:00:00,8196.8,0.0,0.0,0.0,8196.8,7925.0,7157.6,0.0,0.0,0.0332,0.0464,coal,coal,245.2,11.4,1.51,25.9,1478.7,0.17,246.0,70.0,316.0,253.6,11.8,1.56,26.8,1529.4,0.18,254.4,72.4,326.8,199.5,6.5,0.8,21.1,1351.0,0.09,199.9,61.3,261.2,1223.1,140.8,20.49,37.7,2663.3,0.6,1232.9,117.2,1350.1,32.05,0.0,0.0,32.05,33.61,0.0,0.0,33.61,0.0,0.0,0.0,8196.8,1039.2,0.0,81.0,0.0,560.6,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,1039.2,0.0
2030-11-18 03:00:00,2030-11-18 03:00:00,8209.5,0.0,0.0,0.0,8209.5,7937.0,7183.4,0.0,0.0,0.0332,0.0465,coal,coal,248.5,11.8,1.57,26.0,1484.4,0.18,249.3,70.3,319.5,257.0,12.2,1.62,26.9,1535.3,0.18,257.8,72.7,330.5,182.1,3.7,0.39,21.3,1358.4,0.08,182.3,61.8,244.1,1223.2,140.9,20.49,37.7,2663.5,0.6,1233.0,117.2,1350.2,32.05,0.0,0.0,32.05,33.61,0.0,0.0,33.61,0.0,0.0,0.0,8209.5,1026.0,0.0,81.0,0.0,586.4,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,1026.0,0.0
2030-11-18 04:00:00,2030-11-18 04:00:00,8350.5,0.0,0.0,0.0,8350.5,8071.5,7328.1,0.0,0.0,0.0334,0.0473,coal,coal,264.5,13.9,1.88,26.2,1503.3,0.18,265.4,71.0,336.5,273.7,14.4,1.95,27.1,1555.3,0.19,274.6,73.5,348.1,181.1,3.8,0.4,21.1,1346.4,0.08,181.3,61.2,242.5,1224.2,141.0,20.51,37.7,2665.8,0.6,1234.0,117.3,1351.3,32.05,0.0,0.0,32.05,33.64,0.0,0.0,33.64,0.0,0.0,0.0,8350.5,1022.4,0.0,81.0,0.0,731.1,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,1022.4,0.0
2030-11-18 05:00:00,2030-11-18 05:00:00,8671.6,0.0,0.0,0.0,8671.6,8377.0,7676.3,0.0,0.0,0.034,0.0491,coal,coal,286.4,17.1,2.34,26.2,1516.6,0.19,287.5,71.4,358.9,296.5,17.7,2.43,27.1,1569.9,0.2,297.6,73.9,371.6,195.6,5.4,0.63,21.6,1382.0,0.09,196.0,62.8,258.7,1226.5,141.2,20.55,37.8,2670.9,0.6,1236.4,117.5,1353.9,32.05,0.0,0.0,32.05,33.71,0.0,0.0,33.71,0.0,0.0,0.0,8671.6,995.3,0.0,81.0,0.0,966.4,0.0,0.0,3913.4,0.0,0.0,131.3,2584.0,0.0,0.0,0.0,995.3,0.0
2030-11-18 06:00:00,2030-11-18 06:00:00,9166.3,0.0,0.0,0.0,9166.3,8846.8,8134.1,0.0,0.0,0.0349,0.0519,coal,coal,287.1,18.0,2.49,25.2,1469.9,0.19,288.3,69.1,357.4,297.4,18.7,2.58,26.2,1523.0,0.2,298.7,71.6,370.3,227.2,10.2,1.34,21.5,1386.6,0.1,227.9,62.9,290.7,1230.2,141.7,20.61,37.9,2678.8,0.61,1240.0,117.9,1357.9,32.05,0.0,0.0,32.05,33.81,0.0,0.0,33.81,0.0,0.0,0.0,9166.3,1032.2,0.0,81.0,0.0,1093.2,0.0,2.9,3913.4,0.0,0.0,462.4,2584.0,0.0,0.0,24.6,1004.6,0.0
