Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-01-02 11:00:00,2025-01-02 10:00:00,14492.6,0.0,0.0,13.0,14505.6,13952.3,13763.6,1711.4,0.0,0.0373,0.0587,gas-cc,gas-cc,342.2,30.4,4.34,21.6,1424.7,0.23,344.3,64.1,408.4,371.7,32.4,4.62,23.5,1589.5,0.24,373.9,70.9,444.9,556.4,38.2,5.33,40.6,3135.0,0.26,559.0,134.1,693.1,403.0,7.6,0.76,47.6,3765.3,0.17,403.5,159.9,563.3,35.0,0.0,0.0,35.0,37.18,0.0,0.0,37.18,0.0,0.0,0.0,12794.2,742.1,0.0,8.0,0.0,3131.5,0.0,22.1,3293.9,0.0,0.0,1494.9,4123.8,0.0,0.0,696.8,23.2,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,14396.8,0.0,0.0,12.7,14409.5,13862.2,13764.4,1673.7,0.0,0.0371,0.0583,hydro,gas-cc,343.8,30.5,4.36,21.7,1431.3,0.23,345.9,64.4,410.3,373.2,32.6,4.64,23.6,1594.1,0.24,375.4,71.1,446.6,522.7,32.5,4.48,41.2,3196.0,0.24,524.9,136.6,661.4,411.2,7.7,0.77,48.6,3841.6,0.18,411.6,163.1,574.7,35.0,0.0,0.0,35.0,37.16,0.0,0.0,37.16,0.0,0.0,0.0,12735.8,645.1,0.0,8.0,0.0,3131.5,0.0,15.9,3293.9,0.0,0.0,1533.5,4123.8,0.0,0.0,605.6,23.6,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,14277.9,0.0,0.0,13.4,14291.3,13750.1,13675.7,1761.3,0.0,0.037,0.0578,hydro,gas-cc,349.4,31.0,4.43,22.1,1454.8,0.23,351.5,65.5,417.0,378.4,33.0,4.7,23.9,1618.9,0.24,380.6,72.2,452.9,374.1,7.1,0.71,44.2,3495.5,0.16,374.5,148.4,523.0,411.0,7.7,0.77,48.5,3839.7,0.18,411.4,163.0,574.4,35.0,0.0,0.0,35.0,37.14,0.0,0.0,37.14,0.0,0.0,0.0,12530.0,615.7,0.0,8.0,0.0,3131.5,0.0,12.6,3293.9,0.0,0.0,1357.1,4123.8,0.0,0.0,579.1,24.0,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,14148.4,0.0,0.0,14.3,14162.7,13628.1,13580.8,1849.9,0.0,0.0368,0.0573,hydro,gas-cc,355.6,31.6,4.51,22.4,1480.4,0.24,357.7,66.6,424.4,383.7,33.4,4.76,24.3,1644.9,0.24,386.0,73.4,459.3,373.6,7.0,0.7,44.1,3490.3,0.16,374.0,148.2,522.2,410.7,7.7,0.77,48.5,3837.5,0.18,411.2,162.9,574.1,35.0,0.0,0.0,35.0,37.12,0.0,0.0,37.12,0.0,0.0,0.0,12312.8,581.9,0.0,8.0,0.0,3131.5,0.0,10.7,3293.9,0.0,0.0,1173.6,4123.8,0.0,0.0,547.0,24.2,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,14160.0,0.0,0.0,13.6,14173.6,13639.0,13701.1,1613.6,0.0,0.0368,0.0573,hydro,gas-cc,348.6,30.9,4.42,22.0,1451.3,0.23,350.7,65.3,416.0,373.8,32.4,4.62,23.9,1613.3,0.24,376.0,72.0,448.0,518.8,32.3,4.46,41.0,3157.7,0.24,521.0,135.1,656.1,410.8,7.7,0.77,48.5,3837.7,0.18,411.2,162.9,574.1,35.0,0.0,0.0,35.0,37.12,0.0,0.0,37.12,0.0,0.0,0.0,12559.9,472.5,0.0,8.0,0.0,3131.5,0.0,10.2,3293.9,0.0,0.0,1530.2,4123.8,0.0,0.0,438.1,24.2,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,14623.2,0.0,0.0,12.9,14636.0,14075.2,14405.3,1630.5,0.0,0.0375,0.0592,gas-cc,gas-cc,336.6,29.9,4.27,21.2,1401.6,0.22,338.7,63.1,401.8,366.9,31.8,4.53,23.4,1586.3,0.23,369.1,70.7,439.9,461.3,22.0,2.93,42.5,3311.4,0.21,462.8,141.2,604.0,403.2,7.6,0.76,47.6,3767.5,0.17,403.7,160.0,563.6,35.0,0.0,0.0,35.0,37.2,0.0,0.0,37.2,0.0,0.0,0.0,13005.6,230.7,0.0,8.0,0.0,3131.5,0.0,6.1,3293.9,0.0,0.0,2217.6,4123.8,0.0,0.0,201.0,23.6,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,15612.6,0.0,0.0,17.4,15630.0,15004.1,15590.8,2025.8,0.0,0.039,0.0632,gas-cc,gas-cc,382.6,35.6,5.1,22.2,1472.2,0.24,385.0,66.1,451.2,411.6,36.2,5.17,25.2,1731.8,0.25,414.0,76.9,490.9,382.0,7.2,0.72,45.1,3569.3,0.17,382.4,151.5,534.0,399.3,7.5,0.75,47.2,3730.6,0.17,399.7,158.4,558.1,41.23,0.0,0.0,41.23,44.01,0.0,0.0,44.01,0.0,0.0,0.0,13604.3,39.2,0.0,8.0,0.0,3921.7,0.0,2.4,3293.9,0.0,0.0,2217.6,4123.8,0.0,0.0,13.7,23.1,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,16795.8,0.0,0.0,25.4,16821.2,16109.7,16798.0,2733.5,0.0,0.0408,0.068,gas-cc,gas-cc,369.5,34.3,4.92,21.4,1421.7,0.24,371.8,63.9,435.7,413.4,36.3,5.18,25.5,1746.3,0.25,415.9,77.6,493.5,436.5,17.0,2.19,43.6,3416.8,0.2,437.6,145.5,583.1,485.6,9.2,0.92,57.4,4537.0,0.21,486.1,192.6,678.8,47.88,0.0,0.0,47.88,51.38,0.0,0.0,51.38,0.0,0.0,0.0,14087.7,23.3,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,2217.6,4123.8,0.0,499.4,0.0,23.3,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,17109.5,0.0,0.0,28.5,17138.0,16401.8,17114.8,3013.4,0.0,0.0414,0.0692,phs,gas-cc,368.5,34.2,4.91,21.4,1418.0,0.23,370.9,63.7,434.5,413.3,36.4,5.19,25.4,1741.4,0.25,415.8,77.4,493.2,434.8,17.4,2.24,43.1,3371.6,0.2,435.9,143.6,579.5,461.9,8.7,0.87,54.6,4315.6,0.2,462.4,183.2,645.6,47.88,0.0,0.0,47.88,51.45,0.0,0.0,51.45,0.0,0.0,0.0,14124.6,23.1,245.5,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,2217.6,4123.8,0.0,290.8,0.0,23.1,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,17109.5,0.0,0.0,29.3,17138.7,16401.8,17115.9,3154.5,0.0,0.0414,0.0692,battery,gas-ct,372.2,34.6,4.96,21.6,1432.2,0.24,374.6,64.3,438.9,415.2,36.5,5.21,25.5,1749.2,0.25,417.7,77.7,495.4,394.4,10.7,1.26,43.6,3436.4,0.17,395.1,146.1,541.2,735.6,13.9,1.39,86.9,6872.3,0.32,736.4,291.8,1028.1,47.88,0.0,0.0,47.88,51.45,0.0,0.0,51.45,0.0,0.0,0.0,13984.2,22.9,245.5,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,2217.6,4123.8,0.0,150.7,0.0,22.9,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,16986.3,0.0,0.0,39.9,17026.2,16287.2,17003.6,3438.6,0.0,0.0412,0.0687,coal,coal,383.1,35.6,5.1,22.2,1474.0,0.24,385.5,66.2,451.7,440.3,39.9,5.7,25.6,1769.9,0.26,443.0,78.4,521.5,385.8,7.3,0.73,45.6,3604.6,0.17,386.2,153.0,539.3,1091.4,125.7,18.28,33.6,2376.5,0.54,1100.1,104.6,1204.7,46.04,0.0,0.0,46.04,49.44,0.0,0.0,49.44,0.0,0.0,0.0,13587.6,22.6,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,2217.6,4123.8,0.0,0.0,0.0,22.6,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,16514.7,0.0,0.0,23.6,16538.3,15847.6,16516.0,2950.9,0.0,0.0404,0.0668,coal,coal,383.1,35.6,5.1,22.2,1474.1,0.24,385.5,66.2,451.7,426.6,37.4,5.34,26.1,1806.9,0.25,429.2,80.0,509.2,384.1,7.2,0.72,45.4,3588.9,0.17,384.5,152.4,536.9,1046.1,120.5,17.52,32.2,2278.0,0.51,1054.5,100.3,1154.8,42.66,0.0,0.0,42.66,45.72,0.0,0.0,45.72,0.0,0.0,0.0,13587.4,22.3,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,2217.6,4123.8,0.0,0.0,0.0,22.3,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,15992.6,0.0,0.0,19.3,16012.0,15359.8,15990.6,2425.5,0.0,0.0396,0.0647,coal,coal,383.1,35.6,5.1,22.2,1474.2,0.24,385.5,66.2,451.8,429.4,39.0,5.58,25.1,1717.6,0.26,432.1,76.4,508.5,381.8,7.4,0.75,44.9,3551.9,0.17,382.2,150.8,533.1,1107.1,127.5,18.54,34.1,2410.8,0.54,1116.0,106.1,1222.1,41.15,0.0,0.0,41.15,44.0,0.0,0.0,44.0,0.0,0.0,0.0,13586.4,21.4,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,2217.6,4123.8,0.0,0.0,0.0,21.4,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,15485.3,12.6,0.0,27.4,15525.3,14884.8,15504.9,3668.2,0.0,0.0388,0.0627,coal,coal,439.0,40.8,5.85,25.5,1689.2,0.28,441.8,75.9,517.6,502.5,45.8,6.55,28.9,2000.3,0.3,505.6,88.6,594.3,369.8,7.0,0.7,43.7,3454.6,0.16,370.2,146.7,516.8,1166.8,134.4,19.54,36.0,2540.8,0.57,1176.2,111.8,1288.0,41.23,0.0,0.0,41.23,43.99,0.0,0.0,43.99,0.0,0.0,0.0,11857.1,20.4,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,489.2,4123.8,0.0,0.0,0.0,20.4,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,15264.2,245.5,0.0,28.3,15538.0,14677.5,15519.8,3683.2,0.0,0.0384,0.0618,gas-cc,gas-cc,439.0,40.8,5.85,25.5,1689.5,0.28,441.9,75.9,517.7,501.5,45.4,6.49,29.1,2017.4,0.29,504.6,89.3,593.9,383.6,7.2,0.72,45.3,3584.3,0.17,384.1,152.2,536.2,399.3,7.5,0.75,47.2,3730.3,0.17,399.7,158.4,558.1,41.23,0.0,0.0,41.23,43.95,0.0,0.0,43.95,0.0,0.0,0.0,11854.8,18.2,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,489.2,4123.8,0.0,0.0,0.0,18.2,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,15164.2,0.0,0.0,27.5,15191.7,14583.6,15176.1,3339.5,0.0,0.0383,0.0614,coal,coal,439.1,40.8,5.85,25.5,1689.8,0.28,442.0,75.9,517.9,488.3,43.2,6.17,29.4,2038.8,0.29,491.2,90.2,581.4,384.0,7.2,0.72,45.4,3587.4,0.17,384.4,152.3,536.7,1037.0,119.4,17.37,31.9,2258.1,0.51,1045.3,99.4,1144.7,41.25,0.0,0.0,41.25,43.95,0.0,0.0,43.95,0.0,0.0,0.0,11852.2,15.6,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,489.2,4123.8,0.0,0.0,0.0,15.6,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,15265.3,0.0,0.0,28.2,15293.5,14678.5,15280.4,3443.8,0.0,0.0384,0.0618,coal,coal,439.2,40.8,5.85,25.5,1690.2,0.28,442.1,75.9,518.0,491.9,43.6,6.22,29.5,2049.9,0.29,494.9,90.7,585.5,384.4,7.2,0.72,45.4,3591.8,0.17,384.9,152.5,537.4,1005.9,115.8,16.85,31.0,2190.4,0.49,1013.9,96.4,1110.3,42.16,0.0,0.0,42.16,44.94,0.0,0.0,44.94,0.0,0.0,0.0,11849.7,13.0,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,489.2,4123.8,0.0,0.0,0.0,13.0,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,15538.9,0.0,0.0,30.2,15569.1,14935.1,15558.4,3721.7,0.0,0.0389,0.0629,coal,coal,439.3,40.8,5.85,25.5,1690.5,0.28,442.1,75.9,518.1,499.6,44.5,6.35,29.7,2066.1,0.29,502.6,91.3,594.0,463.0,20.2,2.72,45.3,3305.7,0.26,464.3,143.8,608.2,1007.1,116.0,16.87,31.0,2192.9,0.5,1015.1,96.5,1111.6,42.16,0.0,0.0,42.16,44.99,0.0,0.0,44.99,0.0,0.0,0.0,11847.4,10.8,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,489.2,4123.8,0.0,0.0,0.0,10.8,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,15947.4,0.0,0.0,20.9,15968.2,15317.5,15959.0,2394.0,0.0,0.0395,0.0645,coal,coal,383.4,35.6,5.11,22.2,1475.5,0.24,385.9,66.3,452.2,420.2,37.0,5.27,25.7,1771.1,0.25,422.8,78.5,501.3,388.4,8.8,0.97,44.5,3515.2,0.17,388.9,149.3,538.2,1075.2,123.8,18.01,33.1,2341.3,0.53,1083.8,103.0,1186.9,44.27,0.0,0.0,44.27,47.32,0.0,0.0,47.32,0.0,0.0,0.0,13574.2,9.2,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,2217.6,4123.8,0.0,0.0,0.0,9.2,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,17024.2,0.0,0.0,18.8,17043.0,16322.5,17035.2,2135.7,0.0,0.0412,0.0689,gas-cc,gas-cc,349.1,32.4,4.65,20.2,1343.5,0.22,351.4,60.3,411.7,419.9,36.7,5.23,26.1,1789.2,0.26,422.4,79.4,501.9,434.7,8.2,0.82,51.4,4061.5,0.19,435.2,172.4,607.6,445.6,8.4,0.84,52.6,4163.5,0.19,446.1,176.8,622.9,47.25,0.0,0.0,47.25,50.75,0.0,0.0,50.75,0.0,0.0,0.0,14907.2,7.8,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,2217.6,4123.8,0.0,1334.4,0.0,7.8,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,18250.5,0.0,0.0,25.7,18276.2,17461.3,18268.3,3123.3,0.0,0.0432,0.0739,coal,coal,343.5,31.9,4.57,19.9,1321.8,0.22,345.7,59.4,405.0,438.6,38.8,5.53,26.6,1834.2,0.26,441.3,81.3,522.6,466.3,14.5,1.91,51.6,3634.2,0.3,467.3,159.9,627.2,1031.4,118.8,17.28,31.8,2245.9,0.51,1039.6,98.8,1138.5,52.81,0.0,0.0,52.81,57.02,0.0,0.0,57.02,0.0,0.0,0.0,15153.0,8.0,245.5,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,2217.6,4123.8,0.0,1334.4,1.4,6.6,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,18288.4,0.0,0.0,26.8,18315.2,17496.3,17990.3,2845.3,0.0,0.0433,0.074,coal,coal,336.4,31.3,4.48,19.5,1294.7,0.21,338.6,58.1,396.8,419.7,37.2,5.31,25.5,1749.3,0.25,422.2,77.7,499.9,383.8,8.4,0.9,44.3,3498.6,0.17,384.3,148.6,532.9,1085.2,125.0,18.18,33.4,2363.1,0.53,1093.9,104.0,1197.9,50.49,0.0,0.0,50.49,54.52,0.0,0.0,54.52,0.0,0.0,0.0,15469.9,324.9,245.5,8.0,0.0,3921.7,0.0,0.1,3293.9,0.0,0.0,2217.6,4123.8,0.0,1334.4,321.6,3.2,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,17885.3,0.0,0.0,27.0,17912.3,17122.7,17207.6,2472.5,0.0,0.0426,0.0724,phs,gas-cc,337.1,31.3,4.49,19.5,1297.2,0.21,339.3,58.3,397.5,399.7,35.5,5.07,24.2,1657.7,0.24,402.1,73.7,475.8,388.1,11.5,1.38,42.1,3310.0,0.17,388.8,140.8,529.5,463.5,8.7,0.87,54.8,4330.3,0.2,464.0,183.8,647.8,47.25,0.0,0.0,47.25,50.94,0.0,0.0,50.94,0.0,0.0,0.0,15439.8,704.6,0.0,8.0,0.0,3921.7,0.0,13.4,3293.9,0.0,0.0,2217.6,4123.8,0.0,1170.1,689.6,1.6,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,17521.1,0.0,0.0,31.0,17552.1,16784.6,16743.8,2803.1,0.0,0.042,0.0709,gas-cc,gas-cc,352.9,32.8,4.7,20.5,1358.0,0.22,355.2,61.0,416.1,393.8,35.2,5.02,23.7,1621.1,0.24,396.2,72.0,468.2,393.7,12.5,1.53,41.9,3295.1,0.18,394.5,140.2,534.7,446.6,8.4,0.84,52.8,4172.5,0.19,447.1,177.1,624.2,47.25,0.0,0.0,47.25,50.86,0.0,0.0,50.86,0.0,0.0,0.0,14749.0,808.2,0.0,8.0,0.0,3921.7,0.0,28.0,3293.9,0.0,0.0,2217.6,4123.8,0.0,375.7,779.0,1.3,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,17002.1,0.0,0.0,28.7,17030.8,16301.9,16258.5,2693.4,0.0,0.0412,0.0688,gas-cc,gas-cc,363.0,33.7,4.84,21.0,1396.9,0.23,365.4,62.7,428.1,391.6,34.9,4.98,23.6,1618.7,0.24,394.0,71.9,465.8,395.2,10.3,1.19,44.1,3475.6,0.17,395.9,147.7,543.6,423.9,8.0,0.8,50.1,3960.8,0.18,424.4,168.2,592.6,47.03,0.0,0.0,47.03,50.51,0.0,0.0,50.51,0.0,0.0,0.0,14337.4,772.4,0.0,8.0,0.0,3921.7,0.0,27.8,3293.9,0.0,0.0,2217.6,4123.8,0.0,0.0,743.3,1.3,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,16545.3,0.0,0.0,19.2,16564.4,15876.1,15810.2,2256.2,0.0,0.0404,0.067,hydro,coal,363.8,33.8,4.85,21.1,1399.8,0.23,366.1,62.9,429.0,390.9,34.5,4.92,23.9,1639.8,0.24,393.3,72.8,466.1,385.9,7.4,0.74,45.5,3598.2,0.17,386.3,152.8,539.1,1268.2,146.0,21.24,39.1,2761.5,0.62,1278.3,121.5,1399.8,42.52,0.0,0.0,42.52,45.58,0.0,0.0,45.58,0.0,0.0,0.0,14308.2,754.2,0.0,8.0,0.0,3921.7,0.0,27.7,3293.9,0.0,0.0,2206.5,4123.8,0.0,0.0,725.2,1.3,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,15982.1,0.0,0.0,21.7,16003.8,15350.0,15199.6,2480.1,0.0,0.0396,0.0647,hydro,coal,384.9,35.8,5.13,22.3,1481.0,0.24,387.3,66.5,453.8,417.5,37.2,5.32,25.1,1722.2,0.25,420.1,76.5,496.5,408.0,11.6,1.38,44.6,3516.1,0.18,408.7,149.5,558.2,1265.1,145.7,21.19,39.0,2754.8,0.62,1275.2,121.2,1396.4,42.52,0.0,0.0,42.52,45.47,0.0,0.0,45.47,0.0,0.0,0.0,13523.8,804.2,0.0,8.0,0.0,3921.7,0.0,29.8,3293.9,0.0,0.0,1372.1,4123.8,0.0,0.0,773.0,1.4,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,15547.4,0.0,0.0,24.2,15571.6,14943.0,14696.0,2859.3,0.0,0.0389,0.0629,coal,coal,409.4,38.0,5.45,23.7,1575.5,0.26,412.1,70.8,482.8,445.3,39.7,5.67,26.7,1837.6,0.27,448.1,81.5,529.5,382.0,7.2,0.72,45.1,3568.9,0.17,382.4,151.5,533.9,1084.6,124.9,18.17,33.4,2361.7,0.53,1093.3,103.9,1197.2,42.16,0.0,0.0,42.16,44.99,0.0,0.0,44.99,0.0,0.0,0.0,12712.2,875.6,0.0,8.0,0.0,3921.7,0.0,32.6,3293.9,0.0,0.0,489.2,4123.8,0.0,0.0,841.7,1.3,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,15229.5,0.0,0.0,22.5,15252.0,14644.9,14376.3,2539.7,0.0,0.0384,0.0616,coal,coal,409.4,38.0,5.45,23.7,1575.5,0.26,412.1,70.8,482.8,441.6,39.4,5.62,26.5,1823.2,0.27,444.3,80.9,525.2,381.3,7.2,0.72,45.0,3562.7,0.17,381.7,151.3,533.0,1083.1,124.7,18.14,33.4,2358.5,0.53,1091.8,103.8,1195.6,41.94,0.0,0.0,41.94,44.69,0.0,0.0,44.69,0.0,0.0,0.0,12712.4,875.7,0.0,8.0,0.0,3921.7,0.0,35.3,3293.9,0.0,0.0,489.2,4123.8,0.0,0.0,839.1,1.3,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,15175.8,0.0,0.0,19.2,15195.0,14594.5,14726.5,2278.7,0.0,0.0383,0.0614,hydro,coal,403.0,37.4,5.37,23.4,1550.6,0.26,405.5,69.6,475.2,428.9,37.7,5.38,26.3,1808.8,0.26,431.5,80.3,511.8,409.3,7.7,0.77,48.4,3824.0,0.18,409.7,162.4,572.1,1260.7,145.2,21.12,38.8,2745.2,0.62,1270.8,120.8,1391.6,42.52,0.0,0.0,42.52,45.31,0.0,0.0,45.31,0.0,0.0,0.0,12916.4,468.5,0.0,8.0,0.0,3921.7,0.0,31.6,3293.9,0.0,0.0,1100.5,4123.8,0.0,0.0,435.7,1.2,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,16074.7,0.0,0.0,38.9,16113.7,15436.6,16050.2,2284.0,1133.2,0.0397,0.0651,gas-cc,gas-cc,347.9,32.3,4.63,20.2,1338.5,0.22,350.1,60.1,410.2,411.1,35.9,5.12,25.7,1753.9,0.25,413.6,78.0,491.6,462.2,21.3,2.81,43.3,3375.0,0.21,463.6,143.9,607.4,443.8,8.4,0.84,52.4,4146.4,0.19,444.3,176.0,620.3,47.25,0.0,0.0,47.25,50.54,0.0,0.0,50.54,0.0,0.0,0.0,14962.9,63.4,0.0,8.0,0.0,3921.7,0.0,9.1,3293.9,0.0,0.0,2217.6,4123.8,0.0,1334.4,52.5,1.8,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,17568.4,0.0,0.0,50.7,17619.1,16828.6,17616.3,3859.7,230.0,0.0421,0.0711,battery,coal,372.1,34.6,4.96,21.6,1431.7,0.24,374.4,64.3,438.7,417.7,36.4,5.19,25.9,1786.2,0.25,420.2,79.2,499.4,478.5,11.7,1.45,55.6,4005.8,0.29,479.2,175.1,654.3,1370.6,157.8,22.96,42.2,2984.6,0.67,1381.6,131.4,1512.9,68.31,0.0,0.0,68.31,73.54,0.0,0.0,73.54,0.0,0.0,0.0,13989.5,2.8,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,2217.6,4123.8,0.0,421.6,0.0,2.8,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,17986.3,0.0,0.0,57.9,18044.2,17216.4,18039.8,5416.2,0.0,0.0428,0.0728,coal,coal,412.2,38.3,5.49,23.9,1586.0,0.26,414.8,71.2,486.0,447.4,39.6,5.66,26.9,1864.6,0.27,450.1,82.5,532.6,440.3,8.7,0.89,51.7,4082.2,0.19,440.8,173.4,614.2,1014.7,116.9,17.0,31.3,2209.6,0.5,1022.9,97.2,1120.1,74.0,0.0,0.0,74.0,79.81,0.0,0.0,79.81,0.0,0.0,0.0,12628.1,4.4,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,1276.3,4123.8,0.0,0.0,0.0,4.4,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,18150.5,0.0,0.0,32.2,18182.7,17368.6,18175.9,4610.9,0.0,0.0431,0.0735,gas-cc,gas-cc,383.5,35.6,5.11,22.2,1475.7,0.24,386.0,66.3,452.2,442.8,39.6,5.66,26.1,1815.5,0.26,445.6,80.3,525.9,422.4,9.6,1.06,48.4,3818.1,0.19,423.0,162.2,585.2,403.7,7.6,0.76,47.7,3772.0,0.18,404.2,160.1,564.3,51.6,0.0,0.0,51.6,55.69,0.0,0.0,55.69,0.0,0.0,0.0,13571.8,6.8,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,2217.6,4123.8,0.0,0.0,0.0,6.8,0.0
