Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p115,PA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-03 15:00:00,2050-10-03 15:00:00,5772.6,0.0,0.0,19.5,5792.1,5570.0,5232.7,0.0,2808.0,0.0351,0.0524,battery,gas-ct,264.4,5.0,0.5,32.9,1998.9,0.15,264.6,92.5,357.2,274.0,5.2,0.52,34.1,2071.6,0.16,274.3,95.9,370.2,220.8,4.2,0.42,26.3,1666.2,0.1,221.0,75.9,297.0,562.2,10.6,1.06,66.4,4242.1,0.24,562.8,192.9,755.7,32.01,0.0,0.0,32.01,33.78,0.0,0.0,33.78,0.0,0.0,0.0,8600.1,559.4,0.0,2.5,0.0,0.0,0.0,172.0,6355.4,0.0,0.0,34.2,1648.5,0.0,0.0,344.1,43.3,0.0
2050-10-03 16:00:00,2050-10-03 16:00:00,5970.5,0.0,0.0,15.9,5986.4,5757.4,5725.2,0.0,2315.5,0.0357,0.0542,battery,gas-cc,273.8,5.2,0.52,34.1,2070.7,0.16,274.1,95.9,370.0,284.0,5.4,0.54,35.4,2147.4,0.16,284.3,99.4,383.7,215.3,4.1,0.41,25.6,1624.6,0.1,215.5,74.0,289.6,430.2,8.1,0.81,50.8,3246.4,0.19,430.7,147.6,578.3,33.88,0.0,0.0,33.88,35.82,0.0,0.0,35.82,0.0,0.0,0.0,8301.9,261.2,0.0,2.5,0.0,0.0,0.0,65.7,6355.4,0.0,0.0,34.2,1648.5,0.0,0.0,131.3,64.2,0.0
2050-10-03 17:00:00,2050-10-03 17:00:00,6274.7,0.0,0.0,12.1,6286.9,6044.7,6210.8,0.0,1829.9,0.0367,0.057,battery,gas-ct,280.1,5.3,0.53,34.9,2117.9,0.16,280.4,98.0,378.4,290.8,5.5,0.55,36.2,2198.5,0.17,291.1,101.8,392.8,196.4,3.7,0.37,23.4,1481.8,0.09,196.6,67.6,264.2,575.9,10.9,1.09,68.0,4346.2,0.25,576.6,197.6,774.2,34.72,0.0,0.0,34.72,36.82,0.0,0.0,36.82,0.0,0.0,0.0,8116.8,76.1,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,76.1,0.0
2050-10-03 18:00:00,2050-10-03 18:00:00,6392.6,0.0,0.0,187.3,6579.9,6155.8,6489.4,7604.0,9155.3,0.0371,0.058,hydro,hydro,279.6,5.3,0.53,34.8,2114.2,0.16,279.9,97.9,377.8,271.0,5.1,0.51,34.0,2049.7,0.16,271.3,95.1,366.4,191.7,3.6,0.36,22.8,1446.6,0.09,191.9,66.0,257.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92,0.0,0.0,56.92,60.42,0.0,0.0,60.42,0.0,0.0,0.0,8131.2,90.5,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,90.5,0.0
2050-10-03 19:00:00,2050-10-03 19:00:00,6167.4,0.0,0.0,188.9,6356.3,5943.4,6272.2,7604.0,9372.5,0.0363,0.056,battery,gas-cc,279.8,5.3,0.53,34.9,2115.8,0.16,280.1,97.9,378.1,272.1,5.1,0.51,34.1,2058.2,0.16,272.4,95.5,367.9,207.5,3.9,0.39,24.7,1565.7,0.09,207.7,71.4,279.1,451.3,8.5,0.85,53.3,3405.4,0.2,451.8,154.8,606.6,40.76,0.0,0.0,40.76,43.18,0.0,0.0,43.18,0.0,0.0,0.0,8124.8,84.1,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,84.1,0.0
2050-10-03 20:00:00,2050-10-03 20:00:00,5690.5,0.0,0.0,18.7,5709.2,5492.2,5621.9,0.0,2418.8,0.0349,0.0517,gas-ct,gas-ct,279.7,5.3,0.53,34.8,2115.0,0.16,280.0,97.9,377.9,289.8,5.5,0.55,36.1,2191.4,0.17,290.1,101.4,391.6,188.2,3.5,0.36,22.4,1420.0,0.09,188.4,64.8,253.2,565.1,10.7,1.07,66.8,4264.3,0.24,565.7,193.9,759.6,35.49,0.0,0.0,35.49,37.43,0.0,0.0,37.43,0.0,0.0,0.0,8128.0,87.3,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,87.3,0.0
2050-10-03 21:00:00,2050-10-03 21:00:00,5263.2,0.0,0.0,19.8,5283.0,5086.1,5209.6,0.0,2831.1,0.0336,0.0478,gas-ct,gas-ct,280.2,5.3,0.53,34.9,2118.6,0.16,280.5,98.1,378.6,289.9,5.5,0.55,36.1,2192.4,0.17,290.3,101.5,391.7,239.9,4.5,0.45,28.5,1810.2,0.11,240.1,82.5,322.6,562.8,10.6,1.06,66.5,4246.9,0.24,563.4,193.1,756.5,34.07,0.0,0.0,34.07,35.78,0.0,0.0,35.78,0.0,0.0,0.0,8114.1,73.4,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,73.4,0.0
2050-10-03 22:00:00,2050-10-03 22:00:00,4871.6,0.0,0.0,90.4,4962.0,4712.5,4892.7,3039.5,6187.4,0.0327,0.0442,battery,gas-ct,280.3,5.3,0.53,34.9,2119.7,0.16,280.6,98.1,378.8,284.1,5.4,0.54,35.5,2148.2,0.17,284.4,99.6,383.9,255.9,4.9,0.49,30.4,1920.9,0.12,256.2,87.7,343.9,571.1,10.8,1.08,67.5,4309.7,0.25,571.7,196.0,767.7,33.57,0.0,0.0,33.57,35.12,0.0,0.0,35.12,0.0,0.0,0.0,8110.0,69.3,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,69.3,0.0
2050-10-03 23:00:00,2050-10-03 23:00:00,4547.4,0.0,0.0,96.0,4643.3,4402.1,4566.6,3184.0,6658.1,0.0319,0.0413,battery,gas-cc,280.1,5.3,0.53,34.9,2117.7,0.16,280.4,98.0,378.4,283.9,5.4,0.54,35.5,2146.9,0.17,284.2,99.5,383.7,242.3,4.6,0.46,28.8,1828.9,0.11,242.6,83.4,326.0,439.4,8.3,0.83,51.9,3315.7,0.19,439.9,150.8,590.6,30.26,0.0,0.0,30.26,31.57,0.0,0.0,31.57,0.0,0.0,0.0,8117.5,76.8,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,76.8,0.0
2050-10-04 00:00:00,2050-10-04 00:00:00,4264.2,0.0,0.0,19.8,4284.0,4130.3,4202.7,0.0,2832.0,0.0314,0.0387,battery,gas-cc,266.5,5.0,0.5,33.5,2015.6,0.16,266.7,93.6,360.4,275.1,5.2,0.52,34.6,2080.9,0.17,275.4,96.7,372.1,269.2,5.1,0.51,32.0,2031.5,0.12,269.5,92.6,362.1,380.5,7.2,0.72,45.0,2871.7,0.16,381.0,130.6,511.5,28.18,0.0,0.0,28.18,29.31,0.0,0.0,29.31,0.0,0.0,0.0,7116.0,81.3,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,81.3,0.0
2050-10-04 01:00:00,2050-10-04 01:00:00,4082.1,0.0,0.0,21.1,4103.2,3955.1,4020.9,0.0,3013.8,0.0311,0.0371,gas-cc,gas-cc,266.4,5.0,0.5,33.5,2015.3,0.16,266.7,93.6,360.3,275.0,5.2,0.52,34.6,2080.0,0.17,275.3,96.6,371.9,254.5,4.8,0.48,30.2,1920.3,0.11,254.7,87.5,342.2,365.3,6.9,0.69,43.2,2756.8,0.16,365.7,125.4,491.1,28.13,0.0,0.0,28.13,29.22,0.0,0.0,29.22,0.0,0.0,0.0,7117.0,82.3,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,82.3,0.0
2050-10-04 02:00:00,2050-10-04 02:00:00,4028.4,0.0,0.0,21.4,4049.8,3903.4,3984.2,0.0,3050.6,0.031,0.0366,battery,gas-cc,267.0,5.0,0.5,33.6,2020.0,0.16,267.3,93.8,361.2,275.6,5.2,0.52,34.7,2084.7,0.17,275.9,96.8,372.7,243.0,4.6,0.46,28.9,1833.5,0.11,243.2,83.6,326.8,363.1,6.8,0.68,42.9,2740.2,0.16,363.5,124.6,488.1,27.87,0.0,0.0,27.87,28.92,0.0,0.0,28.92,0.0,0.0,0.0,7100.3,65.6,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,65.6,0.0
2050-10-04 03:00:00,2050-10-04 03:00:00,4188.4,0.0,0.0,20.3,4208.7,4057.4,4139.1,0.0,2895.6,0.0313,0.038,gas-cc,gas-cc,266.9,5.0,0.5,33.6,2018.9,0.16,267.2,93.8,361.0,275.5,5.2,0.52,34.7,2084.1,0.17,275.8,96.8,372.6,253.3,4.8,0.48,30.2,1911.6,0.12,253.6,87.1,340.7,365.7,6.9,0.69,43.2,2759.6,0.16,366.1,125.5,491.6,28.13,0.0,0.0,28.13,29.25,0.0,0.0,29.25,0.0,0.0,0.0,7104.3,69.6,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,69.6,0.0
2050-10-04 04:00:00,2050-10-04 04:00:00,4596.8,0.0,0.0,17.5,4614.4,4449.6,4530.3,0.0,2504.4,0.032,0.0417,gas-cc,gas-cc,266.4,5.0,0.5,33.5,2014.8,0.16,266.6,93.6,360.2,275.2,5.2,0.52,34.6,2081.5,0.17,275.5,96.7,372.2,249.7,4.7,0.47,29.7,1884.2,0.11,249.9,85.9,335.8,367.1,6.9,0.69,43.4,2770.2,0.16,367.5,126.0,493.5,28.13,0.0,0.0,28.13,29.36,0.0,0.0,29.36,0.0,0.0,0.0,7118.8,84.1,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,84.1,0.0
2050-10-04 05:00:00,2050-10-04 05:00:00,4889.5,0.0,0.0,15.5,4904.9,4729.6,4826.2,0.0,2208.5,0.0327,0.0444,gas-cc,gas-cc,266.6,5.0,0.5,33.5,2016.3,0.16,266.8,93.7,360.5,275.6,5.2,0.52,34.7,2084.5,0.17,275.9,96.8,372.7,244.3,4.6,0.46,29.1,1843.6,0.11,244.6,84.0,328.6,368.1,6.9,0.69,43.5,2777.9,0.16,368.5,126.3,494.8,28.13,0.0,0.0,28.13,29.44,0.0,0.0,29.44,0.0,0.0,0.0,7113.4,78.7,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,78.7,0.0
2050-10-04 06:00:00,2050-10-04 06:00:00,5123.2,0.0,0.0,14.0,5137.2,4952.7,5029.1,0.0,2005.6,0.0333,0.0465,battery,gas-cc,265.5,5.0,0.5,33.4,2008.0,0.16,265.7,93.3,359.0,274.6,5.2,0.52,34.6,2077.1,0.17,274.9,96.5,371.4,227.3,4.3,0.43,27.1,1715.1,0.1,227.5,78.2,305.7,383.7,7.2,0.72,45.3,2895.2,0.17,384.1,131.6,515.7,28.13,0.0,0.0,28.13,29.51,0.0,0.0,29.51,0.0,0.0,0.0,7142.8,108.1,0.0,2.5,0.0,0.0,0.0,7.8,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,15.5,84.8,0.0
2050-10-04 07:00:00,2050-10-04 07:00:00,5521.1,0.0,0.0,93.6,5614.7,5331.3,5257.0,2642.0,4419.7,0.0344,0.0501,battery,gas-cc,256.5,4.8,0.48,32.3,1940.2,0.16,256.8,90.1,346.9,260.7,4.9,0.49,32.3,1971.1,0.15,261.0,91.1,352.1,234.4,4.4,0.44,27.9,1769.0,0.11,234.7,80.6,315.3,385.1,7.3,0.73,45.5,2906.2,0.17,385.5,132.1,517.7,27.91,0.0,0.0,27.91,29.38,0.0,0.0,29.38,0.0,0.0,0.0,7392.4,357.7,0.0,2.5,0.0,0.0,0.0,99.5,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,199.0,59.2,0.0
2050-10-04 08:00:00,2050-10-04 08:00:00,5906.3,0.0,0.0,91.6,5997.9,5696.6,5384.4,2642.0,4292.3,0.0355,0.0536,battery,gas-cc,247.9,4.7,0.47,31.2,1875.3,0.15,248.2,87.1,335.3,250.2,4.7,0.47,31.0,1891.6,0.14,250.5,87.5,337.9,202.1,3.8,0.38,24.0,1525.3,0.09,202.4,69.5,271.9,386.5,7.3,0.73,45.7,2916.9,0.17,387.0,132.6,519.6,27.91,0.0,0.0,27.91,29.49,0.0,0.0,29.49,0.0,0.0,0.0,7648.3,613.6,0.0,2.5,0.0,0.0,0.0,192.3,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,384.6,36.7,0.0
2050-10-04 09:00:00,2050-10-04 09:00:00,5993.7,0.0,0.0,91.8,6085.4,5779.3,5375.7,2642.0,4301.0,0.0358,0.0544,battery,gas-cc,244.8,4.6,0.46,30.8,1852.0,0.15,245.1,86.0,331.1,247.0,4.7,0.47,30.7,1867.6,0.14,247.3,86.3,333.6,189.4,3.6,0.36,22.5,1429.0,0.09,189.6,65.1,254.7,351.0,6.6,0.66,41.5,2648.6,0.15,351.4,120.4,471.8,28.03,0.0,0.0,28.03,29.65,0.0,0.0,29.65,0.0,0.0,0.0,7744.5,709.8,0.0,2.5,0.0,0.0,0.0,222.0,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,444.1,43.6,0.0
2050-10-04 10:00:00,2050-10-04 10:00:00,5945.3,0.0,0.0,93.3,6038.6,5733.5,5274.1,2642.0,4402.6,0.0356,0.054,battery,gas-cc,243.1,4.6,0.46,30.6,1839.0,0.15,243.4,85.4,328.8,243.9,4.6,0.46,30.3,1844.0,0.14,244.2,85.3,329.4,181.5,3.4,0.34,21.6,1369.4,0.08,181.7,62.4,244.1,350.8,6.6,0.66,41.4,2647.4,0.15,351.2,120.4,471.6,28.03,0.0,0.0,28.03,29.63,0.0,0.0,29.63,0.0,0.0,0.0,7799.2,764.5,0.0,2.5,0.0,0.0,0.0,238.0,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,475.9,50.6,0.0
2050-10-04 11:00:00,2050-10-04 11:00:00,5952.6,0.0,0.0,143.1,6095.7,5740.4,5264.1,4886.6,6657.2,0.0356,0.054,battery,gas-cc,241.0,4.5,0.45,30.3,1823.3,0.15,241.3,84.7,326.0,239.3,4.5,0.45,29.6,1809.0,0.13,239.6,83.6,323.1,95.3,1.8,0.18,11.5,719.0,0.05,95.4,32.9,128.3,386.7,7.3,0.73,45.7,2918.2,0.17,387.1,132.7,519.8,27.91,0.0,0.0,27.91,29.5,0.0,0.0,29.5,0.0,0.0,0.0,7866.3,831.6,0.0,2.5,0.0,0.0,0.0,261.5,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,522.9,47.2,0.0
2050-10-04 12:00:00,2050-10-04 12:00:00,5957.9,0.0,0.0,171.0,6128.9,5745.4,5372.3,6204.1,7866.5,0.0357,0.0541,battery,gas-cc,243.4,4.6,0.46,30.6,1840.9,0.15,243.6,85.5,329.1,234.1,4.4,0.44,28.9,1769.3,0.13,234.3,81.7,316.0,104.0,2.0,0.2,12.5,784.8,0.05,104.2,35.9,140.0,344.8,6.5,0.65,40.7,2602.0,0.15,345.2,118.3,463.5,28.69,0.0,0.0,28.69,30.33,0.0,0.0,30.33,0.0,0.0,0.0,7791.3,756.6,0.0,2.5,0.0,0.0,0.0,237.2,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,474.5,45.0,0.0
2050-10-04 13:00:00,2050-10-04 13:00:00,6024.2,0.0,0.0,172.0,6196.2,5808.1,5517.7,6349.5,7866.5,0.0359,0.0547,battery,gas-cc,245.8,4.6,0.46,30.9,1859.5,0.15,246.1,86.4,332.5,235.7,4.4,0.44,29.1,1781.5,0.13,235.9,82.2,318.2,134.8,2.5,0.25,16.1,1016.6,0.06,134.9,46.4,181.3,345.0,6.5,0.65,40.8,2603.6,0.15,345.4,118.4,463.8,28.69,0.0,0.0,28.69,30.35,0.0,0.0,30.35,0.0,0.0,0.0,7713.3,678.6,0.0,2.5,0.0,0.0,0.0,213.7,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,427.2,37.7,0.0
2050-10-04 14:00:00,2050-10-04 14:00:00,6092.6,0.0,0.0,171.8,6264.4,5872.8,5479.7,6311.5,7866.5,0.0361,0.0553,battery,gas-cc,242.5,4.6,0.46,30.5,1834.3,0.15,242.7,85.2,328.0,235.1,4.4,0.44,29.1,1777.0,0.13,235.3,82.0,317.4,194.1,3.7,0.37,23.1,1462.2,0.09,194.3,66.7,261.0,345.3,6.5,0.65,40.8,2605.3,0.15,345.6,118.5,464.1,28.69,0.0,0.0,28.69,30.37,0.0,0.0,30.37,0.0,0.0,0.0,7819.4,784.7,0.0,2.5,0.0,0.0,0.0,251.1,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,502.3,31.3,0.0
2050-10-04 15:00:00,2050-10-04 15:00:00,6221.1,0.0,0.0,165.8,6386.9,5994.0,5760.9,5547.1,7826.9,0.0365,0.0565,phs,upv,262.3,4.9,0.49,32.7,1983.5,0.15,262.6,91.8,354.4,248.3,4.7,0.47,30.6,1876.8,0.14,248.6,86.6,335.1,181.4,3.4,0.34,21.6,1368.9,0.08,181.6,62.4,244.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,35.0,37.09,0.0,0.0,37.09,0.0,0.0,0.0,8666.7,626.0,0.0,2.5,0.0,0.0,0.0,200.4,6355.4,0.0,0.0,34.2,1648.5,0.0,0.0,400.8,24.8,0.0
2050-10-04 16:00:00,2050-10-04 16:00:00,6402.1,0.0,0.0,135.5,6537.6,6164.7,6251.2,4536.7,6326.2,0.0371,0.0581,battery,gas-ct,273.0,5.1,0.51,34.0,2064.4,0.16,273.3,95.6,368.9,267.5,5.0,0.5,33.0,2022.1,0.15,267.8,93.3,361.1,212.6,4.0,0.4,25.3,1604.5,0.1,212.9,73.2,286.0,512.1,9.7,0.97,60.5,3864.2,0.22,512.6,175.7,688.3,35.0,0.0,0.0,35.0,37.16,0.0,0.0,37.16,0.0,0.0,0.0,8327.0,286.3,0.0,2.5,0.0,0.0,0.0,89.3,6355.4,0.0,0.0,34.2,1648.5,0.0,0.0,178.6,18.5,0.0
2050-10-04 17:00:00,2050-10-04 17:00:00,6708.4,0.0,0.0,50.3,6758.7,6452.8,6738.5,1205.3,2507.5,0.0381,0.0609,gas-cc,gas-cc,282.0,5.3,0.53,35.1,2132.6,0.16,282.3,98.7,381.1,294.2,5.5,0.55,36.4,2223.6,0.16,294.5,102.7,397.2,185.3,3.5,0.35,22.1,1395.7,0.09,185.5,63.7,249.2,399.5,7.5,0.75,47.2,3014.4,0.17,399.9,137.1,537.0,35.98,0.0,0.0,35.98,38.31,0.0,0.0,38.31,0.0,0.0,0.0,8060.9,20.2,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,20.2,0.0
2050-10-04 18:00:00,2050-10-04 18:00:00,6783.2,0.0,0.0,43.8,6827.0,6523.0,6809.5,989.7,2220.9,0.0384,0.0616,battery,gas-cc,282.1,5.3,0.53,35.1,2133.3,0.16,282.4,98.8,381.2,292.7,5.5,0.55,36.3,2212.9,0.16,293.0,102.3,395.3,179.9,3.4,0.34,21.4,1356.8,0.08,180.1,61.9,242.0,429.0,8.1,0.81,50.7,3237.6,0.19,429.5,147.2,576.7,35.98,0.0,0.0,35.98,38.34,0.0,0.0,38.34,0.0,0.0,0.0,8058.1,17.4,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,17.4,0.0
2050-10-04 19:00:00,2050-10-04 19:00:00,6491.6,0.0,0.0,88.9,6580.5,6248.9,6565.8,2642.0,4116.9,0.0374,0.0589,gas-cc,gas-cc,282.2,5.3,0.53,35.2,2134.1,0.16,282.5,98.8,381.3,286.7,5.4,0.54,35.3,2167.2,0.16,287.0,99.9,387.0,177.8,3.4,0.34,21.2,1340.5,0.08,178.0,61.2,239.2,380.6,7.2,0.72,45.0,2871.9,0.16,381.0,130.6,511.6,35.98,0.0,0.0,35.98,38.23,0.0,0.0,38.23,0.0,0.0,0.0,8055.4,14.7,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,14.7,0.0
2050-10-04 20:00:00,2050-10-04 20:00:00,5969.5,0.0,0.0,100.9,6070.4,5756.4,6060.4,2830.2,4810.5,0.0357,0.0542,battery,gas-cc,282.4,5.3,0.53,35.2,2135.3,0.16,282.7,98.8,381.5,282.8,5.3,0.53,34.8,2137.6,0.15,283.1,98.6,381.7,196.6,3.7,0.37,23.4,1483.3,0.09,196.8,67.6,264.4,483.0,9.1,0.91,57.1,3644.6,0.21,483.5,165.7,649.2,35.0,0.0,0.0,35.0,37.01,0.0,0.0,37.01,0.0,0.0,0.0,8050.6,9.9,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,9.9,0.0
2050-10-04 21:00:00,2050-10-04 21:00:00,5478.9,0.0,0.0,104.3,5583.3,5291.3,5572.7,2642.0,5110.0,0.0342,0.0497,battery,gas-cc,282.4,5.3,0.53,35.2,2135.2,0.16,282.7,98.8,381.5,282.0,5.3,0.53,34.7,2131.2,0.15,282.3,98.3,380.6,183.8,3.5,0.35,21.9,1387.2,0.08,184.0,63.2,247.3,429.2,8.1,0.81,50.7,3239.1,0.19,429.7,147.3,577.0,34.65,0.0,0.0,34.65,36.47,0.0,0.0,36.47,0.0,0.0,0.0,8051.2,10.5,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,10.5,0.0
2050-10-04 22:00:00,2050-10-04 22:00:00,5086.3,0.0,0.0,110.2,5196.6,4917.5,5189.2,2642.0,5493.5,0.0332,0.0462,phs,gas-cc,282.5,5.3,0.53,35.2,2136.0,0.16,282.8,98.9,381.7,281.0,5.3,0.53,34.6,2124.2,0.15,281.4,98.0,379.3,148.9,2.8,0.28,17.8,1123.5,0.07,149.1,51.3,200.4,400.3,7.5,0.75,47.3,3020.7,0.17,400.7,137.4,538.1,30.17,0.0,0.0,30.17,31.63,0.0,0.0,31.63,0.0,0.0,0.0,8048.1,7.4,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,7.4,0.0
2050-10-04 23:00:00,2050-10-04 23:00:00,4702.1,0.0,0.0,100.7,4802.8,4550.4,4799.5,2642.0,4877.2,0.0323,0.0427,hydro,hydro,269.4,5.1,0.51,33.9,2037.9,0.16,269.7,94.7,364.4,265.5,5.0,0.5,32.9,2007.2,0.15,265.8,92.8,358.6,131.3,2.5,0.25,15.7,990.3,0.06,131.4,45.2,176.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,0.0,0.0,26.94,28.15,0.0,0.0,28.15,0.0,0.0,0.0,7038.0,3.3,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,3.3,0.0
2050-10-05 00:00:00,2050-10-05 00:00:00,4389.5,0.0,0.0,119.4,4508.8,4250.6,4504.6,3680.9,6211.0,0.0316,0.0398,battery,gas-cc,269.4,5.1,0.51,33.9,2037.6,0.16,269.7,94.7,364.3,253.7,4.8,0.48,31.6,1918.4,0.15,254.0,88.8,342.8,154.8,2.9,0.29,18.5,1167.7,0.07,154.9,53.3,208.2,404.6,7.6,0.76,47.8,3053.5,0.18,405.1,138.8,543.9,24.83,0.0,0.0,24.83,25.86,0.0,0.0,25.86,0.0,0.0,0.0,7039.0,4.3,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,4.3,0.0
2050-10-05 01:00:00,2050-10-05 01:00:00,4182.1,0.0,0.0,107.9,4290.0,4051.3,4286.2,2946.9,5695.4,0.0313,0.038,wind-ons,wind-ons,269.4,5.1,0.51,33.9,2037.8,0.16,269.7,94.7,364.3,239.5,4.5,0.45,30.0,1811.3,0.14,239.8,84.0,323.7,126.3,2.4,0.24,15.1,952.5,0.06,126.4,43.5,169.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,24.32,25.28,0.0,0.0,25.28,0.0,0.0,0.0,7038.5,3.7,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,3.7,0.0
2050-10-05 02:00:00,2050-10-05 02:00:00,4127.4,0.0,0.0,115.5,4242.9,3998.7,4239.4,3525.3,6320.6,0.0312,0.0375,gas-cc,gas-cc,269.4,5.1,0.51,33.9,2037.8,0.16,269.7,94.7,364.4,228.5,4.3,0.43,28.7,1728.1,0.14,228.7,80.2,309.0,137.1,2.6,0.26,16.4,1034.6,0.06,137.3,47.3,184.5,365.5,6.9,0.69,43.2,2758.0,0.16,365.9,125.4,491.3,24.17,0.0,0.0,24.17,25.11,0.0,0.0,25.11,0.0,0.0,0.0,7038.2,3.5,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,3.5,0.0
2050-10-05 03:00:00,2050-10-05 03:00:00,4263.2,0.0,0.0,120.1,4383.2,4129.3,4378.8,3583.1,6239.0,0.0314,0.0387,gas-cc,gas-cc,269.4,5.1,0.51,33.9,2037.6,0.16,269.7,94.7,364.3,227.0,4.3,0.43,28.5,1717.0,0.14,227.2,79.7,307.0,146.4,2.8,0.28,17.5,1104.8,0.07,146.6,50.4,197.0,365.9,6.9,0.69,43.2,2761.5,0.16,366.3,125.6,491.9,24.17,0.0,0.0,24.17,25.15,0.0,0.0,25.15,0.0,0.0,0.0,7039.1,4.4,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,4.4,0.0
2050-10-05 04:00:00,2050-10-05 04:00:00,4680.0,0.0,0.0,132.4,4812.4,4529.2,4804.7,4536.7,6766.7,0.0322,0.0425,battery,gas-cc,269.2,5.1,0.51,33.9,2036.6,0.16,269.5,94.6,364.1,224.2,4.2,0.42,28.2,1696.1,0.14,224.5,78.8,303.3,142.2,2.7,0.27,17.0,1072.6,0.07,142.3,49.0,191.3,405.8,7.6,0.76,47.9,3061.9,0.18,406.2,139.2,545.4,24.83,0.0,0.0,24.83,25.93,0.0,0.0,25.93,0.0,0.0,0.0,7042.5,7.8,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,34.2,1648.5,0.0,0.0,0.0,7.8,0.0
