Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-26 08:00:00,2035-07-26 07:00:00,7973.7,1162.6,5.0,64.8,9206.1,7677.0,-1627.1,4250.9,5904.5,0.0372,0.0588,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,18.5,0.3,0.03,2.2,139.9,0.01,18.6,6.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10859.7,10833.2,0.0,4.2,0.0,0.0,0.0,269.7,0.0,0.0,0.0,22.3,0.0,0.0,0.0,4281.7,6281.8,0.0
2035-07-26 09:00:00,2035-07-26 08:00:00,8822.1,1162.6,5.0,67.0,10056.7,8472.9,-820.0,5058.0,5904.5,0.0396,0.065,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,9.2,0.2,0.02,1.1,69.6,0.0,9.2,3.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10903.3,10876.8,0.0,4.2,0.0,0.0,0.0,309.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,4868.6,5699.2,0.0
2035-07-26 10:00:00,2035-07-26 09:00:00,9440.0,901.9,0.0,87.1,10429.0,9049.2,241.8,6119.8,5904.5,0.0414,0.0696,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,4.3,0.1,0.01,0.5,32.7,0.0,4.3,1.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10213.7,10187.2,0.0,4.2,0.0,0.0,0.0,309.6,0.0,0.0,0.0,22.3,0.0,0.0,0.0,4870.2,5007.4,0.0
2035-07-26 11:00:00,2035-07-26 10:00:00,9876.8,974.1,5.0,102.1,10958.0,9455.0,988.6,6866.6,5904.5,0.0427,0.0728,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9996.0,9969.5,0.0,4.2,0.0,0.0,0.0,306.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,4860.8,4802.7,0.0
2035-07-26 12:00:00,2035-07-26 11:00:00,10154.7,722.4,5.0,109.4,10991.5,9712.3,1518.6,7396.6,5904.5,0.0436,0.0748,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,11.6,0.2,0.02,1.4,87.4,0.01,11.6,4.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9499.4,9472.9,0.0,4.2,0.0,0.0,0.0,308.8,0.0,0.0,0.0,22.3,0.0,0.0,0.0,4868.0,4296.1,0.0
2035-07-26 13:00:00,2035-07-26 12:00:00,10413.7,64.1,5.0,108.7,10591.6,9951.7,1209.3,7087.3,5904.5,0.0444,0.0768,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9408.7,9382.2,0.0,4.2,0.0,0.0,0.0,308.8,0.0,0.0,0.0,22.3,0.0,0.0,0.0,4868.0,4205.4,0.0
2035-07-26 14:00:00,2035-07-26 13:00:00,10633.7,440.2,5.0,110.3,11189.2,10154.6,1607.0,7485.0,5904.5,0.0451,0.0784,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9608.7,9582.2,0.0,4.2,0.0,0.0,0.0,310.1,0.0,0.0,0.0,22.3,0.0,0.0,0.0,4858.1,4414.0,0.0
2035-07-26 15:00:00,2035-07-26 14:00:00,10728.4,188.5,5.0,101.0,11022.9,10241.9,1172.4,7050.4,5904.5,0.0454,0.0791,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9877.1,9850.5,0.0,4.2,0.0,0.0,0.0,309.6,0.0,0.0,0.0,22.3,0.0,0.0,0.0,4848.5,4692.5,0.0
2035-07-26 16:00:00,2035-07-26 15:00:00,10856.8,0.0,5.0,89.6,10951.4,10360.1,457.6,6335.6,5904.5,0.0458,0.08,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10520.3,10493.8,0.0,4.2,0.0,0.0,0.0,305.8,0.0,0.0,0.0,22.3,0.0,0.0,0.0,4735.2,5452.8,0.0
2035-07-26 17:00:00,2035-07-26 16:00:00,10844.2,0.0,5.0,78.7,10927.9,10348.5,-221.0,5657.0,5904.5,0.0457,0.0799,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11175.4,11148.9,0.0,4.2,0.0,0.0,0.0,275.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,4301.4,6572.5,0.0
2035-07-26 18:00:00,2035-07-26 17:00:00,10693.7,0.0,0.0,126.9,10820.5,10209.9,-37.6,7431.1,7499.4,0.0452,0.0788,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,14.4,0.3,0.03,1.7,107.5,0.01,14.4,4.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,0.0,0.0,19.06,20.69,0.0,0.0,20.69,0.0,0.0,0.0,10888.8,10858.2,0.0,4.2,0.0,0.0,0.0,178.5,0.0,0.0,0.0,22.3,0.0,0.0,4.1,3021.2,7658.5,0.0
2035-07-26 19:00:00,2035-07-26 18:00:00,10621.1,0.0,0.0,106.3,10727.4,10142.9,1287.3,5326.3,6347.4,0.045,0.0783,gas-cc,gas-cc,35.5,0.7,0.07,4.2,267.7,0.02,35.5,12.2,47.7,31.3,0.6,0.06,3.9,236.5,0.02,31.3,10.9,42.2,80.2,1.5,0.16,9.5,600.7,0.04,80.3,27.4,107.7,410.5,7.7,0.77,48.5,3097.3,0.18,410.9,140.8,551.7,28.49,0.0,0.0,28.49,30.91,0.0,0.0,30.91,0.0,0.0,0.0,11748.5,9440.1,1162.6,4.2,0.0,0.0,0.0,27.7,1115.2,0.0,0.0,22.3,0.0,0.0,4.1,689.5,8722.9,0.0
2035-07-26 20:00:00,2035-07-26 19:00:00,10302.1,0.0,0.0,97.9,10400.0,9848.6,183.5,4376.6,5904.5,0.044,0.0759,gas-cc,gas-cc,15.8,0.3,0.03,1.9,119.3,0.01,15.8,5.4,21.3,15.6,0.3,0.03,2.0,118.3,0.01,15.7,5.5,21.2,44.8,0.9,0.09,5.3,333.3,0.02,44.8,15.2,60.0,399.1,7.5,0.75,47.1,3011.5,0.17,399.5,136.9,536.4,28.43,0.0,0.0,28.43,30.76,0.0,0.0,30.76,0.0,0.0,0.0,11927.9,10216.5,1162.6,4.2,0.0,0.0,0.0,0.0,518.2,0.0,0.0,22.3,0.0,0.0,4.1,0.0,10216.5,0.0
2035-07-26 21:00:00,2035-07-26 20:00:00,9604.2,0.0,0.0,107.7,9712.0,9201.9,-1059.1,4530.8,6783.1,0.0419,0.0708,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.3,13.4,0.0,1.7,0.7,2.5,30.7,0.6,0.06,3.6,227.2,0.01,30.7,10.4,41.2,390.0,7.4,0.74,46.1,2943.1,0.17,390.4,133.8,524.3,24.41,0.0,0.0,24.41,26.27,0.0,0.0,26.27,0.0,0.0,0.0,11964.3,10771.0,1162.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,4.1,0.0,10771.0,0.0
2035-07-26 22:00:00,2035-07-26 21:00:00,8843.2,0.0,0.0,129.3,8972.5,8492.6,-1846.6,5447.8,8487.6,0.0396,0.0652,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.4,13.4,0.0,1.7,0.8,2.5,19.1,0.4,0.04,2.3,137.1,0.01,19.1,6.4,25.5,436.8,8.2,0.82,51.6,3296.2,0.19,437.3,149.9,587.2,19.64,0.0,0.0,19.64,21.0,0.0,0.0,21.0,0.0,0.0,0.0,12012.3,10819.1,1162.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,4.1,0.0,10819.1,0.0
2035-07-26 23:00:00,2035-07-26 22:00:00,8146.3,0.0,0.0,120.0,8266.3,7839.4,-2531.7,5061.7,7747.5,0.0377,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,1.9,0.0,0.2,0.2,0.4,61.4,1.2,0.12,7.2,463.1,0.03,61.4,21.1,82.5,374.3,7.1,0.71,44.2,2824.2,0.16,374.7,128.4,503.1,19.06,0.0,0.0,19.06,20.28,0.0,0.0,20.28,0.0,0.0,0.0,10952.2,10798.0,123.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,4.1,0.0,10798.0,0.0
2035-07-27 00:00:00,2035-07-26 23:00:00,7556.8,0.0,5.0,123.6,7685.4,7284.0,-2883.3,5148.8,8058.6,0.0361,0.0557,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,33.7,0.6,0.06,4.0,254.6,0.01,33.8,11.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10595.3,10568.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,10568.8,0.0
2035-07-27 01:00:00,2035-07-27 00:00:00,7009.5,974.1,5.0,82.5,8071.1,6766.0,-2393.2,3748.6,6168.3,0.0347,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,42.9,0.8,0.08,5.1,323.8,0.02,43.0,14.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10490.8,10464.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,10464.3,0.0
2035-07-27 02:00:00,2035-07-27 01:00:00,6648.4,1156.9,5.0,76.4,7886.6,6423.2,-2470.7,3407.3,5904.5,0.0339,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,41.3,0.8,0.08,4.9,311.9,0.02,41.4,14.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10383.8,10357.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,10357.3,0.0
2035-07-27 03:00:00,2035-07-27 02:00:00,6437.9,188.5,5.0,72.0,6703.4,6222.8,-3630.7,2247.3,5904.5,0.0334,0.0475,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.4,0.4,0.04,2.6,168.7,0.01,22.4,7.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10360.6,10334.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,10334.1,0.0
2035-07-27 04:00:00,2035-07-27 03:00:00,6432.6,0.0,5.0,73.3,6510.9,6217.8,-3741.6,2136.4,5904.5,0.0334,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.1,0.7,0.07,4.6,295.3,0.02,39.2,13.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10279.1,10252.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,10252.5,0.0
2035-07-27 05:00:00,2035-07-27 04:00:00,6568.4,0.0,0.0,93.9,6662.3,6347.1,-3242.3,3008.9,6277.7,0.0337,0.0484,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.7,0.07,4.6,293.4,0.02,38.9,13.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9931.2,9904.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,9904.7,0.0
2035-07-27 06:00:00,2035-07-27 05:00:00,6709.5,0.0,0.0,95.0,6804.5,6481.2,-2620.6,3257.4,5904.5,0.034,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.6,0.06,3.6,232.6,0.01,30.9,10.6,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9451.6,9425.1,0.0,4.2,0.0,0.0,0.0,4.3,0.0,0.0,0.0,22.3,0.0,0.0,0.0,16.9,9403.9,0.0
2035-07-27 07:00:00,2035-07-27 06:00:00,7175.8,0.0,0.0,104.0,7279.8,6923.7,-1411.9,4466.1,5904.5,0.0351,0.0529,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,8718.2,8691.7,0.0,4.2,0.0,0.0,0.0,141.8,0.0,0.0,0.0,22.3,0.0,0.0,0.0,1695.6,6854.3,0.0
2035-07-27 08:00:00,2035-07-27 07:00:00,7923.2,1162.6,5.0,82.1,9172.9,7629.4,-359.7,5518.3,5904.5,0.0371,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,4.5,0.1,0.01,0.5,33.8,0.0,4.5,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9559.1,9532.6,0.0,4.2,0.0,0.0,0.0,232.9,0.0,0.0,0.0,22.3,0.0,0.0,0.0,3373.6,5926.0,0.0
2035-07-27 09:00:00,2035-07-27 08:00:00,8720.0,1162.6,5.0,84.3,9971.9,8377.4,84.7,5962.7,5904.5,0.0393,0.0643,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,4.6,0.1,0.01,0.5,34.5,0.0,4.6,1.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9913.7,9887.2,0.0,4.2,0.0,0.0,0.0,237.5,0.0,0.0,0.0,22.3,0.0,0.0,0.0,3849.3,5800.4,0.0
2035-07-27 10:00:00,2035-07-27 09:00:00,9325.3,971.8,1.0,108.1,10406.1,8942.4,1044.4,6922.4,5904.5,0.0411,0.0687,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,11.0,0.2,0.02,1.3,82.8,0.0,11.0,3.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9388.2,9361.7,0.0,4.2,0.0,0.0,0.0,259.7,0.0,0.0,0.0,22.3,0.0,0.0,0.0,4109.4,4992.6,0.0
2035-07-27 11:00:00,2035-07-27 10:00:00,9713.7,0.0,0.0,99.4,9813.1,9303.6,930.7,6808.7,5904.5,0.0422,0.0716,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,8.7,0.2,0.02,1.0,65.4,0.0,8.7,3.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8908.9,8882.4,0.0,4.2,0.0,0.0,0.0,269.8,0.0,0.0,0.0,22.3,0.0,0.0,0.0,4306.1,4306.5,0.0
2035-07-27 12:00:00,2035-07-27 11:00:00,10061.1,0.0,0.0,112.0,10173.0,9625.6,1722.9,7681.2,5984.9,0.0433,0.0742,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.53,0.0,0.0,10.53,0.0,0.0,0.0,8476.6,8450.1,0.0,4.2,0.0,0.0,0.0,286.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,4515.6,3648.5,0.0
2035-07-27 13:00:00,2035-07-27 12:00:00,10389.5,0.0,0.0,116.2,10505.7,9929.3,2285.4,8163.4,5904.5,0.0443,0.0766,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,15.0,0.3,0.03,1.8,113.0,0.01,15.0,5.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,11.35,12.29,0.0,0.0,12.29,0.0,0.0,0.0,8246.8,8220.3,0.0,4.2,0.0,0.0,0.0,296.2,0.0,0.0,0.0,22.3,0.0,0.0,0.0,4624.9,3299.2,0.0
2035-07-27 14:00:00,2035-07-27 13:00:00,10652.6,0.0,0.0,115.9,10768.5,10172.1,2255.6,8133.6,5904.5,0.0451,0.0785,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,18.5,0.3,0.03,2.2,139.2,0.01,18.5,6.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18,0.0,0.0,12.18,13.22,0.0,0.0,13.22,0.0,0.0,0.0,8539.4,8512.9,0.0,4.2,0.0,0.0,0.0,292.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,4690.6,3530.2,0.0
2035-07-27 15:00:00,2035-07-27 14:00:00,10768.4,0.0,0.0,111.7,10880.1,10278.7,1856.0,7734.0,5904.5,0.0455,0.0794,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18,0.0,0.0,12.18,13.23,0.0,0.0,13.23,0.0,0.0,0.0,9050.6,9024.1,0.0,4.2,0.0,0.0,0.0,295.3,0.0,0.0,0.0,22.3,0.0,0.0,0.0,4718.1,4010.7,0.0
2035-07-27 16:00:00,2035-07-27 15:00:00,10796.8,0.0,0.0,89.7,10886.6,10304.9,1154.4,6487.5,5597.6,0.0456,0.0796,gas-cc,gas-cc,8.5,0.2,0.02,1.0,64.3,0.0,8.5,2.9,11.5,5.4,0.1,0.01,0.9,41.4,0.01,5.4,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7,7.4,0.74,46.5,2971.2,0.17,394.2,135.1,529.3,27.76,0.0,0.0,27.76,30.16,0.0,0.0,30.16,0.0,0.0,0.0,9996.6,9732.1,0.0,4.2,0.0,0.0,0.0,297.5,237.9,0.0,0.0,22.3,0.0,0.0,0.0,4678.6,4756.0,0.0
2035-07-27 17:00:00,2035-07-27 16:00:00,10684.2,0.0,0.0,88.2,10772.4,10201.1,607.7,6247.7,5904.5,0.0452,0.0788,gas-cc,gas-cc,8.2,0.2,0.02,1.0,61.7,0.0,8.2,2.8,11.0,5.4,0.1,0.01,0.9,40.9,0.01,5.4,2.1,7.5,8.3,0.2,0.02,1.0,62.8,0.0,8.3,2.9,11.2,400.3,7.5,0.75,47.3,3020.7,0.17,400.7,137.3,538.1,28.11,0.0,0.0,28.11,30.51,0.0,0.0,30.51,0.0,0.0,0.0,10429.2,10164.7,0.0,4.2,0.0,0.0,0.0,264.5,237.9,0.0,0.0,22.3,0.0,0.0,0.0,4233.4,5666.8,0.0
2035-07-27 18:00:00,2035-07-27 17:00:00,10464.2,0.0,0.0,75.2,10539.4,9998.3,672.8,5435.6,5904.5,0.0445,0.0771,battery,gas-cc,37.9,0.7,0.07,4.5,285.7,0.02,37.9,13.0,50.9,30.7,0.6,0.06,3.9,232.1,0.02,30.7,10.8,41.5,14.4,0.3,0.03,1.7,103.2,0.01,14.4,4.8,19.2,398.4,7.5,0.75,47.1,3006.5,0.17,398.8,136.7,535.6,32.81,0.0,0.0,32.81,35.55,0.0,0.0,35.55,0.0,0.0,0.0,11008.3,9866.6,0.0,4.2,0.0,0.0,0.0,156.7,1115.2,0.0,0.0,22.3,0.0,0.0,0.0,2706.3,7003.6,0.0
2035-07-27 19:00:00,2035-07-27 18:00:00,10402.1,0.0,0.0,81.6,10483.7,9941.0,1886.8,3886.8,5904.5,0.0443,0.0767,gas-ct,gas-ct,81.6,1.5,0.15,9.7,616.0,0.04,81.7,28.0,109.7,70.7,1.3,0.13,8.5,534.2,0.03,70.8,24.5,95.3,23.1,0.5,0.05,2.7,165.6,0.01,23.1,7.7,30.8,702.2,13.2,1.32,83.0,5299.2,0.3,703.0,241.0,943.9,39.94,0.0,0.0,39.94,43.26,0.0,0.0,43.26,0.0,0.0,0.0,12501.4,8596.9,1162.6,4.2,0.0,0.0,0.0,17.5,2715.4,0.0,0.0,22.3,0.0,0.0,0.0,575.2,8004.2,0.0
2035-07-27 20:00:00,2035-07-27 19:00:00,10065.3,0.0,0.0,98.9,10164.2,9629.5,473.6,4624.9,5904.5,0.0433,0.0742,battery,gas-cc,36.4,0.7,0.07,4.3,274.9,0.02,36.5,12.5,49.0,31.3,0.6,0.06,3.8,236.5,0.02,31.3,10.9,42.2,9.6,0.2,0.02,1.1,68.8,0.01,9.6,3.2,12.8,414.0,7.8,0.78,48.9,3124.0,0.18,414.4,142.0,556.5,33.76,0.0,0.0,33.76,36.47,0.0,0.0,36.47,0.0,0.0,0.0,11443.7,9690.5,611.5,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,22.3,0.0,0.0,0.0,0.0,9690.5,0.0
2035-07-27 21:00:00,2035-07-27 20:00:00,9361.1,0.0,0.0,96.1,9457.1,8975.7,-838.5,3924.3,5904.5,0.0412,0.069,battery,gas-cc,36.4,0.7,0.07,4.3,275.0,0.02,36.5,12.5,49.0,30.4,0.6,0.06,3.7,229.3,0.01,30.4,10.5,40.9,53.4,1.0,0.1,6.3,403.0,0.02,53.5,18.3,71.8,413.1,7.8,0.78,48.8,3117.4,0.18,413.6,141.7,555.3,33.76,0.0,0.0,33.76,36.26,0.0,0.0,36.26,0.0,0.0,0.0,11437.3,10295.6,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,22.3,0.0,0.0,0.0,0.0,10295.6,0.0
