Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-12 17:00:00,2040-06-12 16:00:00,18234.7,0.0,0.0,61.8,18296.5,17389.9,-5682.7,186.4,8244.4,0.0463,0.0814,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,38.5,0.7,0.07,4.6,290.8,0.02,38.6,13.2,51.8,387.6,7.3,0.73,45.8,2924.7,0.17,388.0,133.0,521.0,15.33,0.0,0.0,15.33,16.69,0.0,0.0,16.69,0.0,0.0,0.0,26354.5,23979.2,0.0,8.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,10445.8,12998.4,0.0
2040-06-12 18:00:00,2040-06-12 17:00:00,18011.6,0.0,0.0,55.5,18067.1,17184.7,-2917.6,186.4,6679.1,0.0459,0.0804,gas-cc,gas-cc,17.7,0.3,0.03,2.9,135.3,0.03,17.7,7.0,24.7,18.4,0.3,0.03,3.1,140.8,0.03,18.4,7.3,25.7,58.4,1.1,0.11,6.9,440.4,0.03,58.4,20.0,78.4,401.0,7.6,0.76,47.4,3026.1,0.17,401.4,137.6,539.0,30.52,0.0,0.0,30.52,33.19,0.0,0.0,33.19,0.0,0.0,0.0,24559.9,20984.7,0.0,8.0,0.0,0.0,0.0,332.4,1199.9,0.0,0.0,14.8,2352.4,0.0,0.0,6419.3,14233.0,0.0
2040-06-12 19:00:00,2040-06-12 18:00:00,18014.7,0.0,0.0,47.8,18062.5,17187.6,3062.6,186.4,4752.6,0.0459,0.0804,gas-ct,gas-ct,27.9,0.5,0.05,4.2,212.9,0.03,28.0,10.6,38.5,30.2,0.6,0.06,4.7,230.7,0.04,30.2,11.6,41.9,265.1,5.2,0.54,31.4,1959.8,0.13,265.4,89.9,355.2,582.8,11.0,1.1,68.8,4397.6,0.25,583.4,200.0,783.4,45.59,0.0,0.0,45.59,49.58,0.0,0.0,49.58,0.0,0.0,0.0,22628.7,14999.9,3516.8,8.0,0.0,0.0,0.0,52.1,1736.8,0.0,0.0,14.8,2352.4,0.0,0.0,1095.4,13852.4,0.0
2040-06-12 20:00:00,2040-06-12 19:00:00,17394.7,0.0,0.0,47.3,17442.0,16616.6,3183.2,186.4,4632.0,0.0447,0.0776,gas-cc,gas-cc,28.9,0.5,0.05,4.4,220.1,0.03,28.9,10.9,39.8,31.2,0.6,0.06,4.9,238.2,0.04,31.2,12.0,43.2,103.3,2.0,0.2,12.2,776.2,0.05,103.4,35.4,138.8,422.2,8.0,0.8,49.9,3186.3,0.18,422.7,144.9,567.6,45.47,0.0,0.0,45.47,49.3,0.0,0.0,49.3,0.0,0.0,0.0,21887.7,14258.9,3516.8,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,14258.9,0.0
2040-06-12 21:00:00,2040-06-12 20:00:00,16124.2,0.0,0.0,46.1,16170.3,15441.2,2730.5,186.4,4331.5,0.0424,0.072,battery,gas-cc,31.1,0.6,0.06,4.7,237.2,0.04,31.1,11.8,42.9,33.2,0.6,0.06,5.2,253.6,0.04,33.2,12.7,46.0,127.4,2.4,0.24,15.1,957.8,0.06,127.6,43.6,171.2,418.2,7.9,0.79,49.4,3155.8,0.18,418.6,143.5,562.1,32.34,0.0,0.0,32.34,34.84,0.0,0.0,34.84,0.0,0.0,0.0,20315.5,13439.8,2763.6,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,13439.8,0.0
2040-06-12 22:00:00,2040-06-12 21:00:00,14790.5,0.0,0.0,46.1,14836.6,14199.5,2337.8,186.4,4331.5,0.04,0.066,battery,gas-cc,33.3,0.6,0.06,5.0,253.8,0.04,33.3,12.6,45.9,35.3,0.7,0.07,5.5,269.3,0.04,35.3,13.5,48.8,140.6,2.7,0.27,16.6,1056.3,0.06,140.7,48.1,188.9,415.5,7.8,0.78,49.1,3135.7,0.18,416.0,142.6,558.6,32.34,0.0,0.0,32.34,34.62,0.0,0.0,34.62,0.0,0.0,0.0,18981.8,12498.8,2370.9,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,12498.8,0.0
2040-06-12 23:00:00,2040-06-12 22:00:00,13485.3,0.0,0.0,46.5,13531.8,12976.6,1729.4,186.4,4433.0,0.0377,0.0602,battery,gas-cc,35.5,0.7,0.07,5.4,271.0,0.04,35.6,13.5,49.0,37.3,0.7,0.07,5.8,285.0,0.05,37.4,14.3,51.6,142.8,2.7,0.27,16.9,1074.5,0.06,142.9,48.9,191.9,421.5,7.9,0.79,49.8,3180.9,0.18,422.0,144.6,566.6,32.34,0.0,0.0,32.34,34.41,0.0,0.0,34.41,0.0,0.0,0.0,17778.5,11802.3,1864.1,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,11802.3,0.0
2040-06-13 00:00:00,2040-06-12 23:00:00,12385.3,0.0,0.0,19.1,12404.3,11940.1,976.3,0.0,1905.8,0.0359,0.0553,gas-cc,gas-cc,12.8,0.2,0.02,3.0,99.8,0.04,12.8,6.0,18.7,13.2,0.2,0.02,3.1,103.5,0.04,13.3,6.2,19.4,88.2,1.7,0.17,10.4,661.4,0.04,88.3,30.1,118.4,383.6,7.2,0.72,45.3,2894.8,0.17,384.0,131.6,515.6,30.38,0.0,0.0,30.38,32.16,0.0,0.0,32.16,0.0,0.0,0.0,14310.1,11428.0,0.0,8.0,0.0,0.0,0.0,0.0,506.9,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,11428.0,0.0
2040-06-13 01:00:00,2040-06-13 00:00:00,11238.9,0.0,0.0,20.4,11259.4,10854.2,334.1,0.0,2041.1,0.0342,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,118.3,2.2,0.22,14.0,891.9,0.05,118.4,40.6,159.0,388.2,7.3,0.73,45.9,2929.7,0.17,388.7,133.2,521.9,29.97,0.0,0.0,29.97,31.56,0.0,0.0,31.56,0.0,0.0,0.0,13300.5,10925.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,10925.2,0.0
2040-06-13 02:00:00,2040-06-13 01:00:00,10574.7,0.0,0.0,20.3,10595.0,10222.3,348.8,0.0,2026.5,0.0333,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,127.6,2.4,0.24,15.1,962.9,0.06,127.7,43.8,171.5,380.4,7.2,0.72,44.9,2870.2,0.16,380.8,130.5,511.3,29.76,0.0,0.0,29.76,31.24,0.0,0.0,31.24,0.0,0.0,0.0,12621.5,10246.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,10246.2,0.0
2040-06-13 03:00:00,2040-06-13 02:00:00,10154.7,0.0,0.0,14.5,10169.2,9821.8,926.5,0.0,1448.7,0.0328,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,128.7,2.4,0.24,15.2,970.9,0.06,128.8,44.1,172.9,379.6,7.2,0.72,44.8,2864.6,0.16,380.0,130.3,510.3,29.76,0.0,0.0,29.76,31.18,0.0,0.0,31.18,0.0,0.0,0.0,11618.0,9242.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,9242.7,0.0
2040-06-13 04:00:00,2040-06-13 03:00:00,10062.1,0.0,0.0,8.6,10070.7,9733.3,1579.4,0.0,863.1,0.0327,0.0449,gas-cc,gas-cc,2.2,0.0,0.0,2.2,21.2,0.04,2.2,2.8,5.0,2.3,0.0,0.0,2.2,21.9,0.05,2.3,2.9,5.2,118.4,2.2,0.22,14.0,892.9,0.05,118.5,40.6,159.1,375.0,7.1,0.71,44.3,2829.8,0.16,375.4,128.7,504.1,30.03,0.0,0.0,30.03,31.45,0.0,0.0,31.45,0.0,0.0,0.0,10933.8,8491.3,0.0,8.0,0.0,0.0,0.0,0.0,67.3,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,8491.3,0.0
2040-06-13 05:00:00,2040-06-13 04:00:00,10220.0,0.0,0.0,0.9,10220.9,9884.1,2505.0,0.0,93.2,0.0329,0.0456,battery,gas-cc,7.7,0.1,0.01,2.9,63.2,0.05,7.7,4.8,12.6,8.0,0.2,0.02,3.0,65.3,0.05,8.0,5.0,13.0,122.4,2.3,0.23,14.5,921.5,0.05,122.5,41.9,164.4,374.4,7.1,0.71,44.2,2825.6,0.16,374.8,128.5,503.3,30.38,0.0,0.0,30.38,31.83,0.0,0.0,31.83,0.0,0.0,0.0,10314.1,7716.0,0.0,8.0,0.0,0.0,0.0,0.0,222.9,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,7716.0,0.0
2040-06-13 06:00:00,2040-06-13 05:00:00,10371.6,0.0,0.0,0.0,10371.6,10028.7,2829.2,0.0,0.0,0.0331,0.0463,gas-cc,gas-cc,15.8,0.3,0.03,3.9,123.8,0.05,15.8,7.6,23.4,16.3,0.3,0.03,4.0,128.0,0.05,16.3,7.8,24.2,144.8,2.7,0.27,17.1,1092.6,0.06,144.9,49.7,194.6,380.0,7.2,0.72,44.9,2867.5,0.16,380.4,130.4,510.8,30.38,0.0,0.0,30.38,31.86,0.0,0.0,31.86,0.0,0.0,0.0,10371.6,7542.4,0.0,8.0,0.0,0.0,0.0,32.4,454.0,0.0,0.0,14.8,2352.4,0.0,0.0,498.1,7011.8,0.0
2040-06-13 07:00:00,2040-06-13 06:00:00,11185.3,0.0,0.0,8.3,11193.6,10803.2,2009.8,186.4,551.8,0.0342,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,54.3,1.0,0.1,6.4,410.1,0.02,54.4,18.6,73.0,381.4,7.2,0.72,45.1,2878.4,0.17,381.9,130.9,512.7,29.76,0.0,0.0,29.76,31.33,0.0,0.0,31.33,0.0,0.0,0.0,11559.1,9183.8,0.0,8.0,0.0,0.0,0.0,257.8,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,4942.6,3983.5,0.0
2040-06-13 08:00:00,2040-06-13 07:00:00,12311.6,703.2,0.0,17.7,13032.5,11870.5,1070.9,186.4,1490.7,0.0358,0.055,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,148.0,2.8,0.28,17.5,1116.5,0.06,148.1,50.8,198.9,369.1,7.0,0.7,43.6,2785.1,0.16,369.5,126.6,496.1,29.23,0.0,0.0,29.23,30.93,0.0,0.0,30.93,0.0,0.0,0.0,14336.9,11961.6,0.0,8.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,7447.8,4135.8,0.0
2040-06-13 09:00:00,2040-06-13 08:00:00,13645.3,359.7,0.0,22.8,14027.8,13126.9,560.9,186.4,2000.7,0.038,0.0609,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,135.7,2.6,0.26,16.0,1024.2,0.06,135.9,46.6,182.4,379.1,7.1,0.71,44.8,2860.9,0.16,379.5,130.1,509.6,29.23,0.0,0.0,29.23,31.13,0.0,0.0,31.13,0.0,0.0,0.0,15842.1,13466.9,0.0,8.0,0.0,0.0,0.0,452.7,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,8883.3,4130.9,0.0
2040-06-13 10:00:00,2040-06-13 09:00:00,14550.5,589.2,0.0,28.6,15168.3,13975.2,-15.2,186.4,2576.8,0.0395,0.0649,battery,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,134.9,2.5,0.25,15.9,1018.0,0.06,135.0,46.3,181.3,380.8,7.2,0.72,45.0,2873.3,0.17,381.2,130.6,511.8,29.23,0.0,0.0,29.23,31.26,0.0,0.0,31.26,0.0,0.0,0.0,17558.8,15183.5,0.0,8.0,0.0,0.0,0.0,543.5,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,10871.7,3768.3,0.0
2040-06-13 11:00:00,2040-06-13 10:00:00,15182.1,1568.5,0.0,20.0,16770.7,14564.9,838.7,186.4,1722.9,0.0407,0.0678,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,59.5,1.1,0.11,7.0,449.2,0.03,59.6,20.4,80.0,381.9,7.2,0.72,45.1,2882.0,0.17,382.3,131.0,513.4,29.23,0.0,0.0,29.23,31.36,0.0,0.0,31.36,0.0,0.0,0.0,18307.2,15931.9,0.0,8.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,11830.6,3504.3,0.0
2040-06-13 12:00:00,2040-06-13 11:00:00,15702.1,1486.2,0.0,20.3,17208.6,15049.0,809.3,186.4,1752.3,0.0416,0.0701,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,61.6,1.2,0.12,7.3,465.0,0.03,61.7,21.1,82.8,382.9,7.2,0.72,45.2,2889.2,0.17,383.3,131.4,514.6,29.23,0.0,0.0,29.23,31.43,0.0,0.0,31.43,0.0,0.0,0.0,18774.6,16399.3,0.0,8.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,12146.0,3639.3,0.0
2040-06-13 13:00:00,2040-06-13 12:00:00,15954.7,974.1,0.0,30.3,16959.2,15283.8,-190.4,186.4,2752.0,0.0421,0.0712,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,164.3,3.1,0.31,19.4,1239.6,0.07,164.4,56.4,220.8,383.3,7.2,0.72,45.3,2892.7,0.17,383.7,131.5,515.3,29.23,0.0,0.0,29.23,31.47,0.0,0.0,31.47,0.0,0.0,0.0,19524.9,17149.6,0.0,8.0,0.0,0.0,0.0,634.3,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,12434.9,4080.4,0.0
2040-06-13 14:00:00,2040-06-13 13:00:00,16037.9,0.0,0.0,46.0,16083.9,15361.0,-2409.3,186.4,4970.9,0.0422,0.0716,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,61.0,1.2,0.12,7.2,460.5,0.03,61.1,20.9,82.0,383.5,7.2,0.72,45.3,2893.8,0.17,383.9,131.6,515.5,29.23,0.0,0.0,29.23,31.48,0.0,0.0,31.48,0.0,0.0,0.0,20868.4,18493.2,0.0,8.0,0.0,0.0,0.0,642.3,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,12548.7,5302.2,0.0
2040-06-13 15:00:00,2040-06-13 14:00:00,15855.8,0.0,0.0,54.8,15910.6,15191.9,-3937.6,186.4,6499.2,0.0419,0.0708,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,53.6,1.0,0.1,6.3,404.5,0.02,53.7,18.4,72.1,390.0,7.4,0.74,46.1,2943.0,0.17,390.4,133.8,524.2,29.48,0.0,0.0,29.48,31.73,0.0,0.0,31.73,0.0,0.0,0.0,22223.5,19848.2,0.0,8.0,0.0,0.0,0.0,626.4,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,12306.2,6915.6,0.0
2040-06-13 16:00:00,2040-06-13 15:00:00,15646.3,0.0,0.0,59.2,15705.5,14997.1,-5041.4,186.4,7603.1,0.0415,0.0698,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,75.0,1.4,0.14,8.9,565.7,0.03,75.1,25.7,100.8,396.5,7.5,0.75,46.8,2991.7,0.17,396.9,136.0,532.9,29.87,0.0,0.0,29.87,32.11,0.0,0.0,32.11,0.0,0.0,0.0,23122.2,20747.0,0.0,8.0,0.0,0.0,0.0,549.2,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,11117.8,9079.9,0.0
2040-06-13 17:00:00,2040-06-13 16:00:00,15432.6,0.0,0.0,64.2,15496.8,14798.3,-5091.0,186.4,8852.5,0.0411,0.0689,gas-cc,gas-cc,18.0,0.3,0.03,3.0,137.6,0.03,18.0,7.1,25.1,18.6,0.4,0.04,3.1,142.4,0.03,18.6,7.3,25.9,93.4,1.8,0.18,11.0,704.0,0.04,93.5,32.0,125.5,396.0,7.5,0.75,46.8,2988.6,0.17,396.5,135.9,532.4,30.52,0.0,0.0,30.52,32.78,0.0,0.0,32.78,0.0,0.0,0.0,24163.0,20587.9,0.0,8.0,0.0,0.0,0.0,424.1,1199.9,0.0,0.0,14.8,2352.4,0.0,0.0,9008.4,11155.4,0.0
2040-06-13 18:00:00,2040-06-13 17:00:00,15180.0,0.0,0.0,59.8,15239.8,14562.9,-3458.0,186.4,7756.4,0.0407,0.0678,battery,gas-cc,27.7,0.5,0.05,4.2,211.2,0.03,27.7,10.5,38.2,28.6,0.5,0.05,4.3,218.4,0.03,28.7,10.8,39.5,71.8,1.4,0.14,8.5,539.5,0.03,71.9,24.6,96.5,452.4,8.5,0.85,53.4,3414.1,0.2,452.9,155.2,608.2,34.3,0.0,0.0,34.3,36.8,0.0,0.0,36.8,0.0,0.0,0.0,22809.8,18697.8,0.0,8.0,0.0,0.0,0.0,240.2,1736.8,0.0,0.0,14.8,2352.4,0.0,0.0,5438.4,13019.2,0.0
2040-06-13 19:00:00,2040-06-13 18:00:00,15160.0,0.0,0.0,57.0,15217.0,14544.3,762.3,186.4,7052.9,0.0406,0.0677,gas-cc,gas-cc,28.6,0.5,0.05,4.3,218.2,0.03,28.6,10.8,39.5,30.8,0.6,0.06,4.8,235.1,0.04,30.8,11.9,42.7,374.3,7.1,0.71,44.2,2818.7,0.16,374.7,128.3,503.0,388.7,7.3,0.73,45.9,2933.2,0.17,389.1,133.4,522.5,41.24,0.0,0.0,41.24,44.23,0.0,0.0,44.23,0.0,0.0,0.0,22083.6,14454.7,3516.8,8.0,0.0,0.0,0.0,39.6,1736.8,0.0,0.0,14.8,2352.4,0.0,0.0,946.8,13468.3,0.0
2040-06-13 20:00:00,2040-06-13 19:00:00,14731.6,0.0,0.0,44.9,14776.5,14144.4,1804.1,186.4,4215.1,0.0399,0.0658,battery,gas-cc,33.6,0.6,0.06,5.1,256.2,0.04,33.6,12.7,46.4,35.3,0.7,0.07,5.5,269.7,0.04,35.4,13.5,48.9,132.0,2.5,0.25,15.6,993.3,0.06,132.2,45.2,177.4,440.7,8.3,0.83,52.1,3325.8,0.19,441.2,151.2,592.4,34.42,0.0,0.0,34.42,36.85,0.0,0.0,36.85,0.0,0.0,0.0,18805.3,12972.5,1720.8,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,12972.5,0.0
2040-06-13 21:00:00,2040-06-13 20:00:00,13692.6,0.0,0.0,28.5,13721.1,13171.4,1731.5,186.4,2566.9,0.0381,0.0611,battery,gas-cc,39.2,0.7,0.07,5.9,299.2,0.05,39.3,14.9,54.2,40.3,0.8,0.08,6.1,307.5,0.05,40.4,15.3,55.7,126.6,2.4,0.24,15.0,954.3,0.06,126.8,43.4,170.2,442.3,8.3,0.83,52.3,3337.7,0.19,442.8,151.8,594.6,33.69,0.0,0.0,33.69,35.88,0.0,0.0,35.88,0.0,0.0,0.0,16101.7,11989.6,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,11989.6,0.0
2040-06-13 22:00:00,2040-06-13 21:00:00,12555.8,0.0,0.0,18.0,12573.8,12101.1,1044.3,186.4,1517.3,0.0362,0.056,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,155.5,2.9,0.29,18.4,1173.4,0.07,155.7,53.4,209.1,390.7,7.4,0.74,46.1,2948.0,0.17,391.1,134.0,525.1,29.97,0.0,0.0,29.97,31.75,0.0,0.0,31.75,0.0,0.0,0.0,13904.7,11529.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,11529.4,0.0
2040-06-13 23:00:00,2040-06-13 22:00:00,11492.6,0.0,0.0,19.9,11512.5,11095.0,385.3,0.0,1990.0,0.0346,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,149.7,2.8,0.28,17.7,1130.0,0.06,149.9,51.4,201.3,382.0,7.2,0.72,45.1,2882.6,0.17,382.4,131.1,513.5,29.76,0.0,0.0,29.76,31.37,0.0,0.0,31.37,0.0,0.0,0.0,13502.5,11127.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,11127.3,0.0
2040-06-14 00:00:00,2040-06-13 23:00:00,10553.7,0.0,0.0,27.0,10580.7,10202.3,-325.2,0.0,2700.5,0.0333,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,120.2,2.3,0.23,14.2,907.1,0.05,120.4,41.3,161.6,380.3,7.2,0.72,44.9,2869.9,0.16,380.7,130.5,511.2,29.59,0.0,0.0,29.59,31.05,0.0,0.0,31.05,0.0,0.0,0.0,13281.2,10905.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,10905.9,0.0
2040-06-14 01:00:00,2040-06-14 00:00:00,9732.6,0.0,0.0,31.5,9764.2,9418.4,-779.1,0.0,3154.3,0.0323,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,70.1,1.3,0.14,8.3,525.1,0.03,70.2,23.9,94.1,378.9,7.1,0.71,44.8,2858.9,0.16,379.3,130.0,509.3,29.59,0.0,0.0,29.59,30.93,0.0,0.0,30.93,0.0,0.0,0.0,12918.5,10543.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,10543.3,0.0
2040-06-14 02:00:00,2040-06-14 01:00:00,9210.5,0.0,0.0,33.5,9244.0,8918.4,-973.9,0.0,3349.1,0.0317,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,129.1,2.4,0.24,15.3,974.5,0.06,129.3,44.3,173.6,371.3,7.0,0.7,43.9,2801.9,0.16,371.7,127.4,499.1,29.23,0.0,0.0,29.23,30.48,0.0,0.0,30.48,0.0,0.0,0.0,12593.2,10217.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,10217.9,0.0
2040-06-14 03:00:00,2040-06-14 02:00:00,8941.1,0.0,0.0,33.1,8974.2,8659.8,-937.4,0.0,3312.7,0.0315,0.0399,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,121.1,2.3,0.23,14.3,912.8,0.05,121.2,41.5,162.7,364.4,6.9,0.69,43.1,2750.2,0.16,364.8,125.1,489.9,29.59,0.0,0.0,29.59,30.82,0.0,0.0,30.82,0.0,0.0,0.0,12286.8,9911.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,9911.6,0.0
2040-06-14 04:00:00,2040-06-14 03:00:00,8966.3,0.0,0.0,25.2,8991.5,8684.1,-146.6,0.0,2521.9,0.0315,0.04,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,62.5,1.2,0.12,7.4,467.5,0.03,62.6,21.3,83.9,377.5,7.1,0.71,44.6,2848.7,0.16,377.9,129.5,507.4,29.76,0.0,0.0,29.76,31.0,0.0,0.0,31.0,0.0,0.0,0.0,11513.4,9138.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,9138.2,0.0
2040-06-14 05:00:00,2040-06-14 04:00:00,9191.6,0.0,0.0,15.8,9207.3,8900.2,799.6,0.0,1575.6,0.0317,0.041,battery,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,152.4,2.9,0.29,18.0,1149.7,0.07,152.5,52.3,204.8,364.9,6.9,0.69,43.1,2753.4,0.16,365.3,125.2,490.5,29.94,0.0,0.0,29.94,31.22,0.0,0.0,31.22,0.0,0.0,0.0,10783.0,8407.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,0.0,8407.7,0.0
2040-06-14 06:00:00,2040-06-14 05:00:00,9451.6,0.0,0.0,12.7,9464.3,9149.4,1106.6,0.0,1268.6,0.032,0.0422,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,142.3,2.7,0.27,16.8,1071.5,0.06,142.4,48.8,191.2,365.3,6.9,0.69,43.2,2756.7,0.16,365.7,125.3,491.1,29.94,0.0,0.0,29.94,31.26,0.0,0.0,31.26,0.0,0.0,0.0,10732.9,8357.6,0.0,8.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,14.8,2352.4,0.0,0.0,395.1,7940.9,0.0
