Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-16 15:00:00,2045-10-16 15:00:00,21814.7,0.0,0.0,195.6,22010.3,21050.8,3725.6,6632.8,11465.4,0.035,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.92,4.82,6.05,0.0,-0.97,5.08,0.0,0.0,0.0,26842.9,18284.7,0.0,127.4,1978.7,0.0,0.0,197.4,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,1929.3,14535.4,1622.6
2045-10-16 16:00:00,2045-10-16 16:00:00,22671.6,0.0,0.0,218.2,22889.8,21861.9,7039.4,9514.5,11383.3,0.0357,0.0543,battery,hydro,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,-0.96,5.83,7.17,0.0,-1.01,6.16,0.0,0.0,0.0,24758.6,15850.4,350.0,127.4,1978.7,0.0,0.0,12.1,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,117.9,13948.9,1771.5
2045-10-16 17:00:00,2045-10-16 17:00:00,23802.1,0.0,0.0,213.6,24015.7,22929.5,6762.8,8703.8,11659.4,0.0367,0.057,battery,hydro,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,-1.01,5.78,7.19,0.0,-1.07,6.13,0.0,0.0,0.0,26971.3,17252.9,1160.2,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,0.0,15342.5,1910.4
2045-10-16 18:00:00,2045-10-16 18:00:00,24877.9,0.0,0.0,208.9,25086.8,23942.6,7284.7,7637.6,12201.2,0.0376,0.0596,battery,hydro,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,-1.05,5.73,7.21,0.0,-1.12,6.1,0.0,0.0,0.0,29650.4,17802.1,3290.1,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,0.0,15825.2,1976.9
2045-10-16 19:00:00,2045-10-16 19:00:00,24360.0,0.0,0.0,203.1,24563.1,23455.2,6320.8,6747.7,12503.1,0.0371,0.0584,battery,hydro,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,-1.03,5.76,7.2,0.0,-1.09,6.11,0.0,0.0,0.0,30318.6,18242.4,3518.1,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,0.0,16267.4,1974.9
2045-10-16 20:00:00,2045-10-16 20:00:00,22715.8,0.0,0.0,204.3,22920.1,21903.7,4477.3,6873.7,12659.3,0.0357,0.0544,battery,hydro,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,-0.96,5.82,7.17,0.0,-1.01,6.16,0.0,0.0,0.0,28705.7,18442.8,1704.8,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,0.0,16488.7,1954.1
2045-10-16 21:00:00,2045-10-16 21:00:00,20943.2,0.0,0.0,204.9,21148.1,20223.8,2815.6,7050.2,12792.7,0.0343,0.0502,battery,hydro,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,-0.88,5.9,7.14,0.0,-0.93,6.21,0.0,0.0,0.0,26890.6,18332.5,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,0.0,16471.7,1860.8
2045-10-16 22:00:00,2045-10-16 22:00:00,19116.8,0.0,0.0,184.6,19301.5,18485.2,1133.3,5043.1,12468.0,0.033,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.81,4.93,6.01,0.0,-0.85,5.17,0.0,0.0,0.0,26726.3,18168.2,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,0.0,16352.0,1816.2
2045-10-16 23:00:00,2045-10-16 23:00:00,17235.8,0.0,0.0,156.4,17392.2,16686.0,-767.8,2299.3,11625.3,0.0319,0.0413,canada,wind-ofs,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.73,5.01,5.98,0.0,-0.76,5.22,0.0,0.0,0.0,26718.2,18160.0,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,0.0,16449.1,1711.0
2045-10-17 00:00:00,2045-10-17 00:00:00,16005.3,246.9,0.0,154.1,16406.3,15504.5,-1484.8,2604.4,11168.5,0.0313,0.0384,battery,hydro,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.68,5.06,5.97,0.0,-0.7,5.26,0.0,0.0,0.0,24970.4,17891.1,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,1926.6,3046.6,0.0,0.0,0.0,16435.2,1455.9
2045-10-17 01:00:00,2045-10-17 01:00:00,14946.3,2950.0,0.0,169.3,18065.7,14484.8,266.8,4281.6,11096.7,0.0309,0.0358,canada,wind-ons,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.63,5.11,5.95,0.0,-0.65,5.3,0.0,0.0,0.0,24880.7,17798.8,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,1929.1,3046.6,0.0,0.0,0.0,16439.2,1359.6
2045-10-17 02:00:00,2045-10-17 02:00:00,14331.6,2475.4,0.0,163.9,16970.9,13891.7,-479.8,3537.5,11096.7,0.0307,0.0343,canada,wind-ons,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.61,5.13,5.94,0.0,-0.63,5.31,0.0,0.0,0.0,24530.1,17450.8,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,1926.6,3046.6,0.0,0.0,0.0,16161.6,1289.2
2045-10-17 03:00:00,2045-10-17 03:00:00,14056.8,1856.0,0.0,162.7,16075.6,13626.3,-473.8,3541.8,11096.7,0.0306,0.0337,battery,wind-ofs,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.59,5.14,5.94,0.0,-0.61,5.32,0.0,0.0,0.0,23630.5,16549.4,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,1928.3,3046.6,0.0,0.0,0.0,15494.4,1055.0
2045-10-17 04:00:00,2045-10-17 04:00:00,14573.7,2382.8,0.0,180.3,17136.8,14125.4,1324.1,5341.4,11096.7,0.0308,0.0349,battery,wind-ofs,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.62,5.12,5.94,0.0,-0.64,5.31,0.0,0.0,0.0,22892.0,15812.7,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,1926.6,3046.6,0.0,0.0,0.0,14875.3,937.4
2045-10-17 05:00:00,2045-10-17 05:00:00,16585.3,0.0,0.0,176.5,16761.8,16061.9,2129.2,4875.5,11096.7,0.0316,0.0397,battery,wind-ofs,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.7,5.04,5.97,0.0,-0.73,5.24,0.0,0.0,0.0,22983.0,14632.6,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3197.6,3046.6,0.0,0.0,0.0,13873.9,758.7
2045-10-17 06:00:00,2045-10-17 06:00:00,18835.8,465.5,0.0,178.9,19480.2,18216.9,1097.7,5063.4,11096.7,0.0329,0.0451,hydro,hydro,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.8,4.94,6.01,0.0,-0.83,5.17,0.0,0.0,0.0,25513.5,18382.5,0.0,127.4,1978.7,0.0,0.0,439.4,0.0,0.0,0.0,1978.2,3046.6,0.0,0.0,4317.4,12955.8,669.9
2045-10-17 07:00:00,2045-10-17 07:00:00,20518.9,916.8,0.0,169.3,21605.1,19820.7,754.9,4034.9,11096.7,0.034,0.0492,hydro,hydro,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.87,4.87,6.03,0.0,-0.91,5.12,0.0,0.0,0.0,28666.8,20850.1,0.0,127.4,1978.7,0.0,0.0,774.8,0.0,0.0,0.0,2664.0,3046.6,0.0,0.0,7639.1,11818.0,618.3
2045-10-17 08:00:00,2045-10-17 08:00:00,21940.0,206.4,0.0,185.4,22331.8,21169.5,3472.6,6011.1,11096.7,0.0351,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.93,4.81,6.05,0.0,-0.98,5.08,0.0,0.0,0.0,27417.4,18859.2,0.0,127.4,1978.7,0.0,0.0,624.4,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,6183.0,11557.5,494.2
2045-10-17 09:00:00,2045-10-17 09:00:00,22153.7,0.0,0.0,186.8,22340.5,21371.9,3482.5,6021.0,11096.7,0.0353,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.94,4.8,6.06,0.0,-0.99,5.07,0.0,0.0,0.0,27416.1,18858.0,0.0,127.4,1978.7,0.0,0.0,654.3,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,6471.0,11386.5,346.1
2045-10-17 10:00:00,2045-10-17 10:00:00,21526.3,0.0,0.0,167.1,21693.4,20777.3,1257.8,3797.9,11096.7,0.0348,0.0516,canada,wind-ons,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.91,4.83,6.05,0.0,-0.96,5.09,0.0,0.0,0.0,28992.1,20435.6,0.0,127.4,1978.7,0.0,0.0,825.9,0.0,0.0,0.0,3403.8,3046.6,0.0,0.0,8138.2,11165.1,306.4
2045-10-17 11:00:00,2045-10-17 11:00:00,20950.5,0.0,0.0,161.3,21111.8,20230.8,628.9,3167.5,11096.7,0.0344,0.0502,canada,wind-ofs,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.88,4.85,6.04,0.0,-0.93,5.11,0.0,0.0,0.0,29041.1,20482.9,0.0,127.4,1978.7,0.0,0.0,848.6,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,8354.5,11011.4,268.5
2045-10-17 12:00:00,2045-10-17 12:00:00,20658.9,0.0,0.0,158.6,20817.6,19953.8,264.8,2858.3,11096.7,0.0341,0.0495,phs,wind-ons,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.87,4.86,6.04,0.0,-0.92,5.12,0.0,0.0,0.0,29056.0,20552.8,0.0,127.4,1978.7,0.0,0.0,899.3,0.0,0.0,0.0,3350.4,3046.6,0.0,0.0,8856.7,10606.0,190.8
2045-10-17 13:00:00,2045-10-17 13:00:00,20600.0,0.0,0.0,157.8,20757.8,19897.8,269.6,2808.1,11096.7,0.0341,0.0494,canada,wind-ons,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.87,4.87,6.03,0.0,-0.91,5.12,0.0,0.0,0.0,29046.4,20488.2,0.0,127.4,1978.7,0.0,0.0,944.6,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,9298.1,10051.3,194.3
2045-10-17 14:00:00,2045-10-17 14:00:00,20531.6,292.1,0.0,164.6,20988.3,19832.7,1053.8,3592.3,11096.7,0.034,0.0492,canada,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.87,4.87,6.03,0.0,-0.91,5.12,0.0,0.0,0.0,28492.7,19934.6,0.0,127.4,1978.7,0.0,0.0,954.5,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,9397.3,9346.2,236.6
2045-10-17 15:00:00,2045-10-17 15:00:00,21105.3,0.0,0.0,184.3,21289.5,20377.8,3397.0,6125.8,11286.9,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.89,4.85,6.04,0.0,-0.94,5.1,0.0,0.0,0.0,26450.7,17892.5,0.0,127.4,1978.7,0.0,0.0,845.8,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,8301.7,8500.7,244.3
2045-10-17 16:00:00,2045-10-17 16:00:00,21942.1,0.0,0.0,44.9,21987.0,21171.5,12810.0,4788.5,536.7,0.0351,0.0526,battery,gas-cc,0.0,0.0,0.0,1.8,4.0,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.6,8.6,0.86,53.7,3430.4,0.2,455.1,156.0,611.1,24.09,0.0,16.7,40.78,25.43,0.0,17.62,43.05,0.0,0.0,0.0,17735.2,9177.0,0.0,127.4,1978.7,0.0,0.0,121.4,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,1184.4,7620.0,251.2
2045-10-17 17:00:00,2045-10-17 17:00:00,23572.6,0.0,0.0,54.4,23627.0,22713.1,14648.1,6436.4,346.4,0.0365,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.0,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1,7.2,0.72,45.4,2898.4,0.17,384.5,131.8,516.3,34.31,0.0,16.63,50.93,36.36,0.0,17.62,53.98,0.0,0.0,0.0,17537.1,8978.9,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,0.0,8763.7,215.2
2045-10-17 18:00:00,2045-10-17 18:00:00,25050.5,0.0,0.0,48.9,25099.4,24104.9,16707.7,5626.5,443.8,0.0377,0.06,battery,gas-cc,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.6,8.7,0.87,54.8,3498.4,0.2,464.1,159.1,623.2,36.83,0.0,16.56,53.39,39.18,0.0,17.62,56.8,0.0,0.0,0.0,19916.7,8391.8,1788.8,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3405.4,3046.6,0.0,1178.0,0.0,8145.0,246.7
2045-10-17 19:00:00,2045-10-17 19:00:00,24763.2,0.0,0.0,43.2,24806.4,23834.7,18061.1,5361.9,103.1,0.0375,0.0593,battery,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.3,8.7,0.87,54.7,3495.8,0.2,463.8,159.0,622.7,36.83,0.0,16.58,53.41,39.15,0.0,17.62,56.77,0.0,0.0,0.0,19547.6,6745.2,4244.2,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,0.0,6569.8,175.4
2045-10-17 20:00:00,2045-10-17 20:00:00,23151.6,0.0,0.0,51.7,23203.3,22315.6,18202.0,6655.8,0.0,0.0361,0.0555,battery,gas-cc,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.4,8.7,0.87,54.5,3481.6,0.2,461.9,158.3,620.2,36.83,0.0,16.64,53.47,38.99,0.0,17.62,56.61,0.0,0.0,0.0,16547.5,5001.3,2988.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,0.0,4870.8,130.5
2045-10-17 21:00:00,2045-10-17 21:00:00,21574.7,0.0,0.0,56.1,21630.8,20823.2,17709.7,7258.1,0.0,0.0348,0.0517,battery,gas-cc,0.0,0.0,0.0,2.3,4.9,0.04,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.5,8.7,0.87,54.3,3467.7,0.2,460.0,157.7,617.7,36.83,0.0,16.71,53.54,38.84,0.0,17.62,56.46,0.0,0.0,0.0,14372.7,3921.1,715.5,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3405.4,3046.6,0.0,1178.0,0.0,3811.6,109.5
2045-10-17 22:00:00,2045-10-17 22:00:00,19798.9,0.0,0.0,64.9,19863.9,19135.5,16497.7,7939.6,0.0,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,2.7,5.9,0.05,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3,7.0,0.7,43.6,2786.9,0.16,369.7,126.7,496.4,36.78,0.0,16.79,53.57,38.62,0.0,17.62,56.24,0.0,0.0,0.0,11924.3,3366.1,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,0.0,3193.8,172.3
2045-10-17 23:00:00,2045-10-17 23:00:00,17955.8,0.0,0.0,49.6,18005.3,17375.7,14539.2,6160.5,179.4,0.0323,0.043,gas-cc,gas-cc,0.0,0.0,0.0,2.7,5.9,0.05,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7,7.1,0.71,44.7,2857.7,0.16,379.1,129.9,509.0,34.31,0.0,16.86,51.17,35.85,0.0,17.62,53.47,0.0,0.0,0.0,12024.3,3466.1,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,0.0,3178.8,287.3
2045-10-18 00:00:00,2045-10-18 00:00:00,16558.9,0.0,0.0,59.7,16618.7,16036.6,12641.2,5111.0,1027.9,0.0315,0.0397,hydro,hydro,0.0,0.0,0.0,2.6,5.6,0.05,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67,0.0,-0.7,33.97,36.1,0.0,-0.73,35.38,0.0,0.0,0.0,12535.6,3977.5,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,0.0,3559.7,417.8
2045-10-18 01:00:00,2045-10-18 01:00:00,15576.8,0.0,0.0,67.2,15644.0,15092.3,11522.7,4303.1,1338.5,0.0311,0.0373,battery,gas-cc,0.0,0.0,0.0,2.6,5.6,0.05,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9,7.2,0.72,45.4,2897.1,0.17,384.3,131.7,516.1,33.3,0.0,16.96,50.27,34.59,0.0,17.62,52.22,0.0,0.0,0.0,12679.5,4121.3,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,0.0,3730.8,390.5
2045-10-18 02:00:00,2045-10-18 02:00:00,15096.8,0.0,0.0,59.3,15156.1,14630.0,10708.1,3590.0,1440.0,0.0309,0.0362,battery,gas-cc,0.0,0.0,0.0,2.5,5.4,0.05,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.4,7.5,0.75,46.7,2983.5,0.17,395.8,135.7,531.5,33.3,0.0,16.98,50.28,34.55,0.0,17.62,52.17,0.0,0.0,0.0,13006.2,4448.0,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,0.0,3999.4,448.6
2045-10-18 03:00:00,2045-10-18 03:00:00,14925.3,0.0,0.0,58.0,14983.3,14464.5,10413.6,3404.5,1549.0,0.0309,0.0358,hydro,hydro,0.0,0.0,0.0,2.5,5.4,0.05,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23,0.0,-0.63,33.6,35.5,0.0,-0.65,34.84,0.0,0.0,0.0,13127.8,4569.7,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3405.4,3046.6,0.0,0.0,0.0,4157.1,412.6
