Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-18 06:00:00,2040-12-18 05:00:00,6089.5,0.0,0.0,76.7,6166.2,5883.0,-3897.2,1608.7,6630.0,0.0339,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,108.6,2.1,0.21,12.8,810.2,0.05,108.7,37.0,145.7,409.9,7.7,0.77,48.4,3093.2,0.18,410.3,140.6,551.0,26.17,0.0,0.0,26.17,27.5,0.0,0.0,27.5,0.0,0.0,0.0,11187.4,10063.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,10063.3,0.0
2040-12-18 07:00:00,2040-12-18 06:00:00,6175.8,0.0,0.0,81.2,6257.0,5965.1,-4195.8,1638.8,6959.9,0.0341,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.3,0.02,0.0,0.9,1.0,0.0,0.0,0.0,0.8,2.1,0.02,0.0,0.9,0.9,100.6,1.9,0.2,11.9,746.2,0.05,100.7,34.2,134.8,381.2,7.2,0.72,45.0,2876.4,0.17,381.6,130.8,512.4,29.39,0.0,0.0,29.39,30.91,0.0,0.0,30.91,0.0,0.0,0.0,11578.2,10452.9,0.0,4.7,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,10452.9,0.0
2040-12-18 08:00:00,2040-12-18 07:00:00,6556.8,0.0,0.0,93.4,6650.2,6326.8,-3675.6,2381.2,7408.3,0.0351,0.0523,hydro,gas-cc,7.3,0.1,0.01,1.7,57.5,0.02,7.4,3.4,10.8,9.5,0.2,0.02,1.9,73.2,0.02,9.5,4.0,13.5,102.6,2.0,0.21,12.2,759.9,0.05,102.7,34.8,137.6,504.9,9.5,0.95,59.6,3810.1,0.22,505.4,173.2,678.7,32.75,0.0,0.0,32.75,34.55,0.0,0.0,34.55,0.0,0.0,0.0,11677.3,10325.8,0.0,4.7,0.0,0.0,0.0,3.9,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,150.5,10171.5,0.0
2040-12-18 09:00:00,2040-12-18 08:00:00,6934.7,0.0,0.0,92.4,7027.1,6684.4,-3830.8,2241.9,7424.2,0.0361,0.0553,gas-cc,gas-cc,7.0,0.1,0.01,1.6,55.0,0.02,7.0,3.3,10.3,7.2,0.1,0.01,1.6,55.8,0.02,7.2,3.2,10.4,83.5,1.6,0.17,9.9,620.5,0.04,83.6,28.4,112.0,408.9,7.7,0.77,48.3,3085.6,0.18,409.3,140.3,549.6,32.4,0.0,0.0,32.4,34.3,0.0,0.0,34.3,0.0,0.0,0.0,12209.4,10857.9,0.0,4.7,0.0,0.0,0.0,16.1,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,3811.3,7030.6,0.0
2040-12-18 10:00:00,2040-12-18 09:00:00,6892.6,0.0,0.0,60.7,6953.3,6644.6,-1902.3,1376.8,4630.6,0.036,0.055,battery,gas-cc,8.4,0.2,0.02,2.0,65.7,0.03,8.4,3.9,12.3,8.9,0.2,0.02,1.9,69.4,0.02,8.9,4.0,12.9,74.8,1.4,0.15,8.9,555.5,0.04,74.9,25.4,100.3,510.5,9.6,0.96,60.3,3852.4,0.22,511.1,175.2,686.2,39.19,0.0,0.0,39.19,41.47,0.0,0.0,41.47,0.0,0.0,0.0,10207.1,8855.6,0.0,4.7,0.0,0.0,0.0,33.3,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,6176.3,2646.1,0.0
2040-12-18 11:00:00,2040-12-18 10:00:00,6643.2,0.0,0.0,63.5,6706.6,6408.6,-728.8,2180.2,4260.6,0.0353,0.053,gas-cc,gas-cc,9.8,0.2,0.02,2.3,76.4,0.03,9.8,4.6,14.3,12.0,0.2,0.02,2.4,92.7,0.03,12.0,5.1,17.1,60.5,1.2,0.12,7.2,451.1,0.03,60.5,20.6,81.1,389.4,7.3,0.73,46.0,2938.5,0.17,389.8,133.6,523.4,39.19,0.0,0.0,39.19,41.38,0.0,0.0,41.38,0.0,0.0,0.0,8787.0,7435.5,0.0,4.7,0.0,0.0,0.0,56.4,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,6496.3,882.8,0.0
2040-12-18 12:00:00,2040-12-18 11:00:00,6487.4,0.0,0.0,60.3,6547.7,6260.9,-643.0,2065.6,4060.1,0.0349,0.0517,gas-cc,gas-cc,10.0,0.2,0.02,2.3,78.5,0.03,10.1,4.7,14.8,12.2,0.2,0.02,2.4,94.0,0.03,12.2,5.2,17.4,54.7,1.1,0.11,6.5,407.1,0.03,54.7,18.6,73.4,410.7,7.7,0.77,48.5,3099.3,0.18,411.2,140.9,552.1,38.92,0.0,0.0,38.92,41.04,0.0,0.0,41.04,0.0,0.0,0.0,8542.2,7190.7,0.0,4.7,0.0,0.0,0.0,72.6,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,5853.2,1264.8,0.0
2040-12-18 13:00:00,2040-12-18 12:00:00,6377.9,0.0,0.0,53.4,6431.3,6157.1,-1780.2,1070.8,4202.4,0.0346,0.0509,gas-cc,gas-cc,9.0,0.2,0.02,2.1,70.2,0.03,9.0,4.2,13.2,8.8,0.2,0.02,2.0,68.6,0.03,8.8,4.1,12.9,199.0,3.8,0.38,23.5,1497.8,0.09,199.2,68.2,267.4,375.1,7.1,0.71,44.3,2830.7,0.16,375.5,128.7,504.2,37.87,0.0,0.0,37.87,39.9,0.0,0.0,39.9,0.0,0.0,0.0,9563.0,8211.5,0.0,4.7,0.0,0.0,0.0,82.8,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,5761.3,2367.4,0.0
2040-12-18 14:00:00,2040-12-18 13:00:00,6261.1,0.0,0.0,81.9,6342.9,6046.1,-3791.0,1551.6,6694.1,0.0343,0.0499,battery,gas-cc,7.5,0.1,0.01,1.7,58.4,0.02,7.5,3.5,11.0,8.4,0.2,0.02,1.8,65.4,0.02,8.4,3.7,12.2,87.7,1.7,0.17,10.4,657.1,0.04,87.8,30.0,117.8,433.1,8.2,0.82,51.2,3268.3,0.19,433.6,148.6,582.2,36.62,0.0,0.0,36.62,38.54,0.0,0.0,38.54,0.0,0.0,0.0,11485.4,10133.9,0.0,4.7,0.0,0.0,0.0,98.1,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,6324.4,3711.3,0.0
2040-12-18 15:00:00,2040-12-18 14:00:00,6275.8,0.0,0.0,85.2,6361.0,6060.1,-5738.5,939.9,7802.5,0.0344,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,127.3,2.4,0.24,15.0,956.7,0.06,127.4,43.6,171.0,377.0,7.1,0.71,44.5,2845.1,0.16,377.4,129.4,506.8,19.45,0.0,0.0,19.45,20.48,0.0,0.0,20.48,0.0,0.0,0.0,13223.6,12099.5,0.0,4.7,0.0,0.0,0.0,102.3,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,6745.3,5251.9,0.0
2040-12-18 16:00:00,2040-12-18 15:00:00,6662.1,0.0,0.0,86.1,6748.2,6426.5,-4952.4,1269.0,7572.9,0.0354,0.0531,gas-cc,gas-cc,6.6,0.1,0.01,1.5,51.4,0.02,6.6,3.1,9.7,6.4,0.1,0.01,1.5,50.2,0.02,6.4,3.0,9.4,54.9,1.1,0.11,6.5,408.5,0.03,55.0,18.7,73.6,408.0,7.7,0.77,48.2,3078.5,0.18,408.4,140.0,548.4,32.4,0.0,0.0,32.4,34.22,0.0,0.0,34.22,0.0,0.0,0.0,13052.1,11700.5,0.0,4.7,0.0,0.0,0.0,48.3,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,5115.3,6537.0,0.0
2040-12-18 17:00:00,2040-12-18 16:00:00,6820.0,0.0,0.0,94.8,6914.8,6575.9,-6680.9,939.9,8972.3,0.0358,0.0544,gas-cc,gas-cc,5.7,0.1,0.01,1.3,44.9,0.02,5.7,2.7,8.4,5.6,0.1,0.01,1.3,43.8,0.02,5.6,2.6,8.2,123.5,2.4,0.25,14.6,916.9,0.06,123.6,42.0,165.6,411.9,7.8,0.78,48.7,3108.0,0.18,412.3,141.3,553.6,37.59,0.0,0.0,37.59,39.75,0.0,0.0,39.75,0.0,0.0,0.0,14947.2,13595.7,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,741.7,12854.0,0.0
2040-12-18 18:00:00,2040-12-18 17:00:00,7022.1,0.0,0.0,99.5,7121.6,6766.9,-9096.7,156.2,10376.9,0.0363,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,178.9,3.4,0.36,21.2,1333.3,0.08,179.1,60.9,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17342.4,16218.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,16218.3,0.0
2040-12-18 19:00:00,2040-12-18 18:00:00,7231.6,0.0,0.0,100.3,7331.8,6964.4,-9513.0,0.0,10637.1,0.0369,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,249.6,4.7,0.48,29.5,1874.8,0.11,249.9,85.4,335.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.1,0.0,437.1,17968.9,16844.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,16844.8,0.0
2040-12-18 20:00:00,2040-12-18 19:00:00,7146.3,0.0,0.0,92.7,7239.0,6884.0,-8621.2,0.0,9745.3,0.0367,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,300.9,5.7,0.57,35.6,2263.4,0.13,301.2,103.0,404.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274.5,0.0,2274.5,16984.3,15860.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,15860.2,0.0
2040-12-18 21:00:00,2040-12-18 20:00:00,6710.5,0.0,0.0,84.8,6795.3,6472.3,-7691.8,0.0,8815.9,0.0355,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,193.2,3.7,0.37,22.8,1451.4,0.09,193.4,66.1,259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.3,0.0,4232.3,15611.2,14487.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,14487.1,0.0
2040-12-18 22:00:00,2040-12-18 21:00:00,6318.9,0.0,0.0,77.4,6396.4,6101.1,-6911.7,0.0,8035.8,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,119.5,2.3,0.25,14.2,879.9,0.06,119.6,40.4,160.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.8,0.0,5643.8,14432.1,13308.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,13308.0,0.0
2040-12-18 23:00:00,2040-12-18 22:00:00,5992.6,0.0,0.0,69.9,6062.6,5790.8,-6126.8,0.0,7250.9,0.0337,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,222.4,4.2,0.43,26.3,1669.0,0.1,222.7,76.1,298.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6815.1,0.0,6815.1,13313.5,12189.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,12189.4,0.0
2040-12-19 00:00:00,2040-12-18 23:00:00,5663.2,0.0,0.0,73.0,5736.2,5476.7,-6357.2,0.0,7481.3,0.0329,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,133.1,2.5,0.26,15.7,993.8,0.06,133.2,45.4,178.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6903.9,0.0,6903.9,13217.4,12093.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,12093.4,0.0
2040-12-19 01:00:00,2040-12-19 00:00:00,5408.4,0.0,0.0,73.0,5481.4,5233.2,-6354.8,0.0,7478.9,0.0324,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,179.8,3.4,0.35,21.3,1348.8,0.08,180.0,61.5,241.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.9,0.0,7150.9,12960.3,11836.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,11836.2,0.0
2040-12-19 02:00:00,2040-12-19 01:00:00,5295.8,0.0,0.0,66.2,5362.0,5125.4,-5831.9,0.0,6955.9,0.0322,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,169.1,3.2,0.32,20.0,1272.7,0.07,169.3,57.9,227.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7673.8,0.0,7673.8,12317.9,11193.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,11193.8,0.0
2040-12-19 03:00:00,2040-12-19 02:00:00,5285.3,0.0,0.0,71.4,5356.6,5115.3,-6230.6,0.0,7354.7,0.0322,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,136.7,2.6,0.26,16.2,1027.9,0.06,136.9,46.8,183.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7010.2,0.0,7010.2,12711.3,11587.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,11587.2,0.0
2040-12-19 04:00:00,2040-12-19 03:00:00,5447.4,0.0,0.0,70.9,5518.3,5270.4,-6283.5,0.0,7407.6,0.0325,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,119.4,2.3,0.23,14.1,896.8,0.05,119.5,40.9,160.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6599.1,0.0,6599.1,12925.9,11801.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,11801.8,0.0
2040-12-19 05:00:00,2040-12-19 04:00:00,5787.4,0.0,0.0,84.7,5872.1,5595.2,-7837.4,0.0,8961.5,0.0332,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,150.3,2.8,0.29,17.8,1130.6,0.07,150.5,51.5,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606.8,0.0,4606.8,14833.6,13709.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,13709.5,0.0
2040-12-19 06:00:00,2040-12-19 05:00:00,6024.2,0.0,0.0,84.5,6108.7,5820.9,-7899.5,0.0,9023.6,0.0338,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,112.5,2.2,0.23,13.3,834.1,0.05,112.7,38.2,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.0,0.0,4261.0,15132.3,14008.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,14008.2,0.0
2040-12-19 07:00:00,2040-12-19 06:00:00,6078.9,0.0,0.0,85.4,6164.3,5873.0,-8030.9,0.0,9155.0,0.0339,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,192.8,3.9,0.43,22.9,1397.0,0.1,193.0,64.6,257.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.7,0.0,3955.7,15319.4,14195.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,14195.3,0.0
2040-12-19 08:00:00,2040-12-19 07:00:00,6341.1,0.0,0.0,88.3,6429.4,6122.1,-8376.4,0.0,9500.5,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,86.4,2.3,0.35,10.6,480.9,0.09,86.6,25.0,111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.7,11.8,3152.6,15929.9,14805.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,167.5,14638.3,0.0
2040-12-19 09:00:00,2040-12-19 08:00:00,6714.7,0.0,0.0,22.8,6737.6,6476.3,-1526.3,0.0,2650.4,0.0355,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,53.3,1.0,0.11,6.3,397.3,0.02,53.4,18.2,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11105.7,0.0,11105.7,9387.9,8263.9,0.0,4.7,0.0,0.0,0.0,79.6,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,2735.5,5448.8,0.0
2040-12-19 10:00:00,2040-12-19 09:00:00,6629.5,0.0,0.0,93.5,6723.0,6395.6,-9328.3,0.0,10452.3,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,74.0,1.8,0.25,9.0,462.9,0.06,74.2,22.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.3,0.0,1062.3,17175.3,16051.2,0.0,4.7,0.0,0.0,0.0,96.3,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,6354.1,9600.8,0.0
2040-12-19 11:00:00,2040-12-19 10:00:00,6371.6,0.0,0.0,42.7,6414.3,6151.1,-3822.4,0.0,4946.5,0.0346,0.0508,hydro,hydro,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,52.9,1.0,0.11,6.3,391.7,0.03,53.0,18.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,10.24,10.78,0.0,0.0,10.78,0.0,0.0,0.0,11360.8,10236.7,0.0,4.7,0.0,0.0,0.0,94.8,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,6253.3,3888.6,0.0
2040-12-19 12:00:00,2040-12-19 11:00:00,6172.6,0.0,0.0,32.8,6205.4,5962.1,-2609.0,0.0,3733.1,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,49.1,0.9,0.1,5.8,364.7,0.02,49.2,16.7,65.9,365.1,6.9,0.69,43.1,2754.8,0.16,365.4,125.3,490.7,18.02,0.0,0.0,18.02,18.96,0.0,0.0,18.96,0.0,0.0,0.0,9938.5,8814.4,0.0,4.7,0.0,0.0,0.0,85.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,5752.5,2976.9,0.0
2040-12-19 13:00:00,2040-12-19 12:00:00,6127.4,0.0,0.0,24.3,6151.7,5919.0,-1609.1,0.0,2733.1,0.034,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,48.3,0.9,0.1,5.7,358.7,0.02,48.3,16.4,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,0.0,0.0,18.22,19.15,0.0,0.0,19.15,0.0,0.0,0.0,8884.8,7760.8,0.0,4.7,0.0,0.0,0.0,87.6,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,5509.4,2163.8,0.0
2040-12-19 14:00:00,2040-12-19 13:00:00,6048.4,0.0,0.0,21.6,6070.1,5843.9,-1023.7,123.3,2271.1,0.0338,0.0482,hydro,hydro,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,56.1,1.1,0.11,6.6,418.0,0.03,56.1,19.1,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,18.52,19.45,0.0,0.0,19.45,0.0,0.0,0.0,8217.9,7093.8,0.0,4.7,0.0,0.0,0.0,98.5,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,5571.7,1423.7,0.0
2040-12-19 15:00:00,2040-12-19 14:00:00,6052.6,0.0,0.0,27.1,6079.7,5847.9,-964.8,453.7,2542.6,0.0338,0.0483,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,48.2,0.9,0.1,5.7,359.2,0.02,48.3,16.4,64.7,378.8,7.1,0.71,44.8,2858.9,0.16,379.3,130.0,509.2,18.61,0.0,0.0,18.61,19.55,0.0,0.0,19.55,0.0,0.0,0.0,8168.6,7044.5,0.0,4.7,0.0,0.0,0.0,97.1,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,5986.6,960.9,0.0
2040-12-19 16:00:00,2040-12-19 15:00:00,6467.4,0.0,0.0,7.0,6474.4,6242.0,2075.7,724.2,0.0,0.0349,0.0516,hydro,gas-cc,14.9,0.3,0.03,3.5,116.7,0.05,14.9,7.0,21.9,13.7,0.3,0.03,3.2,107.4,0.04,13.7,6.4,20.2,127.7,2.4,0.25,15.1,956.6,0.06,127.8,43.6,171.4,439.5,8.3,0.83,51.9,3316.2,0.19,439.9,150.8,590.7,34.67,0.0,0.0,34.67,36.56,0.0,0.0,36.56,0.0,0.0,0.0,5750.2,4398.7,0.0,4.7,0.0,0.0,0.0,50.4,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,3654.2,694.1,0.0
2040-12-19 17:00:00,2040-12-19 16:00:00,6609.5,0.0,0.0,36.3,6645.8,6376.7,5289.4,3937.9,0.0,0.0352,0.0527,battery,gas-cc,31.7,0.6,0.06,7.4,247.8,0.1,31.7,14.8,46.5,55.0,1.0,0.1,8.4,419.9,0.07,55.1,21.0,76.1,246.9,4.7,0.48,29.2,1853.3,0.11,247.2,84.4,331.6,406.2,7.7,0.77,48.0,3065.4,0.18,406.7,139.4,546.0,45.6,0.0,0.0,45.6,48.14,0.0,0.0,48.14,0.0,0.0,0.0,2707.9,1356.4,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,506.0,850.4,0.0
2040-12-19 18:00:00,2040-12-19 17:00:00,6789.5,0.0,0.0,39.2,6828.7,6547.0,5760.9,4409.4,0.0,0.0357,0.0542,battery,gas-cc,35.5,0.7,0.07,8.3,277.3,0.11,35.5,16.6,52.1,66.2,1.2,0.12,9.8,504.7,0.07,66.3,24.9,91.2,265.4,5.3,0.57,31.5,1935.9,0.14,265.7,89.3,355.0,471.4,8.9,0.89,55.7,3557.6,0.2,472.0,161.8,633.7,45.76,416.74,0.0,462.5,48.38,440.6,0.0,488.98,0.0,0.0,0.0,2419.4,1067.8,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,1067.8,0.0
2040-12-19 19:00:00,2040-12-19 18:00:00,7007.4,0.0,0.0,38.2,7045.5,6752.9,5640.5,4288.9,0.0,0.0363,0.0559,battery,gas-cc,31.1,0.6,0.06,7.3,243.4,0.09,31.2,14.6,45.7,66.5,1.3,0.13,9.8,506.6,0.07,66.6,24.9,91.5,241.9,4.6,0.47,28.6,1814.2,0.11,242.1,82.7,324.8,472.3,8.9,0.89,55.8,3564.2,0.2,472.8,162.1,634.9,46.22,0.0,0.0,46.22,48.95,0.0,0.0,48.95,0.0,0.0,0.0,2756.6,1405.1,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,1405.1,0.0
