Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p101,FL,FRCC,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-15 04:00:00,2040-11-15 04:00:00,14947.4,0.0,0.0,0.0,14947.4,14498.3,13293.0,0.0,0.0,0.03,0.0274,gas-cc,gas-cc,310.8,5.9,0.59,37.3,2346.3,0.14,311.2,107.3,418.4,320.5,6.0,0.6,38.5,2419.0,0.14,320.8,110.6,431.4,311.8,5.9,0.59,36.8,2352.9,0.14,312.1,107.0,419.1,372.6,7.0,0.7,44.0,2811.8,0.16,373.0,127.9,500.9,33.14,0.0,0.0,33.14,34.07,0.0,0.0,34.07,0.0,0.0,0.0,14947.4,1654.4,0.0,214.2,0.0,0.0,0.0,0.0,13032.4,0.0,0.0,46.3,0.0,0.0,0.0,0.0,1654.4,0.0
2040-11-15 05:00:00,2040-11-15 05:00:00,15905.3,0.0,0.0,0.0,15905.3,15429.1,14477.9,0.0,0.0,0.0299,0.0292,gas-cc,gas-cc,320.0,6.0,0.6,38.4,2415.7,0.14,320.4,110.4,430.8,329.9,6.2,0.62,39.5,2490.3,0.15,330.3,113.8,444.1,311.4,5.9,0.59,36.8,2349.5,0.13,311.7,106.8,418.5,373.3,7.0,0.7,44.1,2816.9,0.16,373.7,128.1,501.8,33.14,0.0,0.0,33.14,34.13,0.0,0.0,34.13,0.0,0.0,0.0,15905.3,1427.4,0.0,214.2,0.0,0.0,0.0,0.0,14257.9,0.0,0.0,5.8,0.0,0.0,0.0,0.0,1427.4,0.0
2040-11-15 06:00:00,2040-11-15 06:00:00,18840.0,0.0,0.0,0.0,18840.0,18270.3,17183.9,0.0,0.0,0.0302,0.0346,gas-cc,gas-cc,321.4,6.1,0.61,38.4,2426.3,0.14,321.8,110.8,432.6,331.5,6.2,0.62,39.6,2501.9,0.15,331.8,114.2,446.1,309.8,5.8,0.58,36.6,2337.5,0.13,310.1,106.3,416.4,375.4,7.1,0.71,44.3,2832.6,0.16,375.8,128.8,504.6,33.14,0.0,0.0,33.14,34.32,0.0,0.0,34.32,0.0,0.0,0.0,18840.0,1656.1,0.0,214.2,0.0,0.0,0.0,3.8,16923.1,0.0,0.0,46.6,0.0,0.0,0.0,322.2,1330.1,0.0
2040-11-15 07:00:00,2040-11-15 07:00:00,21654.7,0.0,0.0,0.0,21654.7,20980.5,12307.7,0.0,0.0,0.0311,0.0397,gas-cc,gas-cc,198.8,3.7,0.37,23.9,1500.6,0.09,199.0,68.6,267.6,205.2,3.9,0.39,24.7,1548.9,0.09,205.4,70.8,276.2,20.3,0.4,0.04,2.4,151.1,0.01,20.3,6.9,27.2,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,33.14,0.0,0.0,33.14,34.51,0.0,0.0,34.51,0.0,0.0,0.0,21654.7,9347.0,0.0,214.2,0.0,0.0,0.0,399.4,12090.7,0.0,0.0,2.8,0.0,0.0,0.0,7843.8,1103.9,0.0
2040-11-15 08:00:00,2040-11-15 08:00:00,24104.2,0.0,0.0,0.0,24104.2,23327.2,9477.1,0.0,0.0,0.0322,0.0442,gas-cc,gas-cc,136.2,2.6,0.26,16.5,1028.5,0.06,136.4,47.1,183.5,140.8,2.7,0.27,17.0,1062.8,0.06,140.9,48.7,189.6,211.7,4.0,0.4,25.0,1597.2,0.09,212.0,72.6,284.6,374.7,7.1,0.71,44.3,2827.7,0.16,375.1,128.6,503.7,32.76,0.0,0.0,32.76,34.27,0.0,0.0,34.27,0.0,0.0,0.0,24104.2,14627.2,0.0,214.2,0.0,0.0,0.0,258.1,9260.0,0.0,0.0,2.8,0.0,0.0,0.0,13705.5,663.5,0.0
2040-11-15 09:00:00,2040-11-15 09:00:00,25112.6,5127.4,0.0,0.0,30240.1,24290.1,9052.3,0.0,0.0,0.0328,0.0461,battery,gas-cc,103.6,2.0,0.2,12.5,781.8,0.05,103.7,35.8,139.5,107.1,2.0,0.2,12.9,808.3,0.05,107.2,37.0,144.2,200.1,3.8,0.38,23.6,1509.0,0.09,200.3,68.6,268.9,373.2,7.0,0.7,44.1,2816.4,0.16,373.6,128.1,501.7,32.54,0.0,0.0,32.54,34.11,0.0,0.0,34.11,0.0,0.0,0.0,30240.1,21187.8,0.0,214.2,0.0,0.0,0.0,442.8,8835.2,0.0,0.0,2.8,0.0,0.0,0.0,20237.3,507.6,0.0
2040-11-15 10:00:00,2040-11-15 10:00:00,25367.4,9901.3,0.0,0.0,35268.7,24533.0,9052.3,0.0,0.0,0.0329,0.0465,battery,gas-cc,88.8,1.7,0.17,10.7,670.4,0.04,88.9,30.7,119.6,91.8,1.7,0.17,11.1,693.2,0.04,91.9,31.8,123.7,80.7,1.5,0.15,9.5,607.6,0.04,80.8,27.7,108.5,373.4,7.0,0.7,44.1,2817.8,0.16,373.8,128.1,501.9,32.54,0.0,0.0,32.54,34.13,0.0,0.0,34.13,0.0,0.0,0.0,35268.7,26216.4,0.0,214.2,0.0,0.0,0.0,685.0,8835.2,0.0,0.0,2.8,0.0,0.0,0.0,25019.8,511.6,0.0
2040-11-15 11:00:00,2040-11-15 11:00:00,25682.1,10874.4,0.0,0.0,36556.5,24833.0,9052.3,0.0,0.0,0.0331,0.0471,battery,gas-cc,85.7,1.6,0.16,10.4,646.8,0.04,85.8,29.6,115.4,88.6,1.7,0.17,10.7,668.9,0.04,88.7,30.7,119.3,169.6,3.2,0.32,20.0,1278.6,0.07,169.8,58.2,227.9,373.6,7.0,0.7,44.1,2819.5,0.16,374.0,128.2,502.2,32.54,0.0,0.0,32.54,34.15,0.0,0.0,34.15,0.0,0.0,0.0,36556.5,27504.3,0.0,214.2,0.0,0.0,0.0,820.4,8835.2,0.0,0.0,2.8,0.0,0.0,0.0,26175.3,508.5,0.0
2040-11-15 12:00:00,2040-11-15 12:00:00,26174.7,11118.5,0.0,0.0,37293.2,25302.2,9052.3,0.0,0.0,0.0333,0.048,battery,gas-cc,84.0,1.6,0.16,10.2,634.0,0.04,84.1,29.1,113.1,86.9,1.6,0.16,10.5,655.8,0.04,87.0,30.1,117.0,20.3,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,374.0,7.0,0.7,44.2,2822.2,0.16,374.4,128.3,502.7,32.54,0.0,0.0,32.54,34.18,0.0,0.0,34.18,0.0,0.0,0.0,37293.2,28241.0,0.0,214.2,0.0,0.0,0.0,771.9,8835.2,0.0,0.0,2.8,0.0,0.0,0.0,26961.7,507.4,0.0
2040-11-15 13:00:00,2040-11-15 13:00:00,26620.0,11777.6,0.0,0.0,38397.6,25725.9,9052.3,0.0,0.0,0.0336,0.0488,battery,gas-cc,81.6,1.5,0.15,9.9,615.7,0.04,81.6,28.2,109.9,84.4,1.6,0.16,10.2,637.1,0.04,84.5,29.2,113.7,171.1,3.2,0.32,20.2,1290.1,0.07,171.3,58.7,230.0,374.3,7.1,0.71,44.2,2824.6,0.16,374.7,128.4,503.1,32.54,0.0,0.0,32.54,34.21,0.0,0.0,34.21,0.0,0.0,0.0,38397.6,29345.3,0.0,214.2,0.0,0.0,0.0,658.1,8835.2,0.0,0.0,2.8,0.0,0.0,0.0,28149.3,537.9,0.0
2040-11-15 14:00:00,2040-11-15 14:00:00,26769.5,9015.1,0.0,0.0,35784.6,25868.1,7486.8,0.0,0.0,0.0337,0.0491,gas-cc,gas-cc,71.9,1.4,0.14,8.7,543.2,0.03,72.0,24.9,97.0,74.4,1.4,0.14,9.0,562.1,0.03,74.5,25.8,100.3,20.4,0.4,0.04,2.4,151.5,0.01,20.4,6.9,27.3,374.4,7.1,0.71,44.2,2825.4,0.16,374.8,128.5,503.3,32.54,0.0,0.0,32.54,34.22,0.0,0.0,34.22,0.0,0.0,0.0,35784.6,28297.8,0.0,214.2,0.0,0.0,0.0,470.9,7269.8,0.0,0.0,2.8,0.0,0.0,0.0,27298.7,528.1,0.0
2040-11-15 15:00:00,2040-11-15 15:00:00,27237.9,4729.6,0.0,0.0,31967.5,26313.3,9052.3,0.0,0.0,0.0339,0.05,battery,gas-cc,98.0,1.8,0.18,11.8,739.6,0.04,98.1,33.9,132.0,101.4,1.9,0.19,12.3,765.6,0.05,101.5,35.1,136.6,20.4,0.4,0.04,2.4,151.5,0.01,20.4,6.9,27.3,374.8,7.1,0.71,44.3,2828.0,0.16,375.2,128.6,503.7,32.54,0.0,0.0,32.54,34.25,0.0,0.0,34.25,0.0,0.0,0.0,31967.5,22915.2,0.0,214.2,0.0,0.0,0.0,288.2,8835.2,0.0,0.0,2.8,0.0,0.0,0.0,22002.7,624.3,0.0
2040-11-15 16:00:00,2040-11-15 16:00:00,27843.2,0.0,0.0,1.1,27844.2,26888.0,20898.7,0.0,86.3,0.0343,0.0511,battery,gas-cc,249.5,4.7,0.47,29.8,1883.2,0.11,249.8,85.9,335.7,259.3,4.9,0.49,31.0,1956.8,0.11,259.5,89.3,348.8,294.7,5.6,0.56,34.8,2223.3,0.13,295.0,101.1,396.1,447.2,8.4,0.84,52.8,3374.3,0.19,447.6,153.4,601.1,38.32,0.0,0.0,38.32,40.38,0.0,0.0,40.38,0.0,0.0,0.0,27930.5,6945.5,1288.6,214.2,0.0,0.0,0.0,93.1,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,6238.9,613.5,0.0
2040-11-15 17:00:00,2040-11-15 17:00:00,29426.3,0.0,0.0,0.0,29426.3,28388.0,28713.4,0.0,0.0,0.0353,0.054,battery,gas-cc,236.8,4.5,0.45,28.3,1787.5,0.1,237.1,81.6,318.6,251.4,4.7,0.47,30.1,1897.3,0.11,251.6,86.7,338.3,335.8,6.3,0.63,39.7,2533.9,0.15,336.1,115.2,451.4,439.0,8.3,0.83,51.9,3312.6,0.19,439.4,150.6,590.1,38.32,0.0,0.0,38.32,40.51,0.0,0.0,40.51,0.0,0.0,0.0,29426.3,712.9,9017.0,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,712.9,0.0
2040-11-15 18:00:00,2040-11-15 18:00:00,31300.0,0.0,0.0,8.7,31308.7,30157.3,30586.9,0.0,694.4,0.0365,0.0574,battery,gas-cc,217.8,4.1,0.41,26.0,1643.6,0.1,218.0,75.0,293.0,233.0,4.4,0.44,27.9,1758.4,0.1,233.2,80.3,313.5,329.0,6.2,0.62,38.9,2482.7,0.14,329.4,112.9,442.3,450.2,8.5,0.85,53.2,3397.0,0.2,450.7,154.5,605.1,38.32,0.0,0.0,38.32,40.66,0.0,0.0,40.66,0.0,0.0,0.0,32003.1,721.8,11584.9,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,721.8,0.0
2040-11-15 19:00:00,2040-11-15 19:00:00,30845.3,0.0,0.0,10.2,30855.4,29728.5,30135.7,0.0,813.2,0.0362,0.0566,battery,gas-cc,220.1,4.1,0.41,26.3,1660.9,0.1,220.3,75.8,296.1,235.1,4.4,0.44,28.2,1774.9,0.1,235.4,81.1,316.5,332.1,6.3,0.63,39.2,2506.1,0.14,332.5,114.0,446.4,449.8,8.5,0.85,53.1,3394.0,0.19,450.3,154.3,604.6,38.32,0.0,0.0,38.32,40.62,0.0,0.0,40.62,0.0,0.0,0.0,31668.6,719.7,11252.5,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,719.7,0.0
2040-11-15 20:00:00,2040-11-15 20:00:00,29062.1,0.0,0.0,0.0,29062.1,28043.3,28378.6,0.0,0.0,0.0351,0.0533,battery,gas-cc,239.8,4.5,0.45,28.6,1809.9,0.11,240.0,82.6,322.6,254.2,4.8,0.48,30.4,1918.9,0.11,254.5,87.7,342.2,335.7,6.3,0.63,39.7,2533.3,0.15,336.1,115.2,451.3,438.7,8.3,0.83,51.8,3310.2,0.19,439.1,150.5,589.7,38.32,0.0,0.0,38.32,40.48,0.0,0.0,40.48,0.0,0.0,0.0,29062.1,683.5,8682.2,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,683.5,0.0
2040-11-15 21:00:00,2040-11-15 21:00:00,26765.3,0.0,0.0,0.0,26765.3,25864.1,26097.6,0.0,0.0,0.0337,0.0491,battery,gas-cc,260.4,4.9,0.49,31.1,1965.2,0.11,260.6,89.7,350.3,274.0,5.2,0.52,32.8,2068.3,0.12,274.3,94.5,368.8,335.2,6.3,0.63,39.6,2529.7,0.15,335.6,115.0,450.6,436.7,8.2,0.82,51.6,3295.6,0.19,437.2,149.8,587.0,38.32,0.0,0.0,38.32,40.3,0.0,0.0,40.3,0.0,0.0,0.0,26765.3,667.6,6401.2,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,667.6,0.0
2040-11-15 22:00:00,2040-11-15 22:00:00,24192.6,0.0,0.0,0.0,24192.6,23411.7,23527.6,0.0,0.0,0.0323,0.0444,battery,gas-cc,288.1,5.4,0.54,34.4,2174.2,0.13,288.4,99.2,387.6,300.7,5.7,0.57,35.9,2269.6,0.13,301.0,103.6,404.6,333.9,6.3,0.63,39.4,2519.6,0.14,334.3,114.6,448.8,434.6,8.2,0.82,51.3,3279.3,0.19,435.0,149.1,584.1,38.32,0.0,0.0,38.32,40.1,0.0,0.0,40.1,0.0,0.0,0.0,24192.6,665.0,3831.2,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,665.0,0.0
2040-11-15 23:00:00,2040-11-15 23:00:00,21328.4,0.0,0.0,0.0,21328.4,20667.1,20720.2,0.0,0.0,0.031,0.0391,battery,gas-cc,326.7,6.2,0.62,39.0,2466.1,0.14,327.1,112.5,439.6,338.1,6.4,0.64,40.4,2552.0,0.15,338.5,116.5,454.9,330.7,6.2,0.62,39.1,2495.5,0.14,331.1,113.5,444.5,432.2,8.1,0.81,51.1,3261.4,0.19,432.7,148.3,580.9,38.32,0.0,0.0,38.32,39.88,0.0,0.0,39.88,0.0,0.0,0.0,21328.4,608.2,1023.8,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,608.2,0.0
2040-11-16 00:00:00,2040-11-16 00:00:00,18510.5,0.0,0.0,41.1,18551.6,17952.1,17983.0,0.0,1713.4,0.0302,0.034,hydro,gas-cc,343.9,6.5,0.65,41.1,2595.5,0.15,344.3,118.4,462.7,354.6,6.7,0.67,42.3,2676.3,0.16,355.0,122.1,477.1,326.5,6.2,0.62,38.6,2464.1,0.14,326.9,112.0,438.9,479.7,9.0,0.9,56.7,3619.6,0.21,480.2,164.6,644.8,34.47,0.0,0.0,34.47,35.69,0.0,0.0,35.69,0.0,0.0,0.0,20265.1,568.7,0.0,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,568.7,0.0
2040-11-16 01:00:00,2040-11-16 01:00:00,16812.6,0.0,0.0,24.1,16836.8,16309.3,16317.5,0.0,1005.7,0.0299,0.0308,hydro,hydro,343.1,6.5,0.65,41.0,2590.0,0.15,343.5,118.2,461.8,353.7,6.7,0.67,42.3,2669.9,0.16,354.1,121.9,476.0,231.4,4.4,0.44,27.3,1745.6,0.1,231.7,79.4,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,34.19,0.0,0.0,34.19,0.0,0.0,0.0,17842.5,519.3,0.0,214.2,0.0,0.0,0.0,0.0,17106.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,519.3,0.0
2040-11-16 02:00:00,2040-11-16 02:00:00,15636.8,0.0,0.0,0.0,15636.8,15168.5,15207.4,0.0,0.0,0.03,0.0287,gas-cc,gas-cc,342.5,6.5,0.65,41.0,2585.3,0.15,342.9,118.1,461.0,353.1,6.7,0.67,42.3,2665.1,0.16,353.5,121.7,475.2,304.1,5.7,0.57,35.9,2294.6,0.13,304.4,104.3,408.7,373.1,7.0,0.7,44.1,2815.5,0.16,373.5,128.0,501.5,33.14,0.0,0.0,33.14,34.11,0.0,0.0,34.11,0.0,0.0,0.0,15636.8,429.4,0.0,214.2,0.0,0.0,0.0,0.0,14990.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,429.4,0.0
2040-11-16 03:00:00,2040-11-16 03:00:00,14894.7,0.0,0.0,0.0,14894.7,14447.1,14547.3,0.0,0.0,0.0301,0.0273,gas-cc,gas-cc,343.5,6.5,0.65,41.2,2592.9,0.15,343.9,118.5,462.4,354.2,6.7,0.67,42.4,2673.2,0.16,354.5,122.1,476.7,312.8,5.9,0.59,36.9,2360.2,0.14,313.1,107.3,420.4,372.6,7.0,0.7,44.0,2811.6,0.16,373.0,127.8,500.8,33.14,0.0,0.0,33.14,34.07,0.0,0.0,34.07,0.0,0.0,0.0,14894.7,347.4,0.0,214.2,0.0,0.0,0.0,0.0,14330.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,347.4,0.0
2040-11-16 04:00:00,2040-11-16 04:00:00,14822.1,0.0,0.0,0.0,14822.1,14376.5,14470.0,0.0,0.0,0.0301,0.0272,gas-cc,gas-cc,343.3,6.5,0.65,41.1,2591.3,0.15,343.7,118.4,462.1,353.9,6.7,0.67,42.4,2671.7,0.16,354.3,122.1,476.4,313.1,5.9,0.59,37.0,2362.6,0.14,313.4,107.4,420.9,372.5,7.0,0.7,44.0,2811.2,0.16,372.9,127.8,500.8,33.14,0.0,0.0,33.14,34.06,0.0,0.0,34.06,0.0,0.0,0.0,14822.1,352.1,0.0,214.2,0.0,0.0,0.0,0.0,14253.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,352.1,0.0
2040-11-16 05:00:00,2040-11-16 05:00:00,15857.9,0.0,0.0,45.4,15903.3,15383.1,15527.0,0.0,1891.3,0.0299,0.0291,hydro,hydro,345.1,6.5,0.65,41.3,2604.9,0.15,345.5,118.9,464.4,355.8,6.7,0.67,42.5,2685.3,0.16,356.1,122.6,478.7,242.6,4.6,0.46,28.7,1830.4,0.11,242.9,83.2,326.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,34.13,0.0,0.0,34.13,0.0,0.0,0.0,17794.6,376.3,0.0,214.2,0.0,0.0,0.0,0.0,17157.6,0.0,0.0,46.6,0.0,0.0,0.0,0.0,376.3,0.0
2040-11-16 06:00:00,2040-11-16 06:00:00,18801.1,0.0,0.0,48.3,18849.4,18232.7,17683.5,0.0,2012.9,0.0302,0.0345,hydro,gas-cc,334.0,6.3,0.63,39.9,2521.2,0.15,334.4,115.1,449.5,344.5,6.5,0.65,41.1,2599.8,0.15,344.8,118.6,463.5,291.1,5.5,0.55,34.4,2196.4,0.13,291.4,99.9,391.3,479.9,9.0,0.9,56.7,3621.6,0.21,480.4,164.7,645.1,34.47,0.0,0.0,34.47,35.71,0.0,0.0,35.71,0.0,0.0,0.0,20862.3,1165.9,0.0,214.2,0.0,0.0,0.0,3.4,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,769.3,393.2,0.0
2040-11-16 07:00:00,2040-11-16 07:00:00,21555.8,14556.7,0.0,0.0,36112.4,20885.5,8918.6,0.0,0.0,0.0311,0.0395,gas-cc,gas-cc,85.4,1.6,0.16,10.3,644.8,0.04,85.5,29.6,115.0,88.1,1.7,0.17,10.7,665.5,0.04,88.2,30.5,118.7,20.3,0.4,0.04,2.4,151.1,0.01,20.3,6.9,27.2,370.7,7.0,0.7,43.8,2797.3,0.16,371.1,127.2,498.3,32.54,0.0,0.0,32.54,33.88,0.0,0.0,33.88,0.0,0.0,0.0,36112.4,27193.9,0.0,214.2,0.0,0.0,0.0,1155.9,8701.5,0.0,0.0,2.8,0.0,0.0,0.0,25661.8,376.2,0.0
2040-11-16 08:00:00,2040-11-16 08:00:00,24045.3,14289.2,0.0,0.0,38334.5,23270.9,4232.7,0.0,0.0,0.0322,0.0441,gas-cc,gas-cc,36.9,0.7,0.07,4.6,279.0,0.02,37.0,12.9,49.9,38.2,0.7,0.07,4.7,288.3,0.02,38.2,13.3,51.5,20.3,0.4,0.04,2.4,151.2,0.01,20.3,6.9,27.3,372.5,7.0,0.7,44.0,2810.7,0.16,372.9,127.8,500.7,32.54,0.0,0.0,32.54,34.04,0.0,0.0,34.04,0.0,0.0,0.0,38334.5,34101.8,0.0,214.2,0.0,0.0,0.0,745.0,4015.6,0.0,0.0,2.8,0.0,0.0,0.0,33124.4,232.3,0.0
2040-11-16 09:00:00,2040-11-16 09:00:00,25155.8,905.5,0.0,0.0,26061.3,24331.3,9000.7,0.0,0.0,0.0328,0.0461,gas-cc,gas-cc,119.5,2.3,0.23,14.4,901.9,0.05,119.6,41.3,160.9,123.5,2.3,0.23,14.9,932.5,0.06,123.6,42.7,166.4,192.0,3.6,0.36,22.7,1447.8,0.08,192.2,65.8,258.0,373.3,7.0,0.7,44.1,2816.7,0.16,373.7,128.1,501.7,32.54,0.0,0.0,32.54,34.12,0.0,0.0,34.12,0.0,0.0,0.0,26061.3,17060.5,0.0,214.2,0.0,0.0,0.0,360.1,8783.7,0.0,0.0,2.8,0.0,0.0,0.0,16498.0,202.5,0.0
2040-11-16 10:00:00,2040-11-16 10:00:00,25244.2,1831.0,0.0,0.0,27075.2,24415.6,8316.0,0.0,0.0,0.0328,0.0463,gas-cc,gas-cc,106.0,2.0,0.2,12.8,800.2,0.05,106.1,36.7,142.8,109.6,2.1,0.21,13.3,827.3,0.05,109.7,37.9,147.6,176.1,3.3,0.33,20.8,1327.7,0.08,176.2,60.4,236.6,373.3,7.0,0.7,44.1,2817.1,0.16,373.7,128.1,501.8,32.54,0.0,0.0,32.54,34.12,0.0,0.0,34.12,0.0,0.0,0.0,27075.2,18759.2,0.0,214.2,0.0,0.0,0.0,564.5,8099.0,0.0,0.0,2.8,0.0,0.0,0.0,17990.5,204.1,0.0
2040-11-16 11:00:00,2040-11-16 11:00:00,25251.6,7934.7,0.0,0.0,33186.3,24422.6,8971.1,0.0,0.0,0.0328,0.0463,battery,gas-cc,93.5,1.8,0.18,11.3,705.9,0.04,93.6,32.4,126.0,96.7,1.8,0.18,11.7,729.8,0.04,96.8,33.5,130.2,20.3,0.4,0.04,2.4,151.3,0.01,20.4,6.9,27.3,373.3,7.0,0.7,44.1,2817.2,0.16,373.7,128.1,501.8,32.54,0.0,0.0,32.54,34.12,0.0,0.0,34.12,0.0,0.0,0.0,33186.3,24215.2,0.0,214.2,0.0,0.0,0.0,788.5,8754.1,0.0,0.0,2.8,0.0,0.0,0.0,23222.4,204.3,0.0
2040-11-16 12:00:00,2040-11-16 12:00:00,25524.2,4383.3,0.0,0.0,29907.5,24682.6,4986.1,0.0,0.0,0.033,0.0468,gas-cc,gas-cc,56.3,1.1,0.11,6.9,425.3,0.03,56.4,19.6,76.0,58.2,1.1,0.11,7.2,439.8,0.03,58.3,20.3,78.6,70.8,1.3,0.14,8.4,532.5,0.03,70.9,24.2,95.1,373.5,7.0,0.7,44.1,2818.7,0.16,373.9,128.2,502.1,32.54,0.0,0.0,32.54,34.14,0.0,0.0,34.14,0.0,0.0,0.0,29907.5,24921.4,0.0,214.2,0.0,0.0,0.0,919.5,4769.1,0.0,0.0,2.8,0.0,0.0,0.0,23800.1,201.8,0.0
2040-11-16 13:00:00,2040-11-16 13:00:00,25814.7,7678.3,0.0,0.0,33493.0,24959.4,8751.4,0.0,0.0,0.0331,0.0474,gas-cc,gas-cc,90.3,1.7,0.17,10.9,681.8,0.04,90.4,31.3,121.7,93.4,1.8,0.18,11.3,705.1,0.04,93.5,32.3,125.8,20.3,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,373.7,7.0,0.7,44.1,2820.2,0.16,374.1,128.2,502.4,32.54,0.0,0.0,32.54,34.16,0.0,0.0,34.16,0.0,0.0,0.0,33493.0,24741.6,0.0,214.2,0.0,0.0,0.0,873.5,8534.4,0.0,0.0,2.8,0.0,0.0,0.0,23655.7,212.4,0.0
2040-11-16 14:00:00,2040-11-16 14:00:00,25805.3,7993.7,0.0,0.0,33798.9,24950.4,8865.4,0.0,0.0,0.0331,0.0473,gas-cc,gas-cc,90.7,1.7,0.17,11.0,684.7,0.04,90.8,31.4,122.2,93.8,1.8,0.18,11.3,708.1,0.04,93.9,32.5,126.4,20.3,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,373.7,7.0,0.7,44.1,2820.2,0.16,374.1,128.2,502.4,32.54,0.0,0.0,32.54,34.16,0.0,0.0,34.16,0.0,0.0,0.0,33798.9,24933.5,0.0,214.2,0.0,0.0,0.0,736.7,8648.4,0.0,0.0,2.8,0.0,0.0,0.0,23960.6,236.2,0.0
2040-11-16 15:00:00,2040-11-16 15:00:00,26369.5,6621.2,0.0,0.0,32990.7,25487.6,4279.6,0.0,0.0,0.0334,0.0484,gas-cc,gas-cc,43.4,0.8,0.08,5.4,328.0,0.02,43.5,15.2,58.6,44.9,0.8,0.08,5.6,339.3,0.02,45.0,15.7,60.7,148.1,2.8,0.28,17.5,1116.6,0.06,148.3,50.8,199.1,374.1,7.1,0.71,44.2,2823.3,0.16,374.5,128.4,502.9,32.54,0.0,0.0,32.54,34.2,0.0,0.0,34.2,0.0,0.0,0.0,32990.7,28711.1,0.0,214.2,0.0,0.0,0.0,938.0,4062.5,0.0,0.0,2.8,0.0,0.0,0.0,27491.3,281.8,0.0
2040-11-16 16:00:00,2040-11-16 16:00:00,27110.5,0.0,0.0,38.3,27148.8,26192.3,17396.0,0.0,1858.3,0.0339,0.0497,gas-cc,gas-cc,234.6,4.4,0.44,28.0,1770.9,0.1,234.9,80.8,315.7,242.9,4.6,0.46,29.0,1833.0,0.11,243.1,83.7,326.8,196.3,3.7,0.37,23.2,1480.1,0.09,196.5,67.3,263.8,388.1,7.3,0.73,45.8,2928.4,0.17,388.5,133.2,521.6,33.58,0.0,0.0,33.58,35.34,0.0,0.0,35.34,0.0,0.0,0.0,29007.1,9752.8,0.0,214.2,0.0,0.0,0.0,541.8,18990.7,0.0,0.0,49.3,0.0,0.0,0.0,8818.7,392.3,0.0
2040-11-16 17:00:00,2040-11-16 17:00:00,28715.8,0.0,0.0,28.6,28744.3,27715.4,28107.8,0.0,1189.9,0.0348,0.0527,battery,gas-cc,232.8,4.4,0.44,27.8,1757.1,0.1,233.1,80.2,313.2,247.4,4.7,0.47,29.6,1867.1,0.11,247.6,85.3,332.9,324.6,6.1,0.61,38.3,2449.4,0.14,324.9,111.4,436.3,438.4,8.3,0.83,51.8,3308.0,0.19,438.8,150.4,589.3,38.32,0.0,0.0,38.32,40.45,0.0,0.0,40.45,0.0,0.0,0.0,29934.2,636.6,9601.3,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,636.6,0.0
