Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p61,TX,ERCOT,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-16 01:00:00,2025-08-16 00:00:00,1251.6,140.2,0.0,50.9,1442.7,1207.9,-3187.2,0.0,3195.3,0.0349,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.4,7.0,0.7,43.6,3451.1,0.16,369.8,146.5,516.3,374.2,7.1,0.71,44.2,3495.7,0.16,374.6,148.4,523.0,30.82,0.0,0.0,30.82,32.52,0.0,0.0,32.52,0.0,0.0,0.0,4637.9,4629.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4629.9,0.0
2025-08-16 02:00:00,2025-08-16 01:00:00,1205.3,99.3,0.0,50.9,1355.6,1164.0,-3187.2,0.0,3195.3,0.0343,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,7.0,0.7,43.6,3447.6,0.16,369.4,146.4,515.8,373.4,7.0,0.7,44.1,3488.6,0.16,373.8,148.1,521.9,30.82,0.0,0.0,30.82,32.45,0.0,0.0,32.45,0.0,0.0,0.0,4550.8,4542.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4542.7,0.0
2025-08-16 03:00:00,2025-08-16 02:00:00,1188.4,0.0,0.0,51.5,1239.9,1148.0,-3059.1,128.1,3195.3,0.034,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,7.0,0.7,43.8,3460.4,0.16,370.8,146.9,517.7,377.6,7.1,0.71,44.6,3528.1,0.16,378.0,149.8,527.8,31.25,0.0,0.0,31.25,32.88,0.0,0.0,32.88,0.0,0.0,0.0,4307.0,4299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4299.0,0.0
2025-08-16 04:00:00,2025-08-16 03:00:00,1209.5,0.0,0.0,52.4,1261.8,1168.0,-2833.4,353.8,3195.3,0.0343,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,7.0,0.7,44.0,3480.4,0.16,372.9,147.8,520.7,410.2,7.7,0.77,48.5,3832.6,0.18,410.7,162.7,573.4,31.8,0.0,0.0,31.8,33.49,0.0,0.0,33.49,0.0,0.0,0.0,4103.3,4095.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4095.2,0.0
2025-08-16 05:00:00,2025-08-16 04:00:00,1261.1,0.0,0.0,53.1,1314.1,1216.9,-2654.0,533.2,3195.3,0.035,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,7.1,0.71,44.5,3516.6,0.16,376.8,149.3,526.1,411.1,7.7,0.77,48.6,3841.3,0.18,411.6,163.1,574.7,31.8,0.0,0.0,31.8,33.57,0.0,0.0,33.57,0.0,0.0,0.0,3976.2,3968.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3968.1,0.0
2025-08-16 06:00:00,2025-08-16 05:00:00,1283.2,0.0,0.0,53.7,1336.8,1237.8,-2503.2,684.0,3195.3,0.0354,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,7.1,0.71,44.6,3530.1,0.16,378.2,149.9,528.1,411.5,7.8,0.78,48.6,3845.1,0.18,412.0,163.2,575.2,31.8,0.0,0.0,31.8,33.6,0.0,0.0,33.6,0.0,0.0,0.0,3848.0,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3840.0,0.0
2025-08-16 07:00:00,2025-08-16 06:00:00,1337.9,0.0,0.0,51.8,1389.7,1289.5,-2965.9,221.3,3195.3,0.0361,0.056,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8,7.0,0.7,44.0,3482.6,0.16,373.2,147.9,521.0,412.5,7.8,0.78,48.7,3854.4,0.18,413.0,163.6,576.6,31.8,0.0,0.0,31.8,33.68,0.0,0.0,33.68,0.0,0.0,0.0,4363.7,4355.6,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,838.7,3501.0,0.0
2025-08-16 08:00:00,2025-08-16 07:00:00,1433.7,635.2,0.0,53.4,2122.2,1379.8,-3308.4,0.0,3316.5,0.0376,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3,6.9,0.69,43.5,3441.4,0.16,368.7,146.1,514.9,401.3,7.6,0.76,47.4,3749.5,0.17,401.8,159.2,560.9,30.82,0.0,0.0,30.82,32.78,0.0,0.0,32.78,0.0,0.0,0.0,5438.7,5430.6,0.0,0.0,0.0,0.0,0.0,47.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,2985.5,2397.9,0.0
2025-08-16 09:00:00,2025-08-16 08:00:00,1541.1,800.4,0.0,66.2,2407.6,1480.5,-3947.8,0.0,3955.9,0.0393,0.0645,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,6.9,0.69,43.4,3429.2,0.16,367.4,145.6,513.0,403.3,7.6,0.76,47.6,3767.5,0.17,403.7,160.0,563.6,30.82,0.0,0.0,30.82,32.94,0.0,0.0,32.94,0.0,0.0,0.0,6363.5,6355.5,0.0,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,3944.0,2353.7,0.0
2025-08-16 10:00:00,2025-08-16 09:00:00,1646.3,779.3,0.0,65.4,2491.0,1578.7,-3908.4,0.0,3916.4,0.0411,0.0689,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,6.9,0.69,43.4,3435.5,0.16,368.1,145.9,514.0,405.2,7.6,0.76,47.9,3785.3,0.18,405.6,160.7,566.3,30.82,0.0,0.0,30.82,33.09,0.0,0.0,33.09,0.0,0.0,0.0,6407.4,6399.3,0.0,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,4121.6,2217.5,0.0
2025-08-16 11:00:00,2025-08-16 10:00:00,1738.9,779.3,0.0,58.5,2576.7,1664.8,-3563.5,0.0,3571.6,0.0427,0.0727,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,7.1,0.71,44.3,3501.8,0.16,375.2,148.7,523.9,406.8,7.7,0.77,48.1,3801.2,0.18,407.3,161.4,568.7,30.82,0.0,0.0,30.82,33.23,0.0,0.0,33.23,0.0,0.0,0.0,6148.3,6140.2,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,4130.0,1950.6,0.0
2025-08-16 12:00:00,2025-08-16 11:00:00,1824.2,467.2,0.0,57.9,2349.3,1743.7,-3534.2,0.0,3542.3,0.0441,0.0763,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1,7.3,0.73,45.8,3626.2,0.17,388.5,154.0,542.5,405.0,7.6,0.76,47.8,3783.6,0.18,405.4,160.6,566.0,30.82,0.0,0.0,30.82,33.36,0.0,0.0,33.36,0.0,0.0,0.0,5891.6,5883.5,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,4082.1,1742.1,0.0
2025-08-16 13:00:00,2025-08-16 12:00:00,1896.8,21.1,0.0,62.6,1980.6,1810.7,-3770.4,0.0,3778.4,0.0454,0.0793,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5,7.4,0.74,46.6,3685.8,0.17,394.9,156.5,551.4,389.8,7.3,0.73,46.0,3641.7,0.17,390.2,154.6,544.8,30.82,0.0,0.0,30.82,33.47,0.0,0.0,33.47,0.0,0.0,0.0,5759.0,5750.9,0.0,0.0,0.0,0.0,0.0,59.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,4107.5,1584.4,0.0
2025-08-16 14:00:00,2025-08-16 13:00:00,1957.9,0.0,0.0,60.8,2018.7,1866.8,-3681.6,0.0,3689.7,0.0465,0.0819,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.5,7.5,0.75,47.1,3722.9,0.17,398.9,158.1,557.0,424.2,8.0,0.8,50.1,3963.3,0.18,424.7,168.3,592.9,31.35,0.0,0.0,31.35,34.15,0.0,0.0,34.15,0.0,0.0,0.0,5708.4,5700.3,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,4076.5,1563.8,0.0
2025-08-16 15:00:00,2025-08-16 14:00:00,2000.0,0.0,0.0,60.7,2060.7,1905.4,-3673.2,0.0,3681.3,0.0473,0.0837,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4,7.6,0.76,47.5,3759.2,0.17,402.8,159.6,562.4,425.0,8.0,0.8,50.2,3970.9,0.18,425.5,168.6,594.1,31.35,0.0,0.0,31.35,34.22,0.0,0.0,34.22,0.0,0.0,0.0,5741.9,5733.9,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,3955.2,1718.7,0.0
2025-08-16 16:00:00,2025-08-16 15:00:00,2006.3,0.0,0.0,61.4,2067.7,1911.2,-3710.9,0.0,3718.9,0.0474,0.0839,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3,7.6,0.76,47.8,3776.9,0.18,404.7,160.4,565.0,425.1,8.0,0.8,50.2,3972.0,0.18,425.6,168.6,594.2,31.35,0.0,0.0,31.35,34.23,0.0,0.0,34.23,0.0,0.0,0.0,5786.6,5778.6,0.0,0.0,0.0,0.0,0.0,58.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,3805.8,1913.9,0.0
2025-08-16 17:00:00,2025-08-16 16:00:00,1972.6,0.0,0.0,62.3,2035.0,1880.3,-3757.2,0.0,3765.2,0.0468,0.0825,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6,7.6,0.76,47.9,3789.4,0.18,406.0,160.9,566.9,424.5,8.0,0.8,50.1,3965.9,0.18,424.9,168.4,593.3,31.35,0.0,0.0,31.35,34.17,0.0,0.0,34.17,0.0,0.0,0.0,5800.2,5792.1,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,3456.2,2284.1,0.0
2025-08-16 18:00:00,2025-08-16 17:00:00,1907.4,0.0,0.0,54.5,1961.9,1820.4,-3367.0,0.0,3375.0,0.0456,0.0798,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.2,7.7,0.77,48.2,3812.9,0.18,408.7,161.9,570.6,460.7,8.7,0.87,54.4,4304.3,0.2,461.2,182.7,643.9,34.02,0.0,0.0,34.02,36.97,0.0,0.0,36.97,0.0,0.0,0.0,5336.9,5328.9,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,2424.4,2872.0,0.0
2025-08-16 19:00:00,2025-08-16 18:00:00,1860.0,0.0,0.0,51.6,1911.6,1776.7,-2230.8,156.0,3195.3,0.0448,0.0778,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.9,7.9,0.8,48.3,3807.7,0.18,410.4,161.9,572.2,1174.8,135.3,19.68,36.2,2558.3,0.58,1184.2,112.6,1296.8,37.29,0.0,0.0,37.29,40.43,0.0,0.0,40.43,0.0,0.0,0.0,4950.8,4142.4,800.4,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,581.4,3556.5,0.0
2025-08-16 20:00:00,2025-08-16 19:00:00,1790.5,0.0,0.0,50.9,1841.5,1712.6,-2490.1,0.0,3195.3,0.0435,0.0749,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,8.4,0.89,48.3,3759.3,0.19,412.0,160.4,572.4,458.8,8.6,0.86,54.2,4286.5,0.2,459.3,182.0,641.3,36.29,0.0,0.0,36.29,39.23,0.0,0.0,39.23,0.0,0.0,0.0,5036.7,4331.6,697.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4331.6,0.0
2025-08-16 21:00:00,2025-08-16 20:00:00,1665.3,0.0,0.0,51.4,1716.6,1596.3,-3080.9,106.3,3195.3,0.0414,0.0697,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9,7.6,0.76,47.6,3764.0,0.17,403.3,159.8,563.1,435.2,8.2,0.82,51.4,4065.6,0.19,435.6,172.6,608.2,32.44,0.0,0.0,32.44,34.87,0.0,0.0,34.87,0.0,0.0,0.0,4805.5,4797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4797.5,0.0
2025-08-16 22:00:00,2025-08-16 21:00:00,1533.7,0.0,0.0,55.4,1589.1,1473.6,-3411.7,0.0,3419.8,0.0392,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.5,7.4,0.74,46.2,3657.8,0.17,391.9,155.3,547.2,416.2,7.8,0.78,49.2,3888.1,0.18,416.6,165.1,581.7,31.35,0.0,0.0,31.35,33.5,0.0,0.0,33.5,0.0,0.0,0.0,5008.9,5000.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,5000.8,0.0
2025-08-16 23:00:00,2025-08-16 22:00:00,1417.9,354.0,0.0,51.2,1823.1,1364.9,-3201.7,0.0,3209.8,0.0374,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,7.1,0.71,44.4,3508.3,0.16,375.9,149.0,524.9,392.5,7.4,0.74,46.4,3667.2,0.17,392.9,155.7,548.6,30.82,0.0,0.0,30.82,32.76,0.0,0.0,32.76,0.0,0.0,0.0,5032.9,5024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,5024.8,0.0
2025-08-17 00:00:00,2025-08-16 23:00:00,1332.6,21.1,0.0,57.8,1411.5,1284.6,-3527.9,0.0,3536.0,0.0361,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7,6.9,0.69,43.6,3444.5,0.16,369.1,146.2,515.3,399.5,7.5,0.75,47.2,3732.7,0.17,400.0,158.5,558.4,30.82,0.0,0.0,30.82,32.63,0.0,0.0,32.63,0.0,0.0,0.0,4947.5,4939.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4939.4,0.0
2025-08-17 01:00:00,2025-08-17 00:00:00,1268.4,177.6,0.0,55.7,1501.8,1223.8,-3424.9,0.0,3432.9,0.0351,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,6.9,0.69,43.5,3438.5,0.16,368.4,146.0,514.4,398.4,7.5,0.75,47.1,3722.1,0.17,398.8,158.0,556.9,30.82,0.0,0.0,30.82,32.54,0.0,0.0,32.54,0.0,0.0,0.0,4934.7,4926.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4926.6,0.0
2025-08-17 02:00:00,2025-08-17 01:00:00,1235.8,367.4,0.0,50.9,1654.2,1192.9,-3187.2,0.0,3195.3,0.0347,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,6.9,0.69,43.4,3435.1,0.16,368.1,145.8,513.9,373.9,7.0,0.7,44.2,3493.3,0.16,374.3,148.3,522.6,30.82,0.0,0.0,30.82,32.5,0.0,0.0,32.5,0.0,0.0,0.0,4849.4,4841.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4841.3,0.0
2025-08-17 03:00:00,2025-08-17 02:00:00,1217.9,290.3,0.0,50.9,1559.1,1175.9,-3187.2,0.0,3195.3,0.0344,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.2,6.9,0.69,43.3,3421.7,0.16,366.6,145.3,511.9,373.6,7.0,0.7,44.1,3490.5,0.16,374.0,148.2,522.2,30.82,0.0,0.0,30.82,32.47,0.0,0.0,32.47,0.0,0.0,0.0,4754.4,4746.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4746.3,0.0
2025-08-17 04:00:00,2025-08-17 03:00:00,1242.1,0.0,0.0,53.7,1295.8,1198.9,-3326.2,0.0,3334.2,0.0348,0.052,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,6.9,0.69,43.5,3438.4,0.16,368.4,146.0,514.4,397.9,7.5,0.75,47.0,3717.8,0.17,398.4,157.8,556.2,30.82,0.0,0.0,30.82,32.5,0.0,0.0,32.5,0.0,0.0,0.0,4630.0,4622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4622.0,0.0
2025-08-17 05:00:00,2025-08-17 04:00:00,1295.8,0.0,0.0,51.1,1346.9,1249.7,-3150.9,36.2,3195.3,0.0355,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9,7.1,0.71,44.8,3540.4,0.16,379.3,150.3,529.7,398.9,7.5,0.75,47.1,3726.7,0.17,399.3,158.2,557.5,31.25,0.0,0.0,31.25,33.04,0.0,0.0,33.04,0.0,0.0,0.0,4505.9,4497.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4497.8,0.0
2025-08-17 06:00:00,2025-08-17 05:00:00,1318.9,0.0,0.0,52.0,1371.0,1271.6,-2912.0,275.2,3195.3,0.0359,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7,7.0,0.7,43.9,3472.4,0.16,372.1,147.4,519.5,399.3,7.5,0.75,47.2,3730.5,0.17,399.7,158.4,558.1,31.25,0.0,0.0,31.25,33.07,0.0,0.0,33.07,0.0,0.0,0.0,4291.1,4283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4283.0,0.0
2025-08-17 07:00:00,2025-08-17 06:00:00,1381.1,0.0,0.0,51.1,1432.1,1330.2,-3149.2,38.0,3195.3,0.0368,0.0578,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.9,7.0,0.7,43.6,3446.7,0.16,369.3,146.3,515.6,400.4,7.5,0.75,47.3,3740.8,0.17,400.8,158.8,559.6,31.25,0.0,0.0,31.25,33.17,0.0,0.0,33.17,0.0,0.0,0.0,4589.4,4581.3,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,8.1,0.0,0.0,0.0,593.4,3975.2,0.0
2025-08-17 08:00:00,2025-08-17 07:00:00,1476.8,161.6,0.0,52.1,1690.6,1420.3,-3245.1,0.0,3253.2,0.0383,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1,7.0,0.7,43.6,3448.5,0.16,369.5,146.4,515.9,402.1,7.6,0.76,47.5,3756.7,0.17,402.5,159.5,562.0,30.82,0.0,0.0,30.82,32.84,0.0,0.0,32.84,0.0,0.0,0.0,4943.8,4935.7,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,8.1,0.0,0.0,0.0,2203.1,2693.9,0.0
2025-08-17 09:00:00,2025-08-17 08:00:00,1592.6,389.6,0.0,54.1,2036.4,1528.7,-3346.2,0.0,3354.2,0.0402,0.0666,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8,7.0,0.7,43.7,3455.4,0.16,370.2,146.7,516.9,404.2,7.6,0.76,47.7,3776.2,0.18,404.6,160.3,564.9,30.82,0.0,0.0,30.82,33.01,0.0,0.0,33.01,0.0,0.0,0.0,5390.6,5382.6,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,3132.1,2199.1,0.0
2025-08-17 10:00:00,2025-08-17 09:00:00,1692.6,0.0,0.0,58.8,1751.5,1621.8,-3582.0,0.0,3590.1,0.0419,0.0708,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3,7.1,0.71,44.7,3534.1,0.16,378.7,150.0,528.7,419.1,7.9,0.79,49.5,3915.9,0.18,419.6,166.3,585.8,31.35,0.0,0.0,31.35,33.74,0.0,0.0,33.74,0.0,0.0,0.0,5341.5,5333.5,0.0,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,3636.7,1639.4,0.0
2025-08-17 11:00:00,2025-08-17 10:00:00,1767.4,0.0,0.0,51.6,1818.9,1691.1,-3218.1,0.0,3226.2,0.0431,0.0739,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7,7.3,0.73,45.8,3622.2,0.17,388.1,153.8,541.9,437.2,8.2,0.82,51.6,4084.4,0.19,437.6,173.4,611.0,31.99,0.0,0.0,31.99,34.54,0.0,0.0,34.54,0.0,0.0,0.0,5045.1,5037.1,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,3969.3,1010.8,0.0
2025-08-17 12:00:00,2025-08-17 11:00:00,1840.0,0.0,0.0,52.3,1892.3,1758.3,-2848.3,338.9,3195.3,0.0444,0.077,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.5,7.5,0.75,47.1,3723.3,0.17,398.9,158.1,557.0,446.7,8.4,0.84,52.8,4173.0,0.19,447.1,177.2,624.3,34.24,0.0,0.0,34.24,37.1,0.0,0.0,37.1,0.0,0.0,0.0,4748.7,4740.6,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,4011.6,671.4,0.0
2025-08-17 13:00:00,2025-08-17 12:00:00,1889.5,0.0,0.0,53.1,1942.5,1803.9,-2658.3,528.9,3195.3,0.0453,0.079,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,0.01,0.6,44.6,0.0,4.8,1.9,6.7,401.7,7.6,0.76,47.4,3752.6,0.17,402.1,159.3,561.4,407.9,7.7,0.77,48.2,3811.0,0.18,408.3,161.8,570.1,37.49,0.0,0.0,37.49,40.71,0.0,0.0,40.71,0.0,0.0,0.0,4608.9,4600.8,0.0,0.0,0.0,0.0,0.0,56.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,3921.4,622.6,0.0
2025-08-17 14:00:00,2025-08-17 13:00:00,1938.9,0.0,0.0,50.9,1989.9,1849.4,-2695.6,0.0,3195.3,0.0462,0.0811,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.1,8.9,0.99,48.2,3702.0,0.2,413.6,158.6,572.2,1172.5,135.0,19.64,36.1,2553.1,0.58,1181.8,112.4,1294.2,37.56,0.0,0.0,37.56,40.88,0.0,0.0,40.88,0.0,0.0,0.0,5185.1,4685.5,491.6,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,3769.2,859.0,0.0
