Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-06 19:00:00,2050-09-06 17:00:00,1589.5,0.0,0.0,29.8,1619.3,1529.7,-1769.0,288.5,2218.4,0.0376,0.059,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.3,194.7,3.7,0.37,23.0,1466.1,0.09,194.9,66.7,261.6,512.6,9.7,0.97,60.6,3868.0,0.22,513.1,175.9,689.0,39.29,0.0,0.0,39.29,41.76,0.0,0.0,41.76,0.0,0.0,0.0,3549.2,3388.3,103.2,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,57.7,0.0,0.0,0.0,966.6,2410.2,0.0
2050-09-06 20:00:00,2050-09-06 18:00:00,1614.7,0.0,0.0,10.8,1625.5,1553.5,-638.9,0.0,979.1,0.0379,0.06,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,3.2,0.33,20.3,1297.2,0.07,172.2,59.0,231.2,444.5,8.4,0.84,52.5,3354.0,0.19,444.9,152.5,597.4,42.71,0.0,0.0,42.71,45.43,0.0,0.0,45.43,0.0,0.0,0.0,2604.6,2264.4,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,2264.4,0.0
2050-09-06 21:00:00,2050-09-06 19:00:00,1618.9,0.0,0.0,45.3,1664.2,1557.4,-480.7,1576.2,2397.0,0.038,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8,3.4,0.34,21.2,1356.1,0.08,180.0,61.7,241.7,504.9,9.5,0.95,59.6,3810.1,0.22,505.5,173.2,678.7,42.69,0.0,0.0,42.69,45.42,0.0,0.0,45.42,0.0,0.0,0.0,2485.0,2144.9,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,2144.9,0.0
2050-09-06 22:00:00,2050-09-06 20:00:00,1561.1,0.0,0.0,53.0,1614.0,1503.0,-326.7,2019.0,2612.7,0.0372,0.058,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,3.1,0.32,19.3,1223.2,0.07,163.7,55.8,219.5,619.6,11.7,1.17,73.2,4675.7,0.27,620.3,212.6,832.9,39.29,0.0,0.0,39.29,41.71,0.0,0.0,41.71,0.0,0.0,0.0,2207.7,1940.7,209.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,1940.7,0.0
2050-09-06 23:00:00,2050-09-06 21:00:00,1487.4,0.0,0.0,57.2,1544.5,1433.5,95.7,2368.2,2612.7,0.0362,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2,3.2,0.32,19.7,1260.3,0.07,167.3,57.3,224.7,395.3,7.5,0.75,46.7,2983.4,0.17,395.8,135.7,531.4,39.29,0.0,0.0,39.29,41.59,0.0,0.0,41.59,0.0,0.0,0.0,1789.0,1448.8,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,1448.8,0.0
2050-09-07 00:00:00,2050-09-06 22:00:00,1405.3,0.0,0.0,60.9,1466.1,1355.8,431.3,2796.1,2422.6,0.0352,0.0522,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9,3.8,0.39,24.1,1538.1,0.09,204.2,70.0,274.1,565.4,10.7,1.07,66.8,4266.7,0.25,566.0,194.0,760.0,45.14,0.0,0.0,45.14,47.62,0.0,0.0,47.62,0.0,0.0,0.0,1092.6,1034.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,1034.9,0.0
2050-09-07 01:00:00,2050-09-06 23:00:00,1335.8,0.0,0.0,61.1,1396.8,1289.8,645.4,2898.2,2310.6,0.0344,0.0496,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7,4.3,0.43,27.1,1733.1,0.1,230.0,78.8,308.8,375.2,7.1,0.71,44.3,2831.0,0.16,375.6,128.7,504.3,39.25,0.0,0.0,39.25,41.3,0.0,0.0,41.3,0.0,0.0,0.0,809.2,751.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,751.5,0.0
2050-09-07 02:00:00,2050-09-07 00:00:00,1256.8,0.0,0.0,46.0,1302.8,1214.7,632.8,2274.4,1699.4,0.0335,0.0467,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.7,4.1,0.41,25.7,1642.1,0.09,217.9,74.7,292.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15,0.0,0.0,38.15,40.02,0.0,0.0,40.02,0.0,0.0,0.0,727.8,670.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,670.1,0.0
2050-09-07 03:00:00,2050-09-07 01:00:00,1210.5,0.0,0.0,60.8,1271.3,1170.5,665.8,2843.4,2235.4,0.0331,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6,3.7,0.37,23.4,1490.5,0.09,197.9,67.8,265.7,428.3,8.1,0.81,50.6,3232.4,0.19,428.8,147.0,575.8,37.48,0.0,0.0,37.48,39.25,0.0,0.0,39.25,0.0,0.0,0.0,663.3,605.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,605.5,0.0
2050-09-07 04:00:00,2050-09-07 02:00:00,1176.8,0.0,0.0,33.1,1210.0,1138.3,616.7,1616.9,1057.9,0.0328,0.0437,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2,4.5,0.45,27.9,1781.6,0.1,236.4,81.0,317.4,413.0,7.8,0.78,48.8,3116.2,0.18,413.4,141.7,555.1,37.48,0.0,0.0,37.48,39.2,0.0,0.0,39.2,0.0,0.0,0.0,651.0,593.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,593.2,0.0
2050-09-07 05:00:00,2050-09-07 03:00:00,1150.5,0.0,0.0,49.5,1200.0,1113.1,492.6,2270.6,1830.1,0.0325,0.0427,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6,3.2,0.32,20.3,1293.6,0.07,171.7,58.8,230.6,406.0,7.7,0.77,48.0,3063.6,0.18,406.4,139.3,545.7,37.48,0.0,0.0,37.48,39.16,0.0,0.0,39.16,0.0,0.0,0.0,759.5,707.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,707.4,0.0
2050-09-07 06:00:00,2050-09-07 04:00:00,1146.3,0.0,0.0,40.2,1186.5,1109.1,276.1,1761.8,1543.5,0.0325,0.0426,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,3.2,0.32,20.0,1276.5,0.07,169.5,58.1,227.5,409.0,7.7,0.77,48.3,3086.2,0.18,409.4,140.3,549.7,37.48,0.0,0.0,37.48,39.15,0.0,0.0,39.15,0.0,0.0,0.0,968.2,910.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,910.4,0.0
2050-09-07 07:00:00,2050-09-07 05:00:00,1180.0,0.0,0.0,32.0,1212.0,1141.3,60.5,1324.5,1278.6,0.0328,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7,3.7,0.38,23.5,1498.8,0.09,198.9,68.2,267.1,385.7,7.3,0.73,45.6,2910.3,0.17,386.1,132.3,518.4,33.3,0.0,0.0,33.3,34.83,0.0,0.0,34.83,0.0,0.0,0.0,1166.1,1151.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.5,0.0,0.0,0.0,50.4,1101.0,0.0
2050-09-07 08:00:00,2050-09-07 06:00:00,1252.6,0.0,0.0,36.8,1289.4,1210.7,-908.2,1066.5,1989.2,0.0335,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,3.1,0.31,19.1,1220.6,0.07,162.0,55.5,217.6,294.9,5.6,0.56,34.8,2225.1,0.13,295.2,101.2,396.4,31.12,0.0,0.0,31.12,32.64,0.0,0.0,32.64,0.0,0.0,0.0,2212.2,2197.6,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,14.5,0.0,0.0,0.0,921.0,1267.8,0.0
2050-09-07 09:00:00,2050-09-07 07:00:00,1302.1,282.4,0.0,47.0,1631.5,1257.8,-1696.5,1132.9,2844.0,0.034,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7,2.8,0.29,17.8,1136.4,0.07,150.9,51.7,202.6,414.0,7.8,0.78,48.9,3124.0,0.18,414.4,142.1,556.5,31.12,0.0,0.0,31.12,32.7,0.0,0.0,32.7,0.0,0.0,0.0,3342.6,3328.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,14.5,0.0,0.0,0.0,2065.8,1247.1,0.0
2050-09-07 10:00:00,2050-09-07 08:00:00,1392.6,106.3,0.0,38.3,1537.2,1343.8,-1932.2,644.8,2591.5,0.0351,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1089.9,0.06,144.7,49.6,194.3,392.5,7.4,0.74,46.4,2962.2,0.17,393.0,134.7,527.7,31.12,0.0,0.0,31.12,32.82,0.0,0.0,32.82,0.0,0.0,0.0,3484.0,3469.4,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,14.5,0.0,0.0,0.0,2564.1,887.5,0.0
2050-09-07 11:00:00,2050-09-07 09:00:00,1425.3,282.4,0.0,30.0,1737.7,1374.7,-2522.2,0.0,2536.8,0.0355,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.3,0.06,144.8,49.6,194.4,371.4,7.0,0.7,43.9,2803.0,0.16,371.8,127.5,499.3,30.16,0.0,0.0,30.16,31.84,0.0,0.0,31.84,0.0,0.0,0.0,4274.4,4259.9,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,14.5,0.0,0.0,0.0,2758.3,1484.0,0.0
2050-09-07 12:00:00,2050-09-07 10:00:00,1425.3,282.4,0.0,31.5,1739.2,1374.7,-2585.6,0.0,2600.1,0.0355,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,2.9,0.29,18.1,1153.3,0.07,153.1,52.5,205.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,0.0,0.0,26.23,27.69,0.0,0.0,27.69,0.0,0.0,0.0,4339.3,4324.8,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,14.5,0.0,0.0,0.0,2822.2,1484.2,0.0
2050-09-07 13:00:00,2050-09-07 11:00:00,1436.8,282.4,0.0,25.5,1744.7,1385.7,-2110.2,0.0,2124.8,0.0356,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1093.1,0.06,145.2,49.7,194.9,371.6,7.0,0.7,43.9,2804.3,0.16,372.0,127.5,499.5,30.21,0.0,0.0,30.21,31.92,0.0,0.0,31.92,0.0,0.0,0.0,3869.5,3855.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,14.5,0.0,0.0,0.0,2841.2,999.6,0.0
2050-09-07 14:00:00,2050-09-07 12:00:00,1446.3,128.4,0.0,23.3,1598.0,1394.6,-1802.8,51.8,1869.1,0.0357,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.8,0.28,17.7,1130.7,0.07,150.1,51.4,201.6,393.4,7.4,0.74,46.5,2968.4,0.17,393.8,135.0,528.8,31.12,0.0,0.0,31.12,32.88,0.0,0.0,32.88,0.0,0.0,0.0,3415.3,3400.7,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,14.5,0.0,0.0,0.0,2606.8,784.5,0.0
2050-09-07 15:00:00,2050-09-07 13:00:00,1436.8,0.0,0.0,18.4,1455.3,1385.7,-1246.9,107.5,1368.9,0.0356,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6,2.8,0.28,17.6,1120.4,0.06,148.8,51.0,199.7,297.0,5.6,0.56,35.1,2241.2,0.13,297.3,101.9,399.2,31.12,0.0,0.0,31.12,32.87,0.0,0.0,32.87,0.0,0.0,0.0,2716.7,2702.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,14.5,0.0,0.0,0.0,1623.0,1070.6,0.0
2050-09-07 16:00:00,2050-09-07 14:00:00,1436.8,0.0,0.0,27.2,1464.0,1385.7,-949.8,629.4,1593.7,0.0356,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3,2.8,0.28,17.4,1110.7,0.06,147.5,50.5,198.0,371.6,7.0,0.7,43.9,2804.3,0.16,372.0,127.5,499.5,31.31,0.0,0.0,31.31,33.08,0.0,0.0,33.08,0.0,0.0,0.0,2428.4,2413.8,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,14.5,0.0,0.0,0.0,1177.9,1230.8,0.0
2050-09-07 17:00:00,2050-09-07 15:00:00,1496.8,0.0,0.0,7.6,1504.5,1442.4,-491.0,0.0,505.5,0.0364,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.3,3.0,0.3,18.6,1186.3,0.07,157.5,54.0,211.5,383.7,7.2,0.72,45.3,2895.7,0.17,384.1,131.7,515.8,33.27,0.0,0.0,33.27,35.23,0.0,0.0,35.23,0.0,0.0,0.0,2010.0,1995.4,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,14.5,0.0,0.0,0.0,939.9,1046.2,0.0
2050-09-07 18:00:00,2050-09-07 16:00:00,1522.1,0.0,0.0,2.8,1524.9,1466.3,110.9,124.6,71.4,0.0367,0.0565,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7,3.3,0.33,20.4,1301.9,0.08,172.9,59.2,232.1,491.1,9.3,0.93,58.0,3706.2,0.21,491.7,168.5,660.2,38.83,0.0,0.0,38.83,41.16,0.0,0.0,41.16,0.0,0.0,0.0,1471.7,1414.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,463.2,942.8,0.0
2050-09-07 19:00:00,2050-09-07 17:00:00,1523.2,0.0,0.0,46.6,1569.8,1467.2,289.1,2000.1,2051.1,0.0367,0.0566,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.01,0.5,31.5,0.0,4.2,1.5,5.6,222.5,4.2,0.42,26.3,1677.2,0.1,222.7,76.3,299.0,568.0,10.7,1.07,67.1,4286.5,0.25,568.6,194.9,763.6,47.76,0.0,0.0,47.76,50.62,0.0,0.0,50.62,0.0,0.0,0.0,1620.8,1280.7,282.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,57.7,0.0,0.0,0.0,137.7,1141.3,0.0
2050-09-07 20:00:00,2050-09-07 18:00:00,1548.4,0.0,0.0,8.1,1556.5,1491.1,505.2,570.5,153.1,0.037,0.0575,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,3.3,0.33,20.6,1315.8,0.08,174.7,59.8,234.5,421.9,8.0,0.8,49.8,3184.1,0.18,422.4,144.8,567.2,40.13,0.0,0.0,40.13,42.58,0.0,0.0,42.58,0.0,0.0,0.0,1139.1,1051.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,1051.3,0.0
2050-09-07 21:00:00,2050-09-07 19:00:00,1553.7,0.0,0.0,7.5,1561.2,1496.0,762.1,421.9,0.0,0.0371,0.0577,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,162.8,3.1,0.31,19.2,1227.5,0.07,163.0,55.8,218.8,410.2,7.7,0.77,48.5,3095.6,0.18,410.7,140.8,551.4,41.05,0.0,0.0,41.05,43.56,0.0,0.0,43.56,0.0,0.0,0.0,1139.3,799.1,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,799.1,0.0
2050-09-07 22:00:00,2050-09-07 20:00:00,1513.7,0.0,0.0,6.0,1519.7,1458.3,639.5,299.3,0.0,0.0366,0.0562,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,167.5,3.2,0.32,19.8,1263.2,0.07,167.7,57.5,225.2,511.0,9.6,0.96,60.4,3856.4,0.22,511.6,175.4,686.9,41.05,0.0,0.0,41.05,43.49,0.0,0.0,43.49,0.0,0.0,0.0,1220.3,880.2,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,880.2,0.0
2050-09-07 23:00:00,2050-09-07 21:00:00,1448.4,0.0,0.0,8.0,1456.5,1396.6,793.0,452.8,0.0,0.0358,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.7,184.4,3.5,0.35,21.8,1390.4,0.08,184.6,63.2,247.8,408.5,7.7,0.77,48.3,3082.9,0.18,409.0,140.2,549.1,41.05,0.0,0.0,41.05,43.38,0.0,0.0,43.38,0.0,0.0,0.0,1003.6,663.4,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,663.4,0.0
2050-09-08 00:00:00,2050-09-07 22:00:00,1368.4,0.0,0.0,12.8,1381.2,1320.8,952.7,895.0,0.0,0.0348,0.0508,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,236.0,4.4,0.45,27.9,1780.1,0.1,236.2,81.0,317.2,393.8,7.4,0.74,46.5,2971.4,0.17,394.2,135.1,529.3,34.97,0.0,0.0,34.97,36.84,0.0,0.0,36.84,0.0,0.0,0.0,486.2,428.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,428.5,0.0
2050-09-08 01:00:00,2050-09-07 23:00:00,1283.2,0.0,0.0,11.2,1294.3,1239.8,990.1,932.3,0.0,0.0338,0.0477,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1,4.0,0.4,24.9,1592.2,0.09,211.3,72.4,283.7,465.9,8.8,0.88,55.0,3515.5,0.2,466.4,159.8,626.2,34.39,0.0,0.0,34.39,36.11,0.0,0.0,36.11,0.0,0.0,0.0,362.0,304.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,304.3,0.0
2050-09-08 02:00:00,2050-09-08 00:00:00,1214.7,0.0,0.0,32.6,1247.3,1174.5,1036.8,1883.6,904.6,0.0331,0.0451,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7,4.6,0.46,29.0,1853.4,0.11,245.9,84.3,330.2,446.4,8.4,0.84,52.7,3368.9,0.19,446.9,153.2,600.1,33.47,0.0,0.0,33.47,35.05,0.0,0.0,35.05,0.0,0.0,0.0,268.3,210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,210.5,0.0
2050-09-08 03:00:00,2050-09-08 01:00:00,1151.6,0.0,0.0,60.5,1212.1,1114.1,950.6,3059.3,2160.7,0.0325,0.0428,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,238.5,4.5,0.45,28.2,1799.4,0.1,238.8,81.8,320.6,346.7,6.5,0.65,41.0,2616.6,0.15,347.1,119.0,466.1,33.47,0.0,0.0,33.47,34.96,0.0,0.0,34.96,0.0,0.0,0.0,313.5,261.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,261.4,0.0
2050-09-08 04:00:00,2050-09-08 02:00:00,1126.3,0.0,0.0,61.4,1187.7,1089.9,900.3,3072.1,2229.5,0.0323,0.0418,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9,4.6,0.46,29.0,1854.9,0.11,246.1,84.4,330.5,444.9,8.4,0.84,52.6,3357.4,0.19,445.4,152.7,598.0,33.47,0.0,0.0,33.47,34.93,0.0,0.0,34.93,0.0,0.0,0.0,345.1,287.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,287.4,0.0
2050-09-08 05:00:00,2050-09-08 03:00:00,1094.7,0.0,0.0,50.5,1145.3,1059.7,726.4,2517.5,1848.8,0.0321,0.0407,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3,4.9,0.49,30.5,1948.7,0.11,258.6,88.6,347.2,389.6,7.3,0.73,46.0,2939.9,0.17,390.0,133.7,523.7,33.47,0.0,0.0,33.47,34.89,0.0,0.0,34.89,0.0,0.0,0.0,476.6,418.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,418.9,0.0
2050-09-08 06:00:00,2050-09-08 04:00:00,1095.8,0.0,0.0,47.8,1143.6,1060.7,653.4,2363.8,1768.1,0.0321,0.0407,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9,4.3,0.43,26.9,1718.8,0.1,228.1,78.2,306.3,389.6,7.3,0.73,46.0,2940.0,0.17,390.0,133.7,523.7,33.47,0.0,0.0,33.47,34.89,0.0,0.0,34.89,0.0,0.0,0.0,548.0,490.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,490.2,0.0
2050-09-08 07:00:00,2050-09-08 05:00:00,1134.7,0.0,0.0,30.1,1164.8,1098.0,582.1,1559.7,1035.3,0.0324,0.0421,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,224.9,4.2,0.42,26.6,1696.7,0.1,225.2,77.2,302.4,390.2,7.4,0.74,46.1,2944.5,0.17,390.6,133.9,524.5,33.47,0.0,0.0,33.47,34.94,0.0,0.0,34.94,0.0,0.0,0.0,640.5,582.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,57.7,0.0,0.0,0.0,50.9,531.7,0.0
2050-09-08 08:00:00,2050-09-08 06:00:00,1206.3,0.0,0.0,54.0,1260.3,1166.5,-821.0,1907.1,2742.6,0.033,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.4,3.4,0.34,21.1,1345.6,0.08,178.6,61.2,239.8,368.3,6.9,0.69,43.5,2779.2,0.16,368.7,126.4,495.1,31.31,0.0,0.0,31.31,32.78,0.0,0.0,32.78,0.0,0.0,0.0,2095.9,2081.3,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,14.5,0.0,0.0,0.0,1709.4,359.4,0.0
