Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-14 08:00:00,2050-12-14 08:00:00,4404.2,0.0,0.0,76.7,4480.9,4237.7,200.5,2431.9,2271.6,0.0378,0.0603,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,2.7,0.01,0.2,0.7,0.9,31.3,0.6,0.06,3.7,236.3,0.01,31.3,10.8,42.1,427.1,8.0,0.8,50.5,3222.8,0.19,427.5,146.5,574.1,24.59,0.0,3.82,28.41,26.17,0.0,4.07,30.24,0.0,0.0,0.0,4320.7,4280.4,0.0,6.2,0.0,0.0,0.0,34.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,3717.3,529.1,0.0
2050-12-14 09:00:00,2050-12-14 09:00:00,4335.8,728.8,0.0,119.1,5183.7,4173.4,484.7,4512.1,4067.6,0.0375,0.0594,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.9,226.3,0.02,29.9,10.7,40.6,41.0,0.8,0.08,4.9,309.4,0.02,41.0,14.1,55.2,409.0,7.7,0.77,48.3,3086.2,0.18,409.4,140.3,549.7,24.44,0.0,3.82,28.26,25.98,0.0,4.07,30.05,0.0,0.0,0.0,4739.3,4699.0,0.0,6.2,0.0,0.0,0.0,40.6,0.0,0.0,0.0,34.1,0.0,0.0,0.0,4382.6,275.8,0.0
2050-12-14 10:00:00,2050-12-14 10:00:00,4116.8,534.0,0.0,87.7,4738.5,3967.1,459.7,2885.9,2466.5,0.0364,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,22.6,0.4,0.04,2.7,170.5,0.01,22.6,7.8,30.4,414.5,7.8,0.78,49.0,3128.1,0.18,415.0,142.2,557.2,24.59,0.0,3.84,28.43,26.06,0.0,4.07,30.13,0.0,0.0,0.0,4319.1,4278.9,0.0,6.2,0.0,0.0,0.0,37.8,0.0,0.0,0.0,34.1,0.0,0.0,0.0,4042.1,198.9,0.0
2050-12-14 11:00:00,2050-12-14 11:00:00,3913.7,194.8,0.0,89.5,4198.0,3775.1,306.3,2885.9,2619.9,0.0354,0.0536,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,55.6,1.0,0.1,6.7,419.8,0.03,55.7,19.2,74.9,406.5,7.7,0.77,48.0,3067.3,0.18,406.9,139.5,546.4,24.59,0.0,3.85,28.44,25.99,0.0,4.07,30.05,0.0,0.0,0.0,3932.0,3891.7,0.0,6.2,0.0,0.0,0.0,34.9,0.0,0.0,0.0,34.1,0.0,0.0,0.0,3717.7,139.0,0.0
2050-12-14 12:00:00,2050-12-14 12:00:00,3827.4,605.6,0.0,86.5,4519.5,3693.4,577.3,2895.3,2358.3,0.035,0.0524,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,4.0,0.01,0.3,0.8,1.1,45.5,0.9,0.09,5.4,343.6,0.02,45.6,15.7,61.3,406.0,7.7,0.77,48.0,3063.5,0.18,406.4,139.3,545.7,24.59,0.0,3.85,28.45,25.95,0.0,4.07,30.02,0.0,0.0,0.0,3982.5,3942.2,0.0,6.2,0.0,0.0,0.0,35.7,0.0,0.0,0.0,34.1,0.0,0.0,0.0,3824.0,82.6,0.0
2050-12-14 13:00:00,2050-12-14 13:00:00,3769.5,728.8,0.0,117.7,4616.0,3638.5,328.0,4345.5,4057.7,0.0347,0.0516,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.7,0.07,4.6,269.2,0.03,35.6,12.7,48.2,65.4,1.2,0.12,7.8,493.5,0.03,65.5,22.5,88.0,405.6,7.6,0.76,47.9,3060.9,0.18,406.1,139.2,545.2,24.56,0.0,3.86,28.42,25.9,0.0,4.07,29.96,0.0,0.0,0.0,4328.2,4288.0,0.0,6.2,0.0,0.0,0.0,39.2,0.0,0.0,0.0,34.1,0.0,0.0,0.0,4197.7,51.1,0.0
2050-12-14 14:00:00,2050-12-14 14:00:00,3738.9,728.8,0.0,116.5,4584.3,3609.6,180.7,4198.1,4057.7,0.0346,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,4.1,232.6,0.02,30.7,11.0,41.7,62.9,1.2,0.12,7.5,474.7,0.03,63.0,21.6,84.6,412.3,7.8,0.78,48.7,3111.0,0.18,412.7,141.5,554.2,24.43,0.0,3.86,28.28,25.75,0.0,4.07,29.81,0.0,0.0,0.0,4443.9,4403.6,0.0,6.2,0.0,0.0,0.0,40.8,0.0,0.0,0.0,34.1,0.0,0.0,0.0,4333.0,29.7,0.0
2050-12-14 15:00:00,2050-12-14 15:00:00,3951.6,0.0,0.0,77.6,4029.2,3811.0,1333.7,2885.9,1592.5,0.0356,0.0541,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,68.1,1.3,0.13,8.1,514.3,0.03,68.2,23.4,91.6,424.3,8.0,0.8,50.1,3201.6,0.18,424.7,145.6,570.3,24.59,0.0,3.85,28.44,26.0,0.0,4.07,30.07,0.0,0.0,0.0,2735.8,2695.6,0.0,6.2,0.0,0.0,0.0,26.5,0.0,0.0,0.0,34.1,0.0,0.0,0.0,2640.9,28.1,0.0
2050-12-14 16:00:00,2050-12-14 16:00:00,4382.1,0.0,0.0,141.6,4523.7,4216.9,4437.7,7663.9,4057.7,0.0377,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,222.0,4.2,0.42,26.4,1675.7,0.1,222.3,76.3,298.6,79.0,1.5,0.15,9.4,596.1,0.04,79.1,27.2,106.2,374.2,7.1,0.71,44.2,2824.2,0.16,374.7,128.4,503.1,32.82,0.0,3.82,36.64,34.91,0.0,4.07,38.98,0.0,0.0,0.0,917.6,86.0,728.8,6.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,96.6,0.0,0.0,0.0,40.8,44.3,0.0
2050-12-14 17:00:00,2050-12-14 17:00:00,4661.1,0.0,0.0,147.7,4808.7,4478.6,4771.6,7999.5,4057.7,0.0391,0.0638,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,216.4,4.1,0.41,25.7,1633.3,0.1,216.6,74.4,291.0,83.9,1.6,0.16,10.0,633.0,0.04,84.0,28.8,112.8,459.1,8.7,0.87,54.2,3464.2,0.2,459.6,157.5,617.1,32.82,0.0,3.81,36.62,35.06,0.0,4.07,39.12,0.0,0.0,0.0,867.0,37.1,728.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,0.0,0.0,0.0,37.1,0.0
2050-12-14 18:00:00,2050-12-14 18:00:00,4863.2,0.0,0.0,152.8,5016.0,4667.5,4992.9,8264.0,4108.8,0.0402,0.0666,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,213.1,4.0,0.4,25.3,1608.0,0.09,213.3,73.2,286.5,81.8,1.5,0.15,9.7,616.9,0.04,81.9,28.1,110.0,460.4,8.7,0.87,54.4,3474.4,0.2,460.9,158.0,618.9,32.85,0.0,3.79,36.65,35.2,0.0,4.07,39.26,0.0,0.0,0.0,860.7,23.0,728.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,0.0,0.0,0.0,0.0,23.0,0.0
2050-12-14 19:00:00,2050-12-14 19:00:00,4828.4,0.0,0.0,152.7,4981.1,4635.1,4962.3,8250.2,4125.6,0.04,0.0661,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,210.4,4.0,0.4,24.9,1587.6,0.09,210.6,72.3,282.9,82.0,1.5,0.15,9.8,619.0,0.04,82.1,28.2,110.3,441.6,8.3,0.83,52.2,3332.5,0.19,442.1,151.5,593.6,32.82,0.0,3.8,36.62,35.14,0.0,4.07,39.21,0.0,0.0,0.0,856.5,18.8,728.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,0.0,0.0,0.0,0.0,18.8,0.0
2050-12-14 20:00:00,2050-12-14 20:00:00,4585.3,0.0,0.0,162.1,4747.3,4407.6,4726.1,8768.0,4097.9,0.0387,0.0628,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,217.4,4.1,0.41,25.8,1640.8,0.1,217.6,74.7,292.3,78.4,1.5,0.15,9.3,591.8,0.04,78.5,27.0,105.5,564.2,10.6,1.06,66.7,4257.8,0.24,564.8,193.6,758.4,32.75,0.0,3.81,36.56,34.95,0.0,4.07,39.01,0.0,0.0,0.0,77.2,21.2,15.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,21.2,0.0
2050-12-14 21:00:00,2050-12-14 21:00:00,4282.1,0.0,0.0,159.0,4441.1,4122.9,4412.9,8430.4,4057.7,0.0372,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,206.4,3.9,0.39,24.5,1557.7,0.09,206.6,70.9,277.5,72.1,1.4,0.14,8.6,544.3,0.03,72.2,24.8,97.0,373.7,7.0,0.7,44.1,2820.0,0.16,374.1,128.2,502.3,32.23,0.0,3.83,36.06,34.24,0.0,4.07,38.31,0.0,0.0,0.0,68.5,28.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,28.2,0.0
2050-12-14 22:00:00,2050-12-14 22:00:00,4014.7,0.0,0.0,154.2,4169.0,3870.7,4127.2,8144.7,4057.7,0.0359,0.055,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,207.8,3.9,0.39,24.6,1568.2,0.09,208.0,71.4,279.4,84.5,1.6,0.16,10.0,637.4,0.04,84.5,29.0,113.6,383.5,7.2,0.72,45.3,2893.9,0.17,383.9,131.6,515.5,30.58,0.0,3.84,34.42,32.36,0.0,4.07,36.43,0.0,0.0,0.0,82.0,41.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,41.8,0.0
2050-12-14 23:00:00,2050-12-14 23:00:00,3744.2,0.0,0.0,144.9,3889.1,3614.5,3828.9,7846.4,4057.7,0.0346,0.0513,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,237.1,4.5,0.45,28.0,1789.4,0.1,237.4,81.4,318.8,71.2,1.3,0.13,8.5,537.5,0.03,71.3,24.5,95.8,454.8,8.6,0.86,53.7,3431.9,0.2,455.3,156.0,611.3,29.52,0.0,3.86,33.38,31.11,0.0,4.07,35.18,0.0,0.0,0.0,100.4,60.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,60.2,0.0
2050-12-15 00:00:00,2050-12-15 00:00:00,3541.1,533.0,0.0,152.3,4226.4,3421.5,4122.5,8221.8,4139.5,0.0338,0.0485,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,216.5,4.1,0.41,25.6,1633.7,0.09,216.7,74.3,291.0,73.3,1.4,0.14,8.7,553.0,0.03,73.3,25.2,98.5,372.4,7.0,0.7,44.0,2810.2,0.16,372.8,127.8,500.6,27.14,0.0,3.87,31.01,28.52,0.0,4.07,32.59,0.0,0.0,0.0,144.1,103.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,103.8,0.0
2050-12-15 01:00:00,2050-12-15 01:00:00,3417.9,728.8,0.0,157.2,4303.9,3304.2,4098.1,8197.4,4139.5,0.0333,0.0468,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,196.5,3.7,0.37,23.3,1482.9,0.09,196.7,67.5,264.2,74.5,1.4,0.14,8.9,562.3,0.03,74.6,25.6,100.2,401.5,7.6,0.76,47.4,3030.0,0.17,402.0,137.8,539.7,26.87,0.0,3.88,30.75,28.19,0.0,4.07,32.26,0.0,0.0,0.0,246.1,205.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,205.8,0.0
2050-12-15 02:00:00,2050-12-15 02:00:00,3369.5,728.8,0.0,151.2,4249.5,3258.1,3866.0,7965.3,4139.5,0.0331,0.0461,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,195.1,3.7,0.37,23.1,1472.2,0.09,195.3,67.0,262.3,75.1,1.4,0.14,8.9,566.7,0.03,75.2,25.8,101.0,401.3,7.6,0.76,47.4,3027.9,0.17,401.7,137.7,539.4,26.87,0.0,3.88,30.75,28.17,0.0,4.07,32.24,0.0,0.0,0.0,423.7,383.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,383.5,0.0
2050-12-15 03:00:00,2050-12-15 03:00:00,3415.8,728.8,0.0,145.7,4290.3,3302.2,3742.1,7841.3,4139.5,0.0332,0.0468,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,198.9,3.7,0.37,23.5,1501.0,0.09,199.1,68.3,267.4,75.7,1.4,0.14,9.0,571.6,0.03,75.8,26.0,101.9,401.5,7.6,0.76,47.4,3029.9,0.17,402.0,137.8,539.7,26.88,0.0,3.88,30.76,28.2,0.0,4.07,32.27,0.0,0.0,0.0,588.5,548.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,548.2,0.0
2050-12-15 04:00:00,2050-12-15 04:00:00,3613.7,728.8,0.0,145.4,4487.9,3490.6,3726.9,7826.2,4139.5,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,200.9,3.8,0.38,23.8,1515.8,0.09,201.1,69.0,270.1,78.6,1.5,0.15,9.4,593.6,0.04,78.7,27.1,105.8,402.7,7.6,0.76,47.6,3038.6,0.17,403.1,138.2,541.3,26.88,0.0,3.86,30.75,28.28,0.0,4.07,32.35,0.0,0.0,0.0,801.3,761.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,761.0,0.0
2050-12-15 05:00:00,2050-12-15 05:00:00,3975.8,0.0,0.0,143.5,4119.3,3833.9,3144.2,7161.6,4057.7,0.0357,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,189.4,3.6,0.36,22.4,1429.4,0.08,189.6,65.1,254.7,65.0,1.2,0.12,7.7,490.5,0.03,65.1,22.4,87.5,396.7,7.5,0.75,46.9,2993.9,0.17,397.2,136.1,533.3,29.53,0.0,3.84,33.38,31.23,0.0,4.07,35.3,0.0,0.0,0.0,1015.4,975.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,975.1,0.0
2050-12-15 06:00:00,2050-12-15 06:00:00,4303.2,0.0,0.0,150.2,4453.3,4142.7,3431.9,7449.3,4057.7,0.0373,0.0589,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,189.5,3.6,0.36,22.5,1430.0,0.08,189.7,65.1,254.8,82.3,1.6,0.16,9.8,621.2,0.04,82.4,28.3,110.7,561.9,10.6,1.06,66.4,4240.3,0.24,562.5,192.8,755.3,31.51,0.0,3.83,35.33,33.48,0.0,4.07,37.55,0.0,0.0,0.0,1061.7,1021.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,1021.4,0.0
2050-12-15 07:00:00,2050-12-15 07:00:00,4481.1,0.0,0.0,121.3,4602.3,4309.9,2502.1,6519.6,4057.7,0.0382,0.0614,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,171.5,3.2,0.32,20.3,1294.2,0.08,171.7,58.9,230.6,78.5,1.5,0.15,9.3,592.5,0.04,78.6,27.0,105.6,563.4,10.6,1.06,66.6,4251.3,0.24,564.0,193.3,757.3,31.67,0.0,3.82,35.48,33.74,0.0,4.07,37.8,0.0,0.0,0.0,2140.5,2100.2,0.0,6.2,0.0,0.0,0.0,7.9,0.0,0.0,0.0,34.1,0.0,0.0,0.0,1050.0,1042.3,0.0
2050-12-15 08:00:00,2050-12-15 08:00:00,4543.2,0.0,0.0,83.7,4626.9,4368.1,-170.2,3910.0,4120.4,0.0385,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1,1.8,0.18,11.0,702.6,0.04,93.2,32.0,125.2,48.9,0.9,0.09,5.8,369.2,0.02,49.0,16.9,65.8,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.2,27.32,0.0,3.81,31.14,29.14,0.0,4.07,33.2,0.0,0.0,0.0,4837.3,4797.1,0.0,6.2,0.0,0.0,0.0,35.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,3893.5,868.6,0.0
2050-12-15 09:00:00,2050-12-15 09:00:00,4387.4,0.0,0.0,80.5,4467.9,4221.9,-450.6,3566.8,4057.7,0.0377,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,1.5,0.15,9.2,586.5,0.03,77.8,26.7,104.5,68.4,1.3,0.13,8.1,516.4,0.03,68.5,23.5,92.0,410.2,7.7,0.77,48.5,3095.5,0.18,410.7,140.8,551.4,27.14,0.0,3.82,30.96,28.88,0.0,4.07,32.94,0.0,0.0,0.0,4958.8,4918.5,0.0,6.2,0.0,0.0,0.0,41.2,0.0,0.0,0.0,34.1,0.0,0.0,0.0,4380.2,497.1,0.0
2050-12-15 10:00:00,2050-12-15 10:00:00,4135.8,0.0,0.0,77.7,4213.5,3985.0,-134.7,3882.7,4057.7,0.0365,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.9,0.06,139.9,48.0,187.9,75.1,1.4,0.14,8.9,567.1,0.03,75.2,25.8,101.1,417.1,7.9,0.79,49.3,3147.3,0.18,417.5,143.1,560.6,27.61,0.0,3.84,31.45,29.27,0.0,4.07,33.33,0.0,0.0,0.0,4388.5,4348.2,0.0,6.2,0.0,0.0,0.0,37.9,0.0,0.0,0.0,34.1,0.0,0.0,0.0,3998.4,311.9,0.0
2050-12-15 11:00:00,2050-12-15 11:00:00,3891.6,0.0,0.0,79.4,3971.0,3754.2,75.0,4092.5,4057.7,0.0353,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7,3.0,0.3,18.8,1197.8,0.07,158.9,54.5,213.4,45.7,0.9,0.09,5.5,345.4,0.02,45.8,15.8,61.6,415.6,7.8,0.78,49.1,3136.2,0.18,416.0,142.6,558.6,27.61,0.0,3.85,31.46,29.17,0.0,4.07,33.23,0.0,0.0,0.0,3936.2,3896.0,0.0,6.2,0.0,0.0,0.0,34.6,0.0,0.0,0.0,34.1,0.0,0.0,0.0,3661.4,199.9,0.0
2050-12-15 12:00:00,2050-12-15 12:00:00,3781.1,0.0,0.0,78.5,3859.5,3649.5,-41.6,3975.9,4057.7,0.0348,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,3.0,0.3,18.5,1182.8,0.07,156.9,53.8,210.7,29.0,0.5,0.05,3.5,219.0,0.01,29.0,10.0,39.1,373.7,7.0,0.7,44.1,2819.9,0.16,374.1,128.2,502.3,27.55,0.0,3.85,31.4,29.05,0.0,4.07,33.12,0.0,0.0,0.0,3941.4,3901.1,0.0,6.2,0.0,0.0,0.0,35.1,0.0,0.0,0.0,34.1,0.0,0.0,0.0,3740.5,125.6,0.0
2050-12-15 13:00:00,2050-12-15 13:00:00,3711.6,0.0,0.0,75.5,3787.0,3583.6,-417.2,3600.2,4057.7,0.0345,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.26,16.6,1058.4,0.06,140.4,48.1,188.5,41.6,0.8,0.08,5.0,314.5,0.02,41.7,14.4,56.1,403.2,7.6,0.76,47.6,3042.9,0.17,403.7,138.4,542.0,27.35,0.0,3.86,31.21,28.81,0.0,4.07,32.88,0.0,0.0,0.0,4244.5,4204.3,0.0,6.2,0.0,0.0,0.0,38.5,0.0,0.0,0.0,34.1,0.0,0.0,0.0,4105.9,59.8,0.0
2050-12-15 14:00:00,2050-12-15 14:00:00,3668.4,0.0,0.0,74.1,3742.6,3542.6,-584.0,3433.5,4057.7,0.0343,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3,2.5,0.25,15.7,998.2,0.06,132.4,45.4,177.8,74.3,1.4,0.14,8.9,561.0,0.03,74.4,25.6,100.0,398.3,7.5,0.75,47.1,3005.9,0.17,398.8,136.7,535.4,27.32,0.0,3.86,31.19,28.77,0.0,4.07,32.84,0.0,0.0,0.0,4366.8,4326.5,0.0,6.2,0.0,0.0,0.0,40.3,0.0,0.0,0.0,34.1,0.0,0.0,0.0,4260.8,25.5,0.0
2050-12-15 15:00:00,2050-12-15 15:00:00,3860.0,0.0,0.0,99.7,3959.7,3724.3,1280.1,5297.6,4057.7,0.0352,0.0529,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,210.9,4.0,0.4,25.0,1591.6,0.09,211.1,72.4,283.6,132.6,2.5,0.25,15.7,1000.5,0.06,132.7,45.6,178.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92,0.0,-1.2,29.72,32.65,0.0,-1.26,31.38,0.0,0.0,0.0,2719.8,2679.5,0.0,6.2,0.0,0.0,0.0,26.3,0.0,0.0,0.0,34.1,0.0,0.0,0.0,2615.9,37.3,0.0
2050-12-15 16:00:00,2050-12-15 16:00:00,4266.3,0.0,0.0,147.4,4413.8,4108.0,4325.7,7590.4,4057.7,0.0371,0.0584,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,231.9,4.4,0.44,28.0,1751.0,0.11,232.1,80.2,312.3,109.3,2.1,0.21,13.0,824.2,0.05,109.4,37.6,146.9,370.3,7.0,0.7,43.7,2794.4,0.16,370.7,127.1,497.8,40.6,0.0,3.83,44.43,43.12,0.0,4.07,47.18,0.0,0.0,0.0,881.1,88.1,728.8,6.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,42.7,44.4,0.0
2050-12-15 17:00:00,2050-12-15 17:00:00,4490.5,0.0,0.0,151.6,4642.2,4318.8,4597.2,7817.2,4057.7,0.0382,0.0615,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,209.4,3.9,0.39,25.4,1581.9,0.1,209.7,72.6,282.2,103.3,1.9,0.2,12.3,779.3,0.05,103.4,35.5,138.9,371.5,7.0,0.7,43.9,2803.5,0.16,371.9,127.5,499.4,40.6,0.0,3.82,44.41,43.26,0.0,4.07,47.32,0.0,0.0,0.0,882.7,45.0,728.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,0.0,0.0,0.0,0.0,45.0,0.0
2050-12-15 18:00:00,2050-12-15 18:00:00,4662.1,0.0,0.0,155.4,4817.5,4479.6,4780.6,8011.9,4068.9,0.0391,0.0639,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,191.1,3.6,0.36,23.2,1443.3,0.1,191.3,66.2,257.5,101.4,1.9,0.19,12.1,765.1,0.05,101.5,34.9,136.4,372.4,7.0,0.7,44.0,2810.5,0.16,372.8,127.8,500.6,40.6,0.0,3.81,44.4,43.37,0.0,4.07,47.43,0.0,0.0,0.0,874.5,36.9,728.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,0.0,0.0,0.0,0.0,36.9,0.0
2050-12-15 19:00:00,2050-12-15 19:00:00,4645.3,0.0,0.0,155.3,4800.5,4463.8,4775.9,8006.9,4068.7,0.0391,0.0636,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,185.4,3.5,0.35,22.4,1400.2,0.09,185.6,64.1,249.7,96.9,1.8,0.18,11.5,730.8,0.04,97.0,33.3,130.3,372.4,7.0,0.7,44.0,2809.8,0.16,372.8,127.8,500.5,40.6,0.0,3.81,44.4,43.36,0.0,4.07,47.42,0.0,0.0,0.0,862.4,24.7,728.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,0.0,0.0,0.0,0.0,24.7,0.0
2050-12-15 20:00:00,2050-12-15 20:00:00,4460.0,0.0,0.0,164.4,4624.4,4290.1,4607.4,8516.6,4057.7,0.0381,0.0611,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,195.4,3.7,0.37,23.5,1475.3,0.09,195.6,67.5,263.1,91.8,1.7,0.17,10.9,693.0,0.04,91.9,31.6,123.5,465.8,8.8,0.88,55.0,3515.3,0.2,466.3,159.8,626.2,40.6,0.0,3.82,44.41,43.24,0.0,4.07,47.3,0.0,0.0,0.0,165.5,17.0,77.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,0.0,0.0,0.0,17.0,0.0
2050-12-15 21:00:00,2050-12-15 21:00:00,4211.6,0.0,0.0,161.9,4373.5,4056.4,4361.3,8378.8,4057.7,0.0368,0.0577,battery,gas-cc,0.0,0.0,0.0,2.5,3.0,0.01,0.0,2.6,2.6,179.3,3.4,0.34,21.6,1354.3,0.09,179.5,62.0,241.5,112.2,2.1,0.21,13.3,846.1,0.05,112.3,38.6,150.9,476.4,9.0,0.9,56.3,3595.0,0.21,476.9,163.5,640.4,39.74,0.0,3.83,43.57,42.17,0.0,4.07,46.23,0.0,0.0,0.0,52.4,12.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,12.1,0.0
