Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-18 11:00:00,2045-12-18 10:00:00,6284.2,0.0,0.0,124.7,6408.9,6053.5,5718.0,9012.8,5037.6,0.0367,0.0571,battery,gas-cc,0.7,0.0,0.0,4.2,15.4,0.09,0.7,4.7,5.5,42.5,0.8,0.08,6.6,324.8,0.05,42.6,16.3,58.9,331.9,6.3,0.63,39.2,2500.5,0.15,332.2,113.8,446.0,511.7,9.6,0.96,60.4,3861.1,0.22,512.2,175.6,687.8,47.66,0.0,0.0,47.66,50.54,0.0,0.0,50.54,0.0,0.0,0.0,2433.8,691.0,342.8,3.0,0.0,0.0,0.0,14.3,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,619.9,56.8,0.0
2045-12-18 12:00:00,2045-12-18 11:00:00,6108.4,0.0,0.0,125.1,6233.5,5887.6,5421.1,9088.4,5034.5,0.0361,0.0555,hydro,gas-cc,0.8,0.0,0.0,4.7,17.2,0.1,0.8,5.3,6.1,34.0,0.6,0.06,5.6,260.2,0.05,34.0,13.4,47.4,352.3,6.7,0.67,41.6,2656.1,0.15,352.7,120.8,473.5,510.8,9.6,0.96,60.3,3854.6,0.22,511.4,175.3,686.6,47.66,0.0,0.0,47.66,50.46,0.0,0.0,50.46,0.0,0.0,0.0,2179.7,812.4,0.0,3.0,0.0,0.0,0.0,15.8,5.1,0.0,0.0,222.2,1137.0,0.0,0.0,687.4,109.1,0.0
2045-12-18 13:00:00,2045-12-18 12:00:00,6040.0,0.0,0.0,125.3,6165.3,5823.0,5308.9,9173.2,5009.4,0.0359,0.0549,battery,gas-ct,0.9,0.0,0.0,5.2,18.7,0.11,0.9,5.7,6.6,27.8,0.5,0.05,4.8,213.7,0.05,27.9,11.2,39.1,355.8,6.7,0.67,42.0,2682.3,0.16,356.2,122.0,478.2,666.7,12.6,1.26,78.8,5031.3,0.29,667.5,228.8,896.2,47.66,0.0,0.0,47.66,50.42,0.0,0.0,50.42,0.0,0.0,0.0,2001.4,856.4,0.0,3.0,0.0,0.0,0.0,15.1,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,654.2,187.1,0.0
2045-12-18 14:00:00,2045-12-18 13:00:00,5976.8,0.0,0.0,125.9,6102.7,5763.3,5351.1,9243.6,5037.6,0.0357,0.0543,phs,gas-ct,0.9,0.0,0.0,5.4,19.7,0.12,0.9,6.1,7.0,15.6,0.3,0.03,3.3,120.9,0.04,15.6,6.9,22.5,384.0,7.2,0.73,45.4,2896.4,0.17,384.4,131.7,516.2,551.3,10.4,1.04,65.1,4160.0,0.24,551.9,189.2,741.0,46.98,0.0,0.0,46.98,49.67,0.0,0.0,49.67,0.0,0.0,0.0,1896.7,751.7,0.0,3.0,0.0,0.0,0.0,10.9,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,473.2,267.6,0.0
2045-12-18 15:00:00,2045-12-18 14:00:00,5973.7,0.0,0.0,123.4,6097.1,5760.3,4852.3,8744.9,5037.6,0.0357,0.0543,gas-cc,gas-cc,0.7,0.0,0.0,4.3,15.7,0.1,0.7,4.8,5.6,3.1,0.1,0.01,1.7,26.4,0.03,3.1,2.5,5.6,362.1,6.8,0.69,42.8,2730.0,0.16,362.5,124.2,486.7,376.5,7.1,0.71,44.5,2840.9,0.16,376.9,129.2,506.1,43.7,0.0,0.0,43.7,46.21,0.0,0.0,46.21,0.0,0.0,0.0,2389.8,1244.7,0.0,3.0,0.0,0.0,0.0,20.5,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,891.8,332.4,0.0
2045-12-18 16:00:00,2045-12-18 15:00:00,6184.2,0.0,0.0,124.3,6308.5,5959.2,5034.0,8926.5,5037.6,0.0364,0.0562,battery,gas-cc,0.7,0.0,0.0,4.3,15.5,0.09,0.7,4.7,5.5,20.1,0.4,0.04,3.8,155.0,0.04,20.1,8.4,28.5,365.9,6.9,0.69,43.2,2758.6,0.16,366.3,125.5,491.8,390.7,7.4,0.74,46.2,2948.5,0.17,391.2,134.1,525.2,46.42,0.0,0.0,46.42,49.19,0.0,0.0,49.19,0.0,0.0,0.0,2419.6,1274.5,0.0,3.0,0.0,0.0,0.0,17.5,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,761.2,495.8,0.0
2045-12-18 17:00:00,2045-12-18 16:00:00,6516.8,0.0,0.0,127.4,6644.2,6272.6,5868.6,9545.7,5037.6,0.0375,0.0592,battery,gas-ct,0.8,0.0,0.0,4.8,17.5,0.11,0.8,5.4,6.2,40.1,0.8,0.08,6.1,305.5,0.05,40.1,15.2,55.3,406.6,7.7,0.77,48.0,3067.9,0.18,407.0,139.5,546.6,577.3,10.9,1.09,68.2,4356.8,0.25,578.0,198.1,776.1,48.77,348.6,0.0,397.37,51.84,370.55,0.0,422.39,0.0,0.0,0.0,2136.1,775.7,77.8,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,137.6,1137.0,0.0,0.0,0.0,775.7,0.0
2045-12-18 18:00:00,2045-12-18 17:00:00,6935.8,0.0,0.0,127.4,7063.2,6666.0,6056.8,9545.7,5037.6,0.0389,0.063,battery,gas-ct,0.7,0.0,0.0,4.0,14.6,0.09,0.7,4.5,5.2,27.0,0.5,0.05,4.4,206.4,0.04,27.0,10.6,37.6,368.5,7.0,0.7,43.5,2779.1,0.16,368.9,126.4,495.3,579.7,10.9,1.09,68.5,4374.5,0.25,580.3,198.9,779.2,50.17,560.27,0.0,610.44,53.54,597.97,0.0,651.52,0.0,0.0,0.0,2555.1,1006.4,155.4,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,248.3,1137.0,0.0,0.0,0.0,1006.4,0.0
2045-12-18 19:00:00,2045-12-18 18:00:00,7192.6,0.0,0.0,127.4,7320.0,6906.3,6108.1,9545.7,5037.6,0.0398,0.0654,battery,gas-ct,0.6,0.0,0.0,3.7,13.3,0.08,0.6,4.1,4.7,19.8,0.4,0.04,3.5,152.2,0.03,19.8,8.1,27.9,360.9,6.8,0.68,42.6,2721.7,0.16,361.3,123.8,485.1,581.1,11.0,1.1,68.7,4385.4,0.25,581.8,199.4,781.2,50.17,170.37,0.0,220.54,53.68,182.29,0.0,235.97,0.0,0.0,0.0,2811.9,1211.9,455.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1211.9,0.0
2045-12-18 20:00:00,2045-12-18 19:00:00,7106.3,0.0,0.0,127.4,7233.7,6825.6,6013.1,9545.7,5037.6,0.0395,0.0646,battery,gas-ct,0.7,0.0,0.0,3.8,13.7,0.08,0.7,4.2,4.9,1.3,0.0,0.0,1.3,12.8,0.03,1.3,1.7,3.0,345.8,6.5,0.65,40.9,2607.3,0.15,346.2,118.6,464.8,580.7,10.9,1.09,68.6,4381.7,0.25,581.3,199.2,780.5,47.5,0.0,0.0,47.5,50.78,0.0,0.0,50.78,0.0,0.0,0.0,2725.6,1220.6,360.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1220.6,0.0
2045-12-18 21:00:00,2045-12-18 20:00:00,6781.1,0.0,0.0,125.3,6906.3,6520.9,5849.8,9545.7,4841.0,0.0384,0.0616,gas-cc,gas-cc,0.8,0.0,0.0,4.7,17.0,0.1,0.8,5.2,6.0,1.1,0.0,0.0,1.2,10.5,0.02,1.1,1.5,2.5,345.1,6.5,0.65,40.8,2602.9,0.15,345.5,118.4,463.8,386.2,7.3,0.73,45.6,2914.4,0.17,386.6,132.5,519.1,45.46,0.0,0.0,45.46,48.45,0.0,0.0,48.45,0.0,0.0,0.0,2201.6,1056.5,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1056.5,0.0
2045-12-18 22:00:00,2045-12-18 21:00:00,6441.1,0.0,0.0,124.4,6565.5,6201.3,5525.0,9271.7,4891.8,0.0372,0.0585,hydro,hydro,0.8,0.0,0.0,4.7,17.1,0.1,0.8,5.3,6.1,0.5,0.0,0.0,1.0,5.9,0.02,0.5,1.2,1.7,155.1,2.9,0.3,18.3,1165.1,0.07,155.3,53.1,208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89,0.0,0.0,40.89,43.44,0.0,0.0,43.44,0.0,0.0,0.0,2185.5,1040.5,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1040.5,0.0
2045-12-18 23:00:00,2045-12-18 22:00:00,6028.4,0.0,0.0,128.5,6156.9,5812.1,4970.0,9140.3,5310.3,0.0359,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.7,4.7,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,139.9,2.8,0.3,16.6,1018.7,0.07,140.1,47.0,187.1,372.2,7.0,0.7,44.0,2808.5,0.16,372.6,127.7,500.3,26.59,0.0,0.0,26.59,28.13,0.0,0.0,28.13,0.0,0.0,0.0,2327.0,1187.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1187.0,0.0
2045-12-19 00:00:00,2045-12-18 23:00:00,5616.8,0.0,0.0,119.2,5736.1,5422.3,4380.2,8277.8,5037.6,0.0346,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,144.7,2.7,0.28,17.1,1088.1,0.06,144.8,49.5,194.4,375.2,7.1,0.71,44.3,2831.2,0.16,375.6,128.7,504.3,24.02,0.0,0.0,24.02,25.31,0.0,0.0,25.31,0.0,0.0,0.0,2495.9,1355.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1355.9,0.0
2045-12-19 01:00:00,2045-12-19 00:00:00,5240.0,0.0,0.0,113.9,5353.9,5064.0,3699.7,7597.3,5037.6,0.0336,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,119.6,2.3,0.23,14.1,900.2,0.05,119.7,41.0,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37,0.0,0.0,23.37,24.54,0.0,0.0,24.54,0.0,0.0,0.0,2794.2,1654.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1654.2,0.0
2045-12-19 02:00:00,2045-12-19 01:00:00,5040.0,0.0,0.0,106.7,5146.7,4873.4,3056.9,6826.3,4909.5,0.0331,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,148.1,2.8,0.28,17.5,1115.6,0.06,148.3,50.8,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,21.52,22.55,0.0,0.0,22.55,0.0,0.0,0.0,3229.8,2089.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2089.8,0.0
2045-12-19 03:00:00,2045-12-19 02:00:00,4946.3,0.0,0.0,88.3,5034.6,4783.9,2564.1,5389.7,3965.6,0.0328,0.045,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,184.9,3.5,0.35,21.9,1394.2,0.08,185.1,63.4,248.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.12,0.0,0.0,6.12,0.0,0.0,0.0,3610.5,2470.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2470.5,0.0
2045-12-19 04:00:00,2045-12-19 03:00:00,4946.3,560.8,0.0,88.9,5596.0,4783.9,2772.0,5597.6,3965.6,0.0328,0.045,phs,hydro,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,171.8,3.2,0.33,20.3,1294.7,0.07,172.0,58.9,230.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.05,0.0,0.0,6.05,0.0,0.0,0.0,3964.0,2824.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2824.0,0.0
2045-12-19 05:00:00,2045-12-19 04:00:00,5110.5,479.3,0.0,85.3,5675.2,4940.6,2462.4,5288.0,3965.6,0.0332,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,229.9,4.3,0.43,27.2,1734.2,0.1,230.2,78.9,309.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.05,0.0,0.0,6.05,0.0,0.0,0.0,4352.8,3212.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3212.8,0.0
2045-12-19 06:00:00,2045-12-19 05:00:00,5338.9,907.5,0.0,88.5,6335.0,5158.2,2753.4,5579.0,3965.6,0.0339,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,192.2,3.6,0.37,22.7,1447.3,0.08,192.4,65.9,258.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.07,0.0,0.0,6.07,0.0,0.0,0.0,4721.6,3581.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3581.6,0.0
2045-12-19 07:00:00,2045-12-19 06:00:00,5698.9,0.0,0.0,83.1,5782.1,5500.1,2023.1,4848.7,3965.6,0.0349,0.0518,battery,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,114.4,2.2,0.23,13.5,854.0,0.05,114.5,39.0,153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.09,0.0,0.0,6.09,0.0,0.0,0.0,4898.9,3758.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3758.9,0.0
2045-12-19 08:00:00,2045-12-19 07:00:00,6088.4,1063.8,0.0,75.9,7228.1,5868.7,1887.8,4915.9,4168.1,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,115.6,2.2,0.22,13.7,866.2,0.05,115.7,39.5,155.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63,0.0,0.0,5.63,5.96,0.0,0.0,5.96,0.0,0.0,0.0,6480.3,5340.3,0.0,3.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1476.2,3830.1,0.0
2045-12-19 09:00:00,2045-12-19 08:00:00,6366.3,1063.8,0.0,54.3,7484.4,6130.9,-694.0,2131.6,3965.6,0.037,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,148.0,2.8,0.28,17.5,1112.9,0.07,148.2,50.7,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9318.4,8178.4,0.0,3.0,0.0,0.0,0.0,103.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4490.6,3584.4,0.0
2045-12-19 10:00:00,2045-12-19 09:00:00,6265.3,1063.8,0.0,73.2,7402.3,6035.7,-261.3,3607.5,5008.8,0.0366,0.0569,upv,upv,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,117.8,2.2,0.23,13.9,884.9,0.05,117.9,40.3,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8803.5,7663.6,0.0,3.0,0.0,0.0,0.0,111.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4837.4,2714.7,0.0
2045-12-19 11:00:00,2045-12-19 10:00:00,5992.6,0.0,0.0,70.8,6063.5,5778.2,-820.3,3177.5,5137.8,0.0358,0.0545,phs,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,129.9,3.2,0.46,15.8,788.8,0.12,130.1,39.4,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34,0.0,0.0,6.34,6.7,0.0,0.0,6.7,0.0,0.0,0.0,8023.7,6883.7,0.0,3.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4337.5,2446.4,0.0
2045-12-19 12:00:00,2045-12-19 11:00:00,5728.4,0.0,0.0,76.7,5805.1,5528.1,-804.0,3166.9,5972.1,0.035,0.0521,battery,hydro,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.1,0.0,0.0,1.0,3.4,0.02,0.1,1.1,1.3,66.4,1.3,0.13,7.9,497.4,0.03,66.5,22.7,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,7.91,0.0,0.0,7.91,0.0,0.0,0.0,8610.4,6609.2,861.2,3.0,0.0,0.0,0.0,92.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4006.4,2510.5,0.0
2045-12-19 13:00:00,2045-12-19 12:00:00,5570.5,0.0,0.0,80.6,5651.1,5378.3,-1195.5,3607.5,5986.1,0.0345,0.0506,hydro,hydro,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,61.9,1.2,0.12,7.3,462.8,0.03,61.9,21.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,7.9,0.0,0.0,7.9,0.0,0.0,0.0,8029.6,6846.6,43.0,3.0,0.0,0.0,0.0,98.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4260.9,2487.6,0.0
2045-12-19 14:00:00,2045-12-19 13:00:00,5482.1,1063.8,0.0,68.7,6614.6,5294.3,-583.3,3176.1,4899.4,0.0343,0.0498,hydro,hydro,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,82.3,1.6,0.16,9.7,617.5,0.04,82.4,28.1,110.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33,0.0,0.0,6.33,6.66,0.0,0.0,6.66,0.0,0.0,0.0,8337.9,7197.9,0.0,3.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4756.4,2332.1,0.0
2045-12-19 15:00:00,2045-12-19 14:00:00,5452.6,0.0,0.0,63.1,5515.8,5266.3,-1318.6,2465.1,4923.7,0.0342,0.0496,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,71.9,1.4,0.15,8.5,533.2,0.03,72.0,24.4,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51,0.0,0.0,6.51,6.85,0.0,0.0,6.85,0.0,0.0,0.0,7974.3,6834.3,0.0,3.0,0.0,0.0,0.0,107.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4675.3,2051.4,0.0
2045-12-19 16:00:00,2045-12-19 15:00:00,5682.1,0.0,0.0,47.0,5729.1,5484.2,1173.7,2904.9,2871.3,0.0348,0.0516,hydro,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,141.2,2.7,0.27,16.7,1058.8,0.06,141.3,48.3,189.6,466.9,8.8,0.88,55.2,3523.1,0.2,467.4,160.2,627.6,25.06,0.0,0.0,25.06,26.42,0.0,0.0,26.42,0.0,0.0,0.0,5695.5,4555.5,0.0,3.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1827.5,2685.8,0.0
2045-12-19 17:00:00,2045-12-19 16:00:00,5978.9,0.0,0.0,88.5,6067.5,5765.3,2837.3,5683.3,3985.9,0.0357,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.7,0.0,0.0,1.5,8.5,0.03,0.7,1.8,2.5,66.4,1.3,0.13,7.9,496.5,0.03,66.4,22.7,89.1,372.0,7.0,0.7,43.9,2807.2,0.16,372.4,127.6,500.0,30.38,0.0,0.0,30.38,32.12,0.0,0.0,32.12,0.0,0.0,0.0,4370.2,3230.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3230.2,0.0
2045-12-19 18:00:00,2045-12-19 17:00:00,6462.1,0.0,0.0,90.5,6552.6,6221.1,3170.4,5843.2,3985.9,0.0373,0.0587,hydro,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.7,0.0,0.0,1.5,8.5,0.03,0.7,1.8,2.4,68.1,1.3,0.13,8.1,510.5,0.03,68.2,23.3,91.5,471.3,8.9,0.89,55.7,3556.9,0.2,471.9,161.7,633.6,31.02,0.0,0.0,31.02,32.95,0.0,0.0,32.95,0.0,0.0,0.0,4695.4,3382.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.1,1137.0,0.0,0.0,0.0,3382.3,0.0
2045-12-19 19:00:00,2045-12-19 18:00:00,6757.9,0.0,0.0,90.2,6848.1,6499.1,3567.8,5589.0,3985.9,0.0383,0.0614,battery,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.8,0.0,0.0,1.6,9.7,0.03,0.8,1.9,2.7,87.4,1.7,0.17,10.3,654.4,0.04,87.5,29.9,117.4,472.7,8.9,0.89,55.8,3567.0,0.2,473.2,162.2,635.4,31.02,0.0,0.0,31.02,33.05,0.0,0.0,33.05,0.0,0.0,0.0,5245.1,3280.4,569.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3280.4,0.0
2045-12-19 20:00:00,2045-12-19 19:00:00,6744.2,0.0,0.0,97.2,6841.4,6486.3,3784.0,5767.8,3985.9,0.0382,0.0613,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,1.1,0.0,0.0,1.7,11.8,0.04,1.1,2.1,3.1,76.9,1.5,0.15,9.1,576.2,0.03,77.0,26.3,103.2,472.6,8.9,0.89,55.8,3566.6,0.2,473.1,162.2,635.3,31.02,0.0,0.0,31.02,33.04,0.0,0.0,33.04,0.0,0.0,0.0,5059.5,3057.4,607.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3057.4,0.0
2045-12-19 21:00:00,2045-12-19 20:00:00,6441.1,0.0,0.0,98.5,6539.6,6201.3,3806.7,5333.9,3985.9,0.0372,0.0585,battery,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,1.3,0.0,0.0,1.9,13.5,0.04,1.3,2.3,3.5,58.5,1.1,0.12,6.9,437.4,0.03,58.6,20.0,78.6,383.3,7.2,0.72,45.3,2892.3,0.17,383.7,131.5,515.2,33.1,0.0,0.0,33.1,35.16,0.0,0.0,35.16,0.0,0.0,0.0,5191.6,2732.8,1063.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2732.8,0.0
2045-12-19 22:00:00,2045-12-19 21:00:00,6149.5,0.0,0.0,80.2,6229.7,5926.4,3747.3,4448.5,3160.0,0.0363,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,1.0,0.0,0.0,2.0,11.7,0.04,1.0,2.3,3.3,83.2,1.6,0.16,9.8,623.4,0.04,83.3,28.4,111.7,377.1,7.1,0.71,44.5,2845.7,0.16,377.5,129.4,506.9,33.82,0.0,0.0,33.82,35.82,0.0,0.0,35.82,0.0,0.0,0.0,4941.1,2482.3,1063.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2482.3,0.0
2045-12-19 23:00:00,2045-12-19 22:00:00,5812.6,0.0,0.0,40.8,5853.4,5607.9,3563.9,2392.6,1287.5,0.0352,0.0528,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.3,0.0,0.0,2.2,7.5,0.05,0.3,2.5,2.8,127.5,2.4,0.24,15.1,958.1,0.06,127.6,43.6,171.3,381.0,7.2,0.72,45.0,2874.9,0.17,381.4,130.7,512.1,33.74,0.0,0.0,33.74,35.62,0.0,0.0,35.62,0.0,0.0,0.0,4748.3,2289.5,1063.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2289.5,0.0
2045-12-20 00:00:00,2045-12-19 23:00:00,5429.5,0.0,0.0,13.4,5442.9,5244.3,3590.5,2272.6,77.1,0.0341,0.0494,phs,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,161.9,3.3,0.38,19.3,1149.8,0.09,162.1,53.6,215.7,399.9,7.5,0.75,47.2,3018.0,0.17,400.4,137.2,537.6,33.5,0.0,0.0,33.5,35.24,0.0,0.0,35.24,0.0,0.0,0.0,3247.4,1852.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1852.4,0.0
