Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-01-02 11:00:00,2025-01-02 11:00:00,958.9,0.0,0.0,2.1,961.0,926.3,697.4,674.6,0.0,0.034,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,2.6,3.1,0.01,0.0,2.7,2.7,84.9,1.6,0.16,12.9,798.3,0.07,85.0,36.7,121.7,308.6,6.1,0.66,36.5,2802.5,0.15,309.0,120.1,429.1,414.2,7.8,0.78,48.9,3870.1,0.18,414.7,164.3,579.0,36.28,0.0,0.0,36.28,38.18,0.0,0.0,38.18,0.0,0.0,0.0,286.4,263.6,0.0,22.0,0.0,0.0,0.0,87.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,129.6,19.2,27.7
2025-01-02 12:00:00,2025-01-02 12:00:00,971.6,0.0,0.0,1.8,973.4,938.3,580.1,557.3,0.0,0.0342,0.0502,hydro,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.8,1.8,70.6,1.3,0.13,10.9,664.1,0.06,70.7,30.7,101.4,303.5,6.1,0.66,35.9,2746.4,0.15,303.9,117.8,421.6,407.3,7.7,0.77,48.1,3805.8,0.18,407.8,161.6,569.4,36.28,0.0,0.0,36.28,38.2,0.0,0.0,38.2,0.0,0.0,0.0,416.0,393.3,0.0,22.0,0.0,0.0,0.0,139.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,206.8,19.6,27.6
2025-01-02 13:00:00,2025-01-02 13:00:00,983.2,0.0,0.0,2.0,985.1,949.3,659.6,636.8,0.0,0.0344,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,82.5,1.6,0.16,12.4,775.0,0.07,82.6,35.5,118.1,307.0,6.1,0.66,36.3,2780.0,0.15,307.3,119.2,426.5,414.8,7.8,0.78,49.0,3875.2,0.18,415.2,164.5,579.8,36.28,0.0,0.0,36.28,38.23,0.0,0.0,38.23,0.0,0.0,0.0,348.3,325.6,0.0,22.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,166.1,20.3,27.4
2025-01-02 14:00:00,2025-01-02 14:00:00,951.6,0.0,0.0,2.2,953.8,919.3,759.8,737.1,0.0,0.0339,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,3.4,4.1,0.02,0.0,3.5,3.5,105.1,2.0,0.2,15.5,987.5,0.08,105.3,45.0,150.3,304.9,6.1,0.66,36.1,2756.6,0.15,305.2,118.2,423.5,414.1,7.8,0.78,48.9,3868.6,0.18,414.5,164.2,578.8,36.28,0.0,0.0,36.28,38.16,0.0,0.0,38.16,0.0,0.0,0.0,216.7,194.0,0.0,22.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,88.4,19.3,26.8
2025-01-02 15:00:00,2025-01-02 15:00:00,985.3,0.0,0.0,2.4,987.6,951.3,909.0,792.9,0.0,0.0345,0.0509,gas-cc,gas-cc,209.8,4.0,0.4,28.6,1964.5,0.11,210.0,87.1,297.1,168.7,3.2,0.32,22.9,1581.1,0.11,168.9,70.0,238.9,307.5,6.1,0.67,36.4,2783.4,0.15,307.9,119.4,427.2,461.2,8.7,0.87,54.5,4309.2,0.2,461.7,183.0,644.7,38.66,0.0,0.0,38.66,40.74,0.0,0.0,40.74,0.0,0.0,0.0,194.8,78.7,0.0,22.0,0.0,0.0,0.0,13.9,93.3,0.0,0.0,0.8,0.0,0.0,0.0,20.7,18.4,25.7
2025-01-02 16:00:00,2025-01-02 16:00:00,1074.7,0.0,0.0,1.1,1075.8,1036.0,1030.6,286.5,0.0,0.036,0.0555,gas-cc,gas-cc,378.4,7.1,0.71,45.6,3536.0,0.17,378.8,151.0,529.8,337.7,6.4,0.64,41.3,3157.3,0.16,338.1,135.5,473.5,306.9,6.1,0.66,36.3,2780.8,0.15,307.2,119.2,426.4,398.3,7.5,0.75,47.1,3721.4,0.17,398.7,158.0,556.7,41.17,0.0,0.0,41.17,43.59,0.0,0.0,43.59,0.0,0.0,0.0,789.4,45.2,0.0,22.0,0.0,0.0,0.0,0.0,721.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.6,23.6
2025-01-02 17:00:00,2025-01-02 17:00:00,1187.4,0.0,0.0,0.2,1187.6,1142.1,1143.1,39.5,0.0,0.0382,0.0614,gas-cc,gas-cc,377.9,7.1,0.71,45.3,3531.7,0.17,378.3,150.6,528.9,387.9,7.3,0.73,46.6,3624.8,0.17,388.3,154.6,542.9,291.7,5.8,0.62,34.5,2657.5,0.14,292.1,113.7,405.8,439.8,8.3,0.83,52.0,4108.9,0.19,440.3,174.5,614.7,41.6,0.0,0.0,41.6,44.32,0.0,0.0,44.32,0.0,0.0,0.0,1148.1,44.5,0.0,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,22.2,22.3
2025-01-02 18:00:00,2025-01-02 18:00:00,1197.9,0.0,0.0,0.3,1198.2,1151.9,1155.5,51.9,0.0,0.0384,0.0619,gas-cc,gas-cc,378.5,7.1,0.71,45.4,3537.1,0.17,378.9,150.8,529.7,387.0,7.3,0.73,46.5,3616.9,0.17,387.4,154.3,541.8,297.9,5.9,0.63,35.2,2710.9,0.15,298.3,116.1,414.3,440.0,8.3,0.83,52.0,4111.3,0.19,440.5,174.6,615.1,41.6,0.0,0.0,41.6,44.35,0.0,0.0,44.35,0.0,0.0,0.0,1146.3,42.7,0.0,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,22.3,20.4
2025-01-02 19:00:00,2025-01-02 19:00:00,1162.1,0.0,0.0,0.1,1162.2,1118.3,1119.1,15.5,0.0,0.0377,0.0601,gas-cc,gas-cc,378.4,7.1,0.71,45.3,3536.0,0.17,378.8,150.8,529.6,391.2,7.4,0.74,46.9,3655.6,0.17,391.6,155.9,547.5,305.0,6.1,0.65,36.1,2772.1,0.15,305.3,118.7,424.0,439.2,8.3,0.83,51.9,4103.2,0.19,439.7,174.2,613.9,41.6,0.0,0.0,41.6,44.26,0.0,0.0,44.26,0.0,0.0,0.0,1146.7,43.1,0.0,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.9,21.1
2025-01-02 20:00:00,2025-01-02 20:00:00,1120.0,0.0,0.0,0.1,1120.1,1078.7,1078.7,0.0,25.0,0.0369,0.0579,gas-cc,gas-cc,378.9,7.1,0.71,45.4,3541.2,0.17,379.3,151.0,530.3,393.4,7.4,0.74,47.1,3676.7,0.17,393.9,156.8,550.6,316.5,6.3,0.68,37.4,2870.1,0.16,316.8,123.0,439.8,438.2,8.3,0.83,51.8,4093.7,0.19,438.6,173.8,612.4,41.59,0.0,0.0,41.59,44.14,0.0,0.0,44.14,0.0,0.0,0.0,1145.0,41.4,0.0,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.7,19.6
2025-01-02 21:00:00,2025-01-02 21:00:00,1048.4,0.0,0.0,0.5,1048.9,1011.1,1010.0,80.5,0.0,0.0356,0.0542,gas-cc,gas-cc,380.4,7.2,0.72,45.7,3554.9,0.17,380.8,151.7,532.5,382.8,7.2,0.72,46.2,3577.7,0.17,383.2,152.9,536.1,317.2,6.3,0.68,37.5,2875.6,0.16,317.6,123.3,440.9,397.7,7.5,0.75,47.0,3716.1,0.17,398.2,157.8,555.9,41.17,0.0,0.0,41.17,43.53,0.0,0.0,43.53,0.0,0.0,0.0,968.4,38.9,0.0,22.0,0.0,0.0,0.0,0.0,906.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,20.0,18.9
2025-01-02 22:00:00,2025-01-02 22:00:00,942.1,0.0,0.0,2.4,944.5,910.3,906.1,792.9,0.0,0.0338,0.0487,gas-cc,gas-cc,261.3,4.9,0.49,35.7,2447.5,0.13,261.6,108.7,370.3,195.2,3.7,0.37,26.4,1829.3,0.12,195.4,81.0,276.4,317.7,6.3,0.69,37.6,2877.9,0.16,318.1,123.4,441.5,460.1,8.7,0.87,54.4,4299.1,0.2,460.6,182.5,643.2,38.66,0.0,0.0,38.66,40.64,0.0,0.0,40.64,0.0,0.0,0.0,151.6,38.3,0.0,22.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,19.5,18.8
2025-01-02 23:00:00,2025-01-02 23:00:00,855.8,0.0,0.0,2.4,858.2,828.0,820.4,792.9,0.0,0.0325,0.0442,gas-cc,gas-cc,32.3,0.6,0.06,15.1,315.1,0.06,32.3,24.5,56.8,162.3,3.1,0.31,23.1,1523.2,0.12,162.5,68.6,231.1,316.2,6.3,0.68,37.4,2864.7,0.16,316.6,122.8,439.4,458.0,8.6,0.86,54.1,4279.0,0.2,458.5,181.7,640.2,38.66,0.0,0.0,38.66,40.45,0.0,0.0,40.45,0.0,0.0,0.0,65.3,37.7,0.0,22.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,19.4,18.4
2025-01-03 00:00:00,2025-01-03 00:00:00,794.7,0.0,0.0,1.8,796.5,769.5,761.0,551.3,0.0,0.0317,0.0411,gas-cc,gas-cc,333.7,6.3,0.63,42.4,3121.2,0.16,334.0,135.5,469.5,269.2,5.1,0.51,35.0,2520.3,0.15,269.5,110.2,379.6,317.9,6.4,0.7,37.6,2867.8,0.16,318.3,123.1,441.4,415.0,7.8,0.78,49.0,3877.2,0.18,415.4,164.6,580.1,38.96,0.0,0.0,38.96,40.63,0.0,0.0,40.63,0.0,0.0,0.0,245.2,35.5,0.0,22.0,0.0,0.0,0.0,0.0,186.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,18.0,17.5
2025-01-03 01:00:00,2025-01-03 01:00:00,771.6,0.0,0.0,2.1,773.7,747.3,741.2,680.7,0.0,0.0315,0.0399,gas-cc,gas-cc,177.9,3.4,0.34,28.9,1671.6,0.11,178.1,78.8,256.8,233.7,4.4,0.44,31.5,2190.4,0.15,234.0,96.8,330.8,318.4,6.4,0.7,37.7,2871.6,0.16,318.7,123.3,442.0,455.9,8.6,0.86,53.9,4259.6,0.2,456.4,180.8,637.3,38.66,0.0,0.0,38.66,40.27,0.0,0.0,40.27,0.0,0.0,0.0,93.0,32.4,0.0,22.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,17.1,15.4
2025-01-03 02:00:00,2025-01-03 02:00:00,758.9,0.0,0.0,2.2,761.1,735.2,733.7,708.8,0.0,0.0313,0.0392,gas-cc,gas-cc,18.6,0.4,0.04,16.2,190.9,0.07,18.6,21.9,40.6,228.3,4.3,0.43,31.1,2139.8,0.15,228.5,94.9,323.4,318.4,6.4,0.7,37.7,2871.8,0.16,318.8,123.3,442.1,455.6,8.6,0.86,53.8,4256.7,0.2,456.1,180.7,636.8,38.66,0.0,0.0,38.66,40.24,0.0,0.0,40.24,0.0,0.0,0.0,52.3,27.4,0.0,22.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,14.2,13.1
2025-01-03 03:00:00,2025-01-03 03:00:00,752.6,0.0,0.0,1.7,754.3,729.1,729.4,519.7,0.0,0.0313,0.0389,gas-cc,gas-cc,348.8,6.6,0.66,44.3,3262.4,0.17,349.2,141.6,490.8,284.5,5.4,0.54,36.9,2663.5,0.16,284.8,116.3,401.1,318.7,6.4,0.7,37.7,2874.3,0.16,319.0,123.4,442.4,414.1,7.8,0.78,48.9,3868.4,0.18,414.5,164.2,578.7,38.96,0.0,0.0,38.96,40.54,0.0,0.0,40.54,0.0,0.0,0.0,234.6,24.9,0.0,22.0,0.0,0.0,0.0,0.0,186.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,14.6,10.4
2025-01-03 04:00:00,2025-01-03 04:00:00,784.2,0.0,0.0,1.6,785.8,759.4,762.2,484.8,0.0,0.0316,0.0405,gas-cc,gas-cc,375.5,7.1,0.71,46.8,3511.5,0.17,375.9,151.5,527.4,301.7,5.7,0.57,38.8,2823.9,0.17,302.0,123.0,425.0,319.8,6.4,0.7,37.8,2884.4,0.16,320.2,123.8,444.0,480.0,9.0,0.9,56.7,4484.7,0.21,480.5,190.4,670.9,40.57,0.0,0.0,40.57,42.28,0.0,0.0,42.28,0.0,0.0,0.0,301.0,23.6,0.0,22.0,0.0,0.0,0.0,0.0,254.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,13.0,10.6
2025-01-03 05:00:00,2025-01-03 05:00:00,848.4,0.0,0.0,0.5,849.0,820.9,824.4,0.0,212.0,0.0324,0.0438,gas-cc,gas-cc,385.1,7.3,0.73,46.2,3599.0,0.17,385.5,153.5,539.0,398.0,7.5,0.75,47.7,3719.5,0.18,398.4,158.6,557.1,319.6,6.4,0.7,37.8,2883.2,0.16,320.0,123.8,443.8,393.4,7.4,0.74,46.5,3675.9,0.17,393.9,156.1,549.9,41.17,0.0,0.0,41.17,43.06,0.0,0.0,43.06,0.0,0.0,0.0,1061.0,24.6,0.0,22.0,0.0,0.0,0.0,0.0,1013.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,13.5,11.1
2025-01-03 06:00:00,2025-01-03 06:00:00,990.5,0.0,0.0,0.4,990.9,956.3,962.6,0.0,141.1,0.0346,0.0512,gas-cc,gas-cc,383.3,7.2,0.72,45.9,3582.1,0.17,383.7,152.7,536.5,397.0,7.5,0.75,47.6,3710.4,0.18,397.5,158.2,555.7,315.4,6.3,0.69,37.3,2845.3,0.16,315.8,122.1,438.0,435.1,8.2,0.82,51.4,4064.9,0.19,435.5,172.6,608.1,41.59,0.0,0.0,41.59,43.83,0.0,0.0,43.83,0.0,0.0,0.0,1131.9,28.3,0.0,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,14.5,13.8
2025-01-03 07:00:00,2025-01-03 07:00:00,1081.1,0.0,0.0,0.5,1081.6,1042.0,904.0,0.0,199.7,0.0362,0.0559,gas-cc,gas-cc,338.7,6.4,0.64,40.6,3164.8,0.15,339.0,134.9,474.0,351.4,6.6,0.66,42.1,3283.5,0.15,351.7,140.0,491.7,311.4,6.3,0.68,36.8,2809.2,0.16,311.8,120.6,432.4,437.2,8.2,0.82,51.7,4085.0,0.19,437.7,173.4,611.1,41.59,0.0,0.0,41.59,44.05,0.0,0.0,44.05,0.0,0.0,0.0,1281.2,177.6,0.0,22.0,0.0,0.0,0.0,57.9,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,86.0,16.4,17.2
2025-01-03 08:00:00,2025-01-03 08:00:00,1106.3,0.0,0.0,1.1,1107.4,1065.8,681.7,0.0,421.9,0.0366,0.0572,gas-cc,gas-cc,283.7,5.3,0.53,34.0,2651.4,0.13,284.0,113.0,397.1,294.5,5.6,0.56,35.3,2752.2,0.13,294.8,117.3,412.2,316.8,6.4,0.7,37.5,2857.8,0.16,317.2,122.7,439.9,437.8,8.3,0.83,51.7,4090.7,0.19,438.3,173.7,612.0,41.59,0.0,0.0,41.59,44.11,0.0,0.0,44.11,0.0,0.0,0.0,1529.3,425.6,0.0,22.0,0.0,0.0,0.0,157.9,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,234.5,11.3,22.0
2025-01-03 09:00:00,2025-01-03 09:00:00,1107.4,0.0,0.0,0.9,1108.3,1066.8,741.2,0.0,362.4,0.0366,0.0572,gas-cc,gas-cc,295.0,5.6,0.56,35.4,2757.0,0.13,295.3,117.5,412.9,306.3,5.8,0.58,36.7,2861.9,0.14,306.6,122.0,428.6,317.8,6.4,0.7,37.6,2866.2,0.16,318.1,123.0,441.2,437.9,8.3,0.83,51.7,4090.9,0.19,438.3,173.7,612.0,41.59,0.0,0.0,41.59,44.11,0.0,0.0,44.11,0.0,0.0,0.0,1470.7,367.0,0.0,22.0,0.0,0.0,0.0,132.3,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,196.6,14.6,23.5
2025-01-03 10:00:00,2025-01-03 10:00:00,1123.2,0.0,0.0,0.7,1123.8,1081.7,829.5,0.0,274.2,0.0369,0.058,gas-cc,gas-cc,310.4,5.8,0.58,37.2,2900.4,0.14,310.7,123.7,434.4,322.3,6.1,0.61,38.6,3011.6,0.14,322.6,128.4,451.0,315.7,6.4,0.69,37.3,2847.7,0.16,316.1,122.3,438.3,438.2,8.3,0.83,51.8,4094.4,0.19,438.7,173.8,612.5,41.59,0.0,0.0,41.59,44.15,0.0,0.0,44.15,0.0,0.0,0.0,1398.0,294.4,0.0,22.0,0.0,0.0,0.0,103.1,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,153.2,15.8,22.3
2025-01-03 11:00:00,2025-01-03 11:00:00,1126.3,0.0,0.0,0.8,1127.1,1084.7,775.2,0.0,328.4,0.037,0.0582,gas-cc,gas-cc,298.1,5.6,0.56,35.7,2785.7,0.13,298.4,118.8,417.2,309.5,5.8,0.58,37.1,2892.7,0.14,309.9,123.3,433.2,317.5,6.4,0.7,37.6,2864.1,0.16,317.9,123.0,440.9,438.3,8.3,0.83,51.8,4095.1,0.19,438.8,173.9,612.7,41.59,0.0,0.0,41.59,44.16,0.0,0.0,44.16,0.0,0.0,0.0,1455.6,351.9,0.0,22.0,0.0,0.0,0.0,128.6,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,191.0,16.0,16.4
2025-01-03 12:00:00,2025-01-03 12:00:00,1110.5,0.0,0.0,0.9,1111.5,1069.8,732.4,0.0,371.2,0.0367,0.0574,gas-cc,gas-cc,292.6,5.5,0.55,35.1,2734.8,0.13,293.0,116.6,409.6,303.8,5.7,0.57,36.4,2839.0,0.13,304.1,121.0,425.2,316.6,6.4,0.69,37.5,2855.6,0.16,317.0,122.6,439.6,437.9,8.3,0.83,51.7,4091.6,0.19,438.4,173.7,612.1,41.59,0.0,0.0,41.59,44.12,0.0,0.0,44.12,0.0,0.0,0.0,1482.7,379.0,0.0,22.0,0.0,0.0,0.0,139.9,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,207.9,12.0,19.2
2025-01-03 13:00:00,2025-01-03 13:00:00,1126.3,0.0,0.0,0.0,1126.3,1084.7,729.1,0.0,11.2,0.037,0.0582,gas-cc,gas-cc,261.3,4.9,0.49,31.5,2441.9,0.12,261.6,104.3,365.9,271.3,5.1,0.51,32.7,2535.7,0.12,271.6,108.3,379.9,313.6,6.3,0.69,37.1,2828.3,0.16,313.9,121.4,435.4,399.4,7.5,0.75,47.2,3732.0,0.17,399.9,158.4,558.3,41.17,0.0,0.0,41.17,43.72,0.0,0.0,43.72,0.0,0.0,0.0,1137.6,397.2,0.0,22.0,0.0,0.0,0.0,144.0,717.6,0.0,0.0,0.8,0.0,0.0,0.0,214.0,15.0,24.2
2025-01-03 14:00:00,2025-01-03 14:00:00,1107.4,0.0,0.0,0.9,1108.3,1066.8,750.1,0.0,353.5,0.0366,0.0572,gas-cc,gas-cc,296.8,5.6,0.56,35.6,2773.9,0.13,297.2,118.3,415.4,308.1,5.8,0.58,36.9,2879.4,0.14,308.5,122.8,431.2,315.3,6.3,0.69,37.3,2843.9,0.16,315.7,122.1,437.8,437.9,8.3,0.83,51.7,4090.9,0.19,438.3,173.7,612.0,41.59,0.0,0.0,41.59,44.11,0.0,0.0,44.11,0.0,0.0,0.0,1461.8,358.1,0.0,22.0,0.0,0.0,0.0,126.4,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,187.8,16.9,27.1
2025-01-03 15:00:00,2025-01-03 15:00:00,1106.3,0.0,0.0,0.2,1106.6,1065.8,1008.1,0.0,95.5,0.0366,0.0572,gas-cc,gas-cc,360.9,6.8,0.68,43.3,3373.0,0.16,361.3,143.8,505.1,374.7,7.1,0.71,44.9,3501.2,0.17,375.1,149.3,524.3,303.2,6.1,0.67,35.9,2734.8,0.15,303.6,117.4,421.0,437.8,8.3,0.83,51.7,4090.7,0.19,438.3,173.7,612.0,41.59,0.0,0.0,41.59,44.11,0.0,0.0,44.11,0.0,0.0,0.0,1202.1,98.5,0.0,22.0,0.0,0.0,0.0,20.7,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,30.8,19.9,27.0
2025-01-03 16:00:00,2025-01-03 16:00:00,1231.6,0.0,0.0,0.3,1231.9,1183.5,1183.0,51.4,0.0,0.039,0.0636,battery,o-g-s,369.7,7.0,0.71,44.3,3439.1,0.17,370.1,146.9,516.9,384.3,7.3,0.74,46.3,3572.7,0.18,384.8,152.8,537.5,301.1,6.1,0.66,35.6,2716.0,0.15,301.5,116.6,418.1,1003.1,40.1,8.01,132.4,2043.6,2.23,1006.5,193.9,1200.4,51.56,0.0,0.0,51.56,55.06,0.0,0.0,55.06,0.0,0.0,0.0,1180.5,48.9,24.4,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,3.6,0.0,0.0,21.1,27.8
2025-01-03 17:00:00,2025-01-03 17:00:00,1343.2,0.0,0.0,0.7,1343.9,1287.7,1294.5,133.6,0.0,0.0413,0.0694,phs,o-g-s,360.5,6.8,0.69,43.2,3354.3,0.16,360.9,143.2,504.2,373.3,7.1,0.72,45.2,3466.7,0.18,373.7,148.5,522.2,276.4,6.4,0.86,33.3,2181.5,0.22,276.8,98.4,375.2,1033.3,41.3,8.26,136.4,2105.1,2.3,1036.8,199.8,1236.5,60.62,0.0,0.0,60.62,65.14,0.0,0.0,65.14,0.0,0.0,0.0,1210.3,49.4,53.8,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,3.6,0.0,0.0,21.6,27.8
2025-01-03 18:00:00,2025-01-03 18:00:00,1357.9,0.0,0.0,0.8,1358.7,1301.4,1308.9,147.9,0.0,0.0416,0.0702,battery,coal,360.4,6.8,0.69,43.2,3353.2,0.16,360.8,143.2,504.0,371.5,7.1,0.72,44.9,3449.0,0.18,371.9,147.8,519.7,308.0,6.8,0.87,37.0,2531.3,0.22,308.4,112.5,420.9,1369.2,157.7,22.94,42.2,2981.6,0.67,1380.2,131.2,1511.4,75.43,0.0,0.0,75.43,81.12,0.0,0.0,81.12,0.0,0.0,0.0,1210.7,49.8,53.8,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,3.6,0.0,0.0,22.0,27.8
2025-01-03 19:00:00,2025-01-03 19:00:00,1330.5,0.0,0.0,0.7,1331.2,1275.9,1282.0,121.0,0.0,0.0411,0.0688,gas-ct,gas-ct,360.6,6.8,0.69,43.2,3354.6,0.16,361.0,143.2,504.2,375.0,7.1,0.73,45.3,3482.5,0.18,375.4,149.2,524.5,291.2,6.6,0.85,35.1,2356.8,0.21,291.6,105.4,397.0,662.6,12.5,1.25,78.3,6191.0,0.29,663.4,262.9,926.2,75.85,0.0,0.0,75.85,81.45,0.0,0.0,81.45,0.0,0.0,0.0,1210.2,49.2,53.8,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,3.6,0.0,0.0,21.5,27.8
2025-01-03 20:00:00,2025-01-03 20:00:00,1302.1,0.0,0.0,0.7,1302.8,1249.4,1253.7,111.5,0.0,0.0405,0.0673,battery,gas-cc,366.3,6.9,0.7,43.9,3407.9,0.17,366.7,145.5,512.2,377.8,7.2,0.73,45.6,3508.9,0.18,378.2,150.2,528.5,257.8,5.1,0.56,30.5,2334.7,0.13,258.1,100.1,358.2,555.7,10.5,1.05,65.6,5191.4,0.24,556.3,220.4,776.7,51.56,0.0,0.0,51.56,55.28,0.0,0.0,55.28,0.0,0.0,0.0,1191.3,49.0,35.1,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,3.6,0.0,0.0,21.3,27.7
2025-01-03 21:00:00,2025-01-03 21:00:00,1233.7,0.0,0.0,0.5,1234.1,1185.5,1184.7,77.5,0.0,0.0391,0.0637,battery,o-g-s,377.3,7.2,0.72,45.2,3509.9,0.17,377.7,149.9,527.6,383.8,7.3,0.74,46.2,3565.5,0.18,384.2,152.5,536.7,286.0,5.8,0.63,33.8,2579.7,0.14,286.3,110.7,397.1,1003.2,40.1,8.02,132.4,2043.9,2.23,1006.6,193.9,1200.6,51.56,0.0,0.0,51.56,55.07,0.0,0.0,55.07,0.0,0.0,0.0,1156.7,49.5,0.0,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,3.6,0.0,0.0,21.7,27.8
