Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-01-02 12:00:00,2050-01-02 11:00:00,13169.5,2156.3,0.0,97.6,15423.4,12712.9,10765.9,8695.7,0.0,0.0347,0.0512,upv,upv,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,71.0,1.3,0.14,8.4,534.1,0.03,71.0,24.3,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6727.7,4657.5,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,2895.6,1510.4,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,12782.1,2057.4,0.0,89.9,14929.4,12345.1,10197.1,8127.0,0.0,0.0342,0.0497,upv,upv,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,25.8,0.5,0.05,3.1,193.4,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6802.4,4732.3,0.0,0.0,0.0,0.0,0.0,256.3,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,2961.3,1514.7,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,12521.1,2337.9,0.0,88.0,14947.0,12096.9,10059.7,7989.6,0.0,0.0339,0.0487,upv,upv,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,25.8,0.5,0.05,3.1,193.4,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6957.4,4887.2,0.0,0.0,0.0,0.0,0.0,271.7,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,3138.8,1476.8,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,12310.5,1964.2,0.0,79.2,14353.9,11896.5,9403.2,7333.1,0.0,0.0336,0.0479,upv,upv,0.0,0.0,0.0,2.4,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,25.8,0.5,0.05,3.1,193.3,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7020.8,4950.7,0.0,0.0,0.0,0.0,0.0,277.9,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,3187.4,1485.4,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,12484.2,0.0,0.0,68.5,12552.8,12061.8,8615.3,6545.2,0.0,0.0338,0.0486,upv,upv,0.0,0.0,0.0,2.8,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,25.8,0.5,0.05,3.1,193.4,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6007.6,3937.4,0.0,0.0,0.0,0.0,0.0,209.4,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,2310.9,1417.2,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,13094.7,0.0,0.0,12.7,13107.4,12642.0,10573.1,939.9,0.0,0.0346,0.0509,battery,gas-cc,217.3,4.1,0.41,27.1,1643.3,0.13,217.6,76.1,293.6,213.5,4.0,0.4,26.6,1614.3,0.12,213.7,74.8,288.5,328.7,6.2,0.62,38.8,2480.5,0.14,329.1,112.8,441.9,475.7,9.0,0.9,56.2,3589.5,0.21,476.2,163.2,639.4,35.73,0.0,0.0,35.73,37.64,0.0,0.0,37.64,0.0,0.0,0.0,12167.6,2534.3,154.2,0.0,0.0,0.0,0.0,21.6,7408.9,0.0,0.0,125.4,1944.8,0.0,0.0,183.3,2329.5,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,14070.5,0.0,0.0,41.6,14112.1,13566.2,10499.8,557.9,1891.0,0.0358,0.0547,battery,gas-cc,171.2,3.2,0.32,21.3,1294.6,0.1,171.4,59.9,231.3,177.7,3.3,0.33,22.4,1343.9,0.11,177.8,62.5,240.3,250.4,4.7,0.47,29.6,1888.7,0.11,250.7,85.9,336.6,464.6,8.8,0.88,54.9,3506.1,0.2,465.1,159.4,624.5,36.21,0.0,0.0,36.21,38.31,0.0,0.0,38.31,0.0,0.0,0.0,15445.2,3612.3,2353.9,0.0,0.0,0.0,0.0,0.0,7408.9,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,3612.3,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,15070.5,0.0,0.0,46.8,15117.4,14509.5,10889.7,947.8,1891.0,0.0372,0.0586,battery,gas-cc,164.6,3.1,0.31,20.5,1245.0,0.1,164.8,57.6,222.5,168.1,3.2,0.32,21.2,1271.8,0.1,168.3,59.1,227.4,238.2,4.5,0.45,28.1,1796.9,0.1,238.5,81.7,320.2,466.5,8.8,0.88,55.1,3520.6,0.2,467.0,160.1,627.1,36.21,0.0,0.0,36.21,38.46,0.0,0.0,38.46,0.0,0.0,0.0,16060.6,4227.7,2353.9,0.0,0.0,0.0,0.0,0.0,7408.9,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,4227.7,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,15225.3,0.0,0.0,46.9,15272.2,14655.1,10895.0,953.1,1891.0,0.0374,0.0592,battery,gas-cc,163.1,3.1,0.31,20.3,1233.5,0.09,163.3,57.1,220.4,166.6,3.1,0.31,21.0,1260.5,0.1,166.8,58.6,225.4,285.1,5.4,0.54,33.7,2150.6,0.12,285.4,97.8,383.2,466.8,8.8,0.88,55.1,3522.8,0.2,467.3,160.2,627.5,36.21,0.0,0.0,36.21,38.49,0.0,0.0,38.49,0.0,0.0,0.0,16210.1,4377.2,2353.9,0.0,0.0,0.0,0.0,0.0,7408.9,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,4377.2,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,14807.4,0.0,0.0,6.1,14813.5,14261.6,10414.6,0.0,338.1,0.0369,0.0576,gas-cc,gas-cc,174.5,3.3,0.33,21.7,1319.7,0.1,174.7,61.1,235.8,184.0,3.5,0.35,23.1,1391.9,0.11,184.2,64.6,248.8,251.6,4.7,0.48,29.7,1897.4,0.11,251.9,86.3,338.2,413.3,7.8,0.78,48.8,3118.6,0.18,413.7,141.8,555.5,35.73,0.0,0.0,35.73,37.91,0.0,0.0,37.91,0.0,0.0,0.0,15151.5,4398.9,1273.6,0.0,0.0,0.0,0.0,0.0,7408.9,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,4398.9,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,14356.8,0.0,0.0,0.0,14356.8,13836.7,9964.5,0.0,0.0,0.0362,0.0559,battery,gas-cc,184.2,3.5,0.35,22.9,1392.7,0.11,184.4,64.5,248.9,192.2,3.6,0.36,24.0,1453.8,0.11,192.5,67.4,259.8,281.7,5.3,0.53,33.3,2124.9,0.12,282.0,96.6,378.6,478.1,9.0,0.9,56.5,3608.1,0.21,478.7,164.1,642.7,35.73,0.0,0.0,35.73,37.84,0.0,0.0,37.84,0.0,0.0,0.0,14356.8,4392.4,485.4,0.0,0.0,0.0,0.0,0.0,7408.9,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,4392.4,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,13637.9,0.0,0.0,10.3,13648.2,13156.9,9310.0,0.0,574.6,0.0353,0.0531,battery,gas-cc,185.9,3.5,0.35,23.2,1405.8,0.11,186.1,65.1,251.2,193.7,3.7,0.37,24.2,1464.6,0.11,193.9,67.9,261.7,241.0,4.5,0.46,28.5,1817.3,0.1,241.2,82.7,323.9,476.7,9.0,0.9,56.3,3597.5,0.21,477.2,163.6,640.8,35.73,0.0,0.0,35.73,37.73,0.0,0.0,37.73,0.0,0.0,0.0,14222.9,4338.2,405.6,0.0,0.0,0.0,0.0,0.0,7408.9,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,4338.2,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,12893.7,0.0,0.0,17.8,12911.5,12451.1,8683.8,0.0,1068.8,0.0343,0.0502,gas-cc,gas-cc,196.4,3.7,0.37,24.4,1484.7,0.11,196.6,68.7,265.3,203.3,3.8,0.38,25.3,1537.5,0.12,203.6,71.1,274.7,307.2,5.8,0.58,36.3,2318.0,0.13,307.5,105.4,412.9,474.8,8.9,0.89,56.1,3583.2,0.21,475.3,162.9,638.3,35.63,0.0,0.0,35.63,37.52,0.0,0.0,37.52,0.0,0.0,0.0,13980.3,4227.7,0.0,0.0,0.0,0.0,0.0,0.0,7682.5,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,4227.7,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,12400.0,0.0,0.0,13.9,12413.9,11981.7,8294.5,0.0,1458.1,0.0337,0.0482,battery,gas-cc,197.9,3.7,0.37,24.6,1496.3,0.11,198.1,69.2,267.3,204.8,3.9,0.39,25.5,1548.5,0.12,205.0,71.6,276.7,323.4,6.1,0.61,38.2,2440.0,0.14,323.7,111.0,434.7,409.8,7.7,0.77,48.4,3092.1,0.18,410.2,140.6,550.8,31.2,0.0,0.0,31.2,32.78,0.0,0.0,32.78,0.0,0.0,0.0,13872.0,4119.3,0.0,0.0,0.0,0.0,0.0,0.0,7682.5,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,4119.3,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,12120.0,194.8,0.0,12.9,12327.8,11715.1,8390.4,0.0,1362.2,0.0334,0.0472,hydro,gas-cc,200.5,3.8,0.38,24.9,1516.2,0.12,200.7,70.2,270.9,207.5,3.9,0.39,25.8,1568.6,0.12,207.7,72.6,280.3,307.9,5.8,0.58,36.4,2323.3,0.13,308.2,105.6,413.9,471.1,8.9,0.89,55.7,3555.3,0.2,471.6,161.7,633.3,31.02,0.0,0.0,31.02,32.55,0.0,0.0,32.55,0.0,0.0,0.0,13690.0,3937.3,0.0,0.0,0.0,0.0,0.0,0.0,7682.5,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,3937.3,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,11991.6,0.0,0.0,13.1,12004.7,11592.7,8372.9,0.0,1379.7,0.0333,0.0467,hydro,gas-cc,205.1,3.9,0.39,25.5,1550.8,0.12,205.3,71.8,277.1,212.2,4.0,0.4,26.4,1604.2,0.12,212.4,74.2,286.6,304.1,5.7,0.57,35.9,2294.3,0.13,304.4,104.3,408.7,457.1,8.6,0.86,54.0,3449.4,0.2,457.6,156.8,614.4,32.57,0.0,0.0,32.57,34.16,0.0,0.0,34.16,0.0,0.0,0.0,13384.4,3631.8,0.0,0.0,0.0,0.0,0.0,0.0,7682.5,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,3631.8,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,12035.8,0.0,0.0,9.4,12045.2,11634.8,8766.6,0.0,986.1,0.0333,0.0468,hydro,gas-cc,210.7,4.0,0.4,26.2,1592.8,0.12,210.9,73.7,284.6,217.9,4.1,0.41,27.1,1647.7,0.13,218.2,76.2,294.4,314.0,5.9,0.59,37.1,2369.6,0.14,314.4,107.7,422.1,396.9,7.5,0.75,46.9,2995.1,0.17,397.3,136.2,533.5,33.22,0.0,0.0,33.22,34.85,0.0,0.0,34.85,0.0,0.0,0.0,13031.2,3278.6,0.0,0.0,0.0,0.0,0.0,0.0,7682.5,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,3278.6,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,12430.5,0.0,0.0,3.2,12433.7,12010.8,9419.5,0.0,333.2,0.0338,0.0484,gas-cc,gas-cc,215.0,4.1,0.41,26.7,1625.8,0.12,215.3,75.2,290.5,222.5,4.2,0.42,27.7,1682.6,0.13,222.8,77.9,300.6,311.5,5.9,0.59,36.8,2350.1,0.14,311.8,106.9,418.7,397.5,7.5,0.75,47.0,2999.9,0.17,398.0,136.4,534.4,33.44,0.0,0.0,33.44,35.14,0.0,0.0,35.14,0.0,0.0,0.0,12766.9,3014.2,0.0,0.0,0.0,0.0,0.0,0.0,7682.5,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,3014.2,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,13277.9,0.0,0.0,20.1,13298.0,12815.7,10517.8,952.2,0.0,0.0348,0.0517,battery,gas-cc,214.2,4.0,0.4,26.7,1619.6,0.12,214.4,75.0,289.4,206.2,3.9,0.39,25.8,1559.8,0.12,206.5,72.3,278.8,261.5,4.9,0.49,30.9,1972.6,0.11,261.8,89.7,351.5,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.7,36.72,0.0,0.0,36.72,38.72,0.0,0.0,38.72,0.0,0.0,0.0,12345.8,2780.2,86.6,0.0,0.0,0.0,0.0,0.0,7408.9,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,2780.2,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,14321.1,0.0,0.0,36.5,14357.5,13802.9,11876.4,2033.1,0.0,0.0362,0.0557,battery,gas-cc,214.6,4.0,0.4,26.7,1622.4,0.12,214.8,75.1,289.9,191.9,3.6,0.36,24.1,1451.7,0.11,192.1,67.4,259.5,239.1,4.5,0.45,28.3,1804.0,0.1,239.4,82.0,321.4,377.0,7.1,0.71,44.5,2845.2,0.16,377.4,129.4,506.8,36.72,0.0,0.0,36.72,38.89,0.0,0.0,38.89,0.0,0.0,0.0,12324.4,2481.1,364.2,0.0,0.0,0.0,0.0,0.0,7408.9,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,2481.1,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,15455.8,0.0,0.0,142.9,15598.7,14871.9,12692.7,10622.5,0.0,0.0378,0.0601,phs,gas-cc,0.0,0.0,0.0,3.4,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,29.6,0.6,0.06,3.5,222.1,0.01,29.7,10.1,39.8,390.8,7.4,0.74,46.2,2949.0,0.17,391.2,134.1,525.3,25.16,0.0,0.0,25.16,26.77,0.0,0.0,26.77,0.0,0.0,0.0,4976.1,2906.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,1554.8,1228.7,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,16000.0,693.7,0.0,143.1,16836.8,15382.8,13298.0,11227.8,0.0,0.0386,0.0623,phs,wind-ons,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,34.0,0.6,0.07,4.0,255.3,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.33,0.0,0.0,5.33,0.0,0.0,0.0,5609.0,3538.9,0.0,0.0,0.0,0.0,0.0,272.4,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,3167.9,98.5,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,15606.3,772.0,0.0,135.8,16514.1,15013.3,12959.8,10889.7,0.0,0.038,0.0607,battery,hydro,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,43.1,0.8,0.08,5.1,323.6,0.02,43.1,14.8,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.33,0.0,0.0,5.33,0.0,0.0,0.0,5624.4,3554.3,0.0,0.0,0.0,0.0,0.0,280.3,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,3233.6,40.4,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,14895.8,1218.0,0.0,135.5,16249.3,14345.0,12943.7,10873.5,0.0,0.037,0.058,battery,hydro,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,48.4,0.9,0.09,5.7,364.1,0.02,48.5,16.6,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.31,0.0,0.0,5.31,0.0,0.0,0.0,5375.8,3305.6,0.0,0.0,0.0,0.0,0.0,262.4,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,3009.9,33.3,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,14206.3,1730.7,0.0,135.5,16072.5,13694.5,12943.7,10873.5,0.0,0.036,0.0553,battery,hydro,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,41.2,0.8,0.08,4.9,309.5,0.02,41.3,14.1,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,5199.0,3128.8,0.0,0.0,0.0,0.0,0.0,248.4,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,2859.2,21.3,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,13724.2,2249.1,0.0,135.5,16108.8,13238.6,12943.7,10873.5,0.0,0.0354,0.0534,battery,hydro,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,31.8,0.6,0.06,3.8,238.7,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.28,0.0,0.0,5.28,0.0,0.0,0.0,5235.3,3165.1,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,2893.2,20.4,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,13232.6,2353.9,0.0,128.1,15714.6,12772.8,12377.0,10306.8,0.0,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,29.1,0.6,0.06,3.5,218.3,0.01,29.2,10.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.06,0.0,0.0,5.06,0.0,0.0,0.0,5407.8,3337.6,0.0,0.0,0.0,0.0,0.0,265.7,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,3039.1,32.8,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,12964.2,2353.9,0.0,123.8,15441.9,12518.1,12046.9,9976.8,0.0,0.0344,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,26.0,0.5,0.05,3.1,194.8,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.05,0.0,0.0,5.05,0.0,0.0,0.0,5465.1,3395.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,3065.8,57.7,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,13177.9,0.0,0.0,125.1,13303.0,12720.9,10721.8,8651.7,0.0,0.0347,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,25.9,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01,0.0,0.0,5.01,5.29,0.0,0.0,5.29,0.0,0.0,0.0,4651.4,2581.2,0.0,0.0,0.0,0.0,0.0,207.3,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,2255.0,118.9,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,13774.7,0.0,0.0,151.9,13926.6,13286.4,13282.9,6964.1,4506.0,0.0354,0.0536,battery,gas-cc,230.6,4.3,0.43,28.7,1743.5,0.13,230.8,80.7,311.5,151.4,2.9,0.29,19.2,1145.7,0.09,151.6,53.4,205.0,144.1,2.7,0.27,17.0,1085.9,0.06,144.3,49.4,193.7,496.2,9.4,0.94,58.6,3744.8,0.22,496.8,170.3,667.1,36.55,0.0,0.0,36.55,38.62,0.0,0.0,38.62,0.0,0.0,0.0,11468.6,643.7,1345.9,0.0,0.0,0.0,0.0,22.3,7408.9,0.0,0.0,125.4,1944.8,0.0,0.0,196.2,425.3,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,14856.8,0.0,0.0,150.0,15006.8,14308.3,14106.4,6964.1,4300.9,0.0369,0.0578,battery,gas-cc,214.2,4.0,0.4,26.7,1619.9,0.12,214.5,75.0,289.5,146.1,2.8,0.28,18.6,1105.5,0.09,146.2,51.6,197.8,178.0,3.4,0.34,21.0,1341.3,0.08,178.2,61.0,239.2,468.1,8.8,0.88,55.3,3532.3,0.2,468.6,160.6,629.2,36.55,0.0,0.0,36.55,38.79,0.0,0.0,38.79,0.0,0.0,0.0,12343.6,900.4,1964.2,0.0,0.0,0.0,0.0,0.0,7408.9,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,900.4,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,15907.4,0.0,0.0,146.2,16053.6,15295.9,14679.7,6964.1,3906.4,0.0384,0.0619,battery,gas-cc,203.5,3.8,0.38,25.4,1538.6,0.12,203.7,71.2,274.9,141.8,2.7,0.27,18.1,1073.2,0.09,142.0,50.1,192.0,171.7,3.2,0.33,20.3,1294.0,0.08,171.9,58.9,230.8,470.1,8.9,0.89,55.5,3547.7,0.2,470.6,161.3,631.9,36.55,0.0,0.0,36.55,38.96,0.0,0.0,38.96,0.0,0.0,0.0,12995.9,1373.8,2143.1,0.0,0.0,0.0,0.0,0.0,7408.9,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,1373.8,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,16188.4,0.0,0.0,148.2,16336.6,15559.4,14487.1,6964.1,4115.0,0.0389,0.063,battery,gas-cc,196.1,3.7,0.37,24.4,1482.5,0.11,196.3,68.6,264.9,138.5,2.6,0.26,17.6,1048.2,0.09,138.7,48.9,187.6,183.3,3.5,0.35,21.7,1381.9,0.08,183.5,62.9,246.4,470.7,8.9,0.89,55.6,3551.8,0.2,471.2,161.5,632.7,36.55,0.0,0.0,36.55,39.01,0.0,0.0,39.01,0.0,0.0,0.0,13487.6,1849.5,2159.0,0.0,0.0,0.0,0.0,0.0,7408.9,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,1849.5,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,15765.3,0.0,0.0,147.0,15912.2,15162.6,13652.1,6964.1,3986.0,0.0382,0.0613,battery,gas-cc,204.4,3.9,0.39,25.5,1545.9,0.12,204.7,71.6,276.2,140.4,2.6,0.26,17.8,1062.6,0.09,140.6,49.5,190.1,188.3,3.6,0.36,22.2,1419.2,0.08,188.5,64.6,253.0,469.9,8.9,0.89,55.5,3545.6,0.2,470.4,161.2,631.6,36.55,0.0,0.0,36.55,38.94,0.0,0.0,38.94,0.0,0.0,0.0,12934.2,2260.1,1195.0,0.0,0.0,0.0,0.0,0.0,7408.9,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,2260.1,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,15217.9,0.0,0.0,151.9,15369.8,14648.2,12795.5,6964.1,4506.0,0.0374,0.0592,battery,gas-cc,204.8,3.9,0.39,25.5,1548.6,0.12,205.0,71.7,276.7,139.8,2.6,0.26,17.7,1057.6,0.09,139.9,49.2,189.2,217.8,4.1,0.41,25.7,1642.9,0.09,218.1,74.7,292.8,499.2,9.4,0.94,59.0,3767.1,0.22,499.7,171.3,671.0,36.55,0.0,0.0,36.55,38.85,0.0,0.0,38.85,0.0,0.0,0.0,12911.7,2574.3,858.4,0.0,0.0,0.0,0.0,0.0,7408.9,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,2574.3,0.0
