Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p50,OK,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-16 20:00:00,2030-10-16 19:00:00,5549.5,0.0,0.0,89.0,5638.5,5363.1,-5587.2,1511.8,7129.7,0.0336,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1,5.5,0.64,25.9,1604.7,0.11,226.4,73.7,300.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11256.4,11225.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,11225.7,0.0
2030-10-16 21:00:00,2030-10-16 20:00:00,5098.9,0.0,0.0,64.3,5163.3,4933.4,-6198.2,310.1,6539.0,0.0325,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.6,5.7,0.76,15.1,893.7,0.09,147.0,41.8,188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11392.1,11361.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,11361.4,0.0
2030-10-16 22:00:00,2030-10-16 21:00:00,4706.3,0.0,0.0,60.4,4766.7,4557.4,-6508.3,0.0,6539.0,0.0316,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,6.4,0.86,15.5,919.9,0.09,154.6,42.9,197.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,0.0,104.8,11305.7,11275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,11275.0,0.0
2030-10-16 23:00:00,2030-10-16 22:00:00,4460.0,0.0,0.0,54.3,4514.3,4320.9,-6288.3,0.0,6319.0,0.0312,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,3.6,0.47,12.5,716.3,0.07,113.3,33.8,147.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.9,0.0,583.9,10833.2,10802.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,10802.5,0.0
2030-10-17 00:00:00,2030-10-16 23:00:00,4251.6,108.2,0.0,54.3,4414.1,4120.4,-6288.3,0.0,6319.0,0.0309,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,2.8,0.36,11.6,662.5,0.07,101.7,31.4,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.6,0.0,683.6,10733.1,10702.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,10702.4,0.0
2030-10-17 01:00:00,2030-10-17 00:00:00,4105.3,108.2,0.0,54.3,4267.8,3979.4,-6288.3,0.0,6319.0,0.0307,0.0356,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,2.9,0.37,11.7,667.1,0.07,102.6,31.6,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,824.0,10586.7,10556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,10556.0,0.0
2030-10-17 02:00:00,2030-10-17 01:00:00,4041.1,0.0,0.0,54.2,4095.3,3917.4,-6281.3,0.0,6312.0,0.0306,0.035,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,2.7,0.36,11.3,644.9,0.07,99.4,30.6,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.2,0.0,997.2,10407.2,10376.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,10376.5,0.0
2030-10-17 03:00:00,2030-10-17 02:00:00,4148.4,108.2,0.0,54.3,4310.9,4021.0,-6288.3,0.0,6319.0,0.0307,0.036,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,2.8,0.36,11.4,647.2,0.07,99.7,30.7,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,762.0,10629.9,10599.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,10599.2,0.0
2030-10-17 04:00:00,2030-10-17 03:00:00,4600.0,108.2,0.0,54.3,4762.5,4455.4,-6288.3,0.0,6319.0,0.0314,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,2.8,0.36,11.7,666.7,0.07,102.1,31.6,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8,0.0,285.8,11081.5,11050.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,11050.8,0.0
2030-10-17 05:00:00,2030-10-17 04:00:00,4811.6,89.9,0.0,54.3,4955.8,4658.4,-6288.3,0.0,6319.0,0.0318,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,2.8,0.36,11.7,670.0,0.07,102.6,31.7,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0.0,66.6,11274.8,11244.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,11244.1,0.0
2030-10-17 06:00:00,2030-10-17 05:00:00,4810.5,0.0,0.0,55.0,4865.6,4657.4,-6378.5,0.0,6409.2,0.0318,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,2.8,0.36,11.7,668.3,0.07,102.4,31.6,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11274.7,11244.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,11244.1,0.0
2030-10-17 07:00:00,2030-10-17 06:00:00,5036.8,0.0,0.0,53.7,5090.5,4874.0,-6167.0,0.0,6197.7,0.0323,0.0437,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,2.7,0.36,11.2,636.3,0.07,98.4,30.2,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11288.2,11257.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,30.7,0.0,0.0,0.0,76.9,11178.4,0.0
2030-10-17 08:00:00,2030-10-17 07:00:00,5282.1,0.0,0.0,54.2,5336.3,5108.3,-6275.5,0.0,6306.2,0.0329,0.0458,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,2.7,0.35,10.5,589.6,0.06,92.6,28.1,120.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.8,672.8,11642.5,11611.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,746.4,10865.4,0.0
2030-10-17 09:00:00,2030-10-17 08:00:00,5510.5,0.0,0.0,138.4,5649.0,5326.0,-5312.8,4180.1,9523.6,0.0335,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6,5.0,0.7,16.9,901.6,0.12,151.9,43.8,195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,0.0,0.0,3.26,3.43,0.0,0.0,3.43,0.0,0.0,0.0,10992.5,10961.8,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,30.7,0.0,0.0,0.0,2368.2,8566.9,0.0
2030-10-17 10:00:00,2030-10-17 09:00:00,5708.4,0.0,0.0,126.7,5835.1,5514.3,-3391.6,4259.7,7682.0,0.034,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5,4.4,0.51,22.5,1359.7,0.11,192.8,63.0,255.8,374.6,7.1,0.71,44.2,2826.6,0.16,375.0,128.5,503.5,13.3,0.0,0.0,13.3,13.99,0.0,0.0,13.99,0.0,0.0,0.0,9257.4,9226.7,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,30.7,0.0,0.0,0.0,2420.6,6767.8,0.0
2030-10-17 11:00:00,2030-10-17 10:00:00,5755.8,0.0,0.0,116.4,5872.2,5559.3,-3291.7,3875.5,7197.9,0.0341,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6,5.6,0.68,22.8,1402.3,0.1,203.9,64.6,268.5,374.7,7.1,0.71,44.3,2827.8,0.16,375.1,128.6,503.7,13.3,0.0,0.0,13.3,14.0,0.0,0.0,14.0,0.0,0.0,0.0,9194.6,9163.9,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,2350.2,6769.9,0.0
2030-10-17 12:00:00,2030-10-17 11:00:00,5807.4,0.0,0.0,110.8,5918.2,5608.3,-2928.6,3677.4,6636.6,0.0343,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1,4.2,0.47,23.2,1434.0,0.1,198.4,65.9,264.3,374.9,7.1,0.71,44.3,2829.1,0.16,375.3,128.6,504.0,13.3,0.0,0.0,13.3,14.0,0.0,0.0,14.0,0.0,0.0,0.0,8877.4,8846.7,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,30.7,0.0,0.0,0.0,2305.0,6495.5,0.0
2030-10-17 13:00:00,2030-10-17 12:00:00,5894.7,0.0,0.0,108.3,6003.0,5691.3,-2623.6,3623.2,6277.5,0.0345,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6,3.8,0.44,18.9,1147.4,0.09,162.8,53.1,215.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,0.0,0.0,13.61,14.35,0.0,0.0,14.35,0.0,0.0,0.0,8657.3,8626.6,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,30.7,0.0,0.0,0.0,2314.0,6260.1,0.0
2030-10-17 14:00:00,2030-10-17 13:00:00,5986.3,0.0,0.0,109.1,6095.4,5778.1,-2643.8,3709.2,6383.7,0.0348,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1,4.4,0.49,24.1,1496.1,0.1,206.4,68.7,275.1,375.5,7.1,0.71,44.4,2833.7,0.16,375.9,128.9,504.8,14.43,0.0,0.0,14.43,15.22,0.0,0.0,15.22,0.0,0.0,0.0,8769.9,8739.2,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,30.7,0.0,0.0,0.0,2398.9,6283.6,0.0
2030-10-17 15:00:00,2030-10-17 14:00:00,5891.6,0.0,0.0,119.2,6010.8,5688.3,-2918.8,3790.7,6740.1,0.0345,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2,4.8,0.52,27.7,1738.3,0.11,236.5,79.6,316.1,375.2,7.1,0.71,44.3,2831.3,0.16,375.6,128.7,504.3,14.53,0.0,0.0,14.53,15.31,0.0,0.0,15.31,0.0,0.0,0.0,8960.2,8929.5,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,30.7,0.0,0.0,0.0,2476.6,6395.8,0.0
2030-10-17 16:00:00,2030-10-17 15:00:00,5884.2,0.0,0.0,104.5,5988.7,5681.3,-2750.1,3662.9,6455.3,0.0345,0.051,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,236.5,9.2,1.21,23.9,1480.0,0.12,237.1,68.1,305.2,885.8,102.0,14.84,27.3,1928.8,0.44,892.8,84.9,977.7,18.84,0.0,0.0,18.84,19.85,0.0,0.0,19.85,0.0,0.0,0.0,8781.0,8738.8,11.5,0.0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,30.7,0.0,0.0,0.0,2330.3,6359.3,0.0
2030-10-17 17:00:00,2030-10-17 16:00:00,5990.5,0.0,0.0,79.1,6069.6,5782.1,-422.4,2877.3,4520.0,0.0348,0.0519,gas-cc,gas-cc,41.1,0.8,0.08,4.9,310.2,0.02,41.2,14.1,55.3,31.1,0.6,0.06,3.7,235.0,0.01,31.2,10.7,41.9,207.3,8.3,1.11,21.0,1258.9,0.12,207.9,58.5,266.4,397.9,7.5,0.75,47.0,3002.8,0.17,398.3,136.5,534.9,45.3,0.0,0.0,45.3,47.78,0.0,0.0,47.78,0.0,0.0,0.0,7712.3,6492.1,108.2,0.0,0.0,0.0,0.0,16.1,820.8,0.0,0.0,291.2,0.0,0.0,0.0,1130.8,5345.1,0.0
2030-10-17 18:00:00,2030-10-17 17:00:00,5951.6,0.0,0.0,31.5,5983.1,5745.2,-634.3,220.0,2074.5,0.0347,0.0516,o-g-s,o-g-s,40.5,0.8,0.08,4.8,305.3,0.02,40.5,13.9,54.4,40.9,0.8,0.08,4.8,308.6,0.02,41.0,14.0,55.0,416.0,9.0,0.98,48.2,3058.5,0.19,416.6,139.4,555.9,799.0,31.9,6.38,105.5,1627.8,1.78,801.7,154.5,956.1,63.3,0.0,0.0,63.3,66.75,0.0,0.0,66.75,0.0,0.0,0.0,7837.6,6617.4,108.2,0.0,0.0,0.0,0.0,0.0,820.8,0.0,0.0,291.2,0.0,0.0,0.0,0.0,6617.4,0.0
2030-10-17 19:00:00,2030-10-17 18:00:00,5749.5,0.0,0.0,57.1,5806.6,5553.3,-1448.3,1118.3,3581.1,0.0341,0.0498,battery,gas-cc,38.3,0.7,0.07,4.5,289.3,0.02,38.4,13.2,51.5,36.6,0.7,0.07,4.3,276.1,0.02,36.6,12.6,49.2,268.6,8.2,1.01,29.1,1819.9,0.13,269.1,83.4,352.5,472.7,8.9,0.89,55.8,3566.9,0.2,473.2,162.2,635.4,27.92,0.0,0.0,27.92,29.38,0.0,0.0,29.38,0.0,0.0,0.0,8269.4,7254.8,108.2,0.0,0.0,0.0,0.0,0.0,820.8,0.0,0.0,85.5,0.0,0.0,0.0,0.0,7254.8,0.0
2030-10-17 20:00:00,2030-10-17 19:00:00,5476.8,0.0,0.0,83.0,5559.9,5294.0,-2059.0,2376.7,4574.6,0.0334,0.0475,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.1,0.2,203.0,6.7,0.85,21.7,1330.3,0.11,203.4,61.3,264.8,1173.7,135.2,19.66,36.2,2555.8,0.58,1183.1,112.5,1295.6,18.84,0.0,0.0,18.84,19.78,0.0,0.0,19.78,0.0,0.0,0.0,7757.8,7618.8,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,7618.8,0.0
2030-10-17 21:00:00,2030-10-17 20:00:00,5050.5,0.0,0.0,90.7,5141.2,4887.1,-2638.4,2697.4,5366.5,0.0324,0.0438,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,3.1,0.4,12.8,746.9,0.07,113.4,35.1,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,0.0,0.0,10.44,10.92,0.0,0.0,10.92,0.0,0.0,0.0,7810.3,7779.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,7779.6,0.0
2030-10-17 22:00:00,2030-10-17 21:00:00,4728.4,0.0,0.0,88.7,4817.1,4578.7,-3031.0,2688.6,5750.3,0.0317,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,137.4,3.3,0.4,15.9,950.7,0.08,137.6,44.3,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,7878.8,7848.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,7848.1,0.0
2030-10-17 23:00:00,2030-10-17 22:00:00,4506.3,0.0,0.0,61.2,4567.5,4365.4,-3696.7,1240.0,4967.4,0.0313,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,154.6,3.5,0.41,18.0,1092.4,0.08,154.9,50.6,205.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8294.8,8264.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,8264.1,0.0
2030-10-18 00:00:00,2030-10-17 23:00:00,4298.9,0.0,0.0,49.9,4348.9,4166.0,-4482.9,345.7,4859.3,0.0309,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,124.1,4.2,0.55,13.4,781.8,0.08,124.4,36.7,161.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8862.4,8831.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,8831.7,0.0
2030-10-18 01:00:00,2030-10-18 00:00:00,4157.9,0.0,0.0,48.1,4206.0,4030.1,-5060.4,0.0,5091.1,0.0307,0.036,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,3.0,0.37,13.0,755.5,0.07,113.2,35.5,148.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9297.2,9266.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,9266.5,0.0
2030-10-18 02:00:00,2030-10-18 01:00:00,4122.1,0.0,0.0,50.1,4172.2,3995.6,-5454.9,0.0,5485.6,0.0307,0.0357,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,2.8,0.37,12.2,700.9,0.07,106.3,33.1,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.8,9627.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,9627.1,0.0
2030-10-18 03:00:00,2030-10-18 02:00:00,4282.1,0.0,0.0,55.9,4338.0,4149.8,-5483.7,322.8,5837.2,0.0309,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,2.7,0.36,11.3,643.1,0.07,99.1,30.5,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9852.4,9821.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,9821.7,0.0
2030-10-18 04:00:00,2030-10-18 03:00:00,4669.5,0.0,0.0,50.5,4719.9,4522.1,-5294.7,66.3,5391.6,0.0316,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,2.8,0.36,11.5,654.6,0.07,100.6,31.0,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10045.3,10014.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,10014.6,0.0
2030-10-18 05:00:00,2030-10-18 04:00:00,4907.4,0.0,0.0,50.7,4958.1,4750.1,-5102.4,171.4,5304.5,0.032,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,4.7,0.63,12.9,748.1,0.08,124.2,35.2,159.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10091.2,10060.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,10060.5,0.0
2030-10-18 06:00:00,2030-10-18 05:00:00,4962.1,0.0,0.0,67.0,5029.1,4802.5,-4781.8,1131.1,5943.5,0.0322,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,4.7,0.62,15.0,889.2,0.08,140.2,41.5,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9841.6,9810.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,9810.9,0.0
2030-10-18 07:00:00,2030-10-18 06:00:00,5154.7,0.0,0.0,63.7,5218.4,4986.7,-4943.9,971.0,5945.6,0.0326,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,3.1,0.39,13.9,814.7,0.07,120.9,38.2,159.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10193.0,10162.3,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,30.7,0.0,0.0,0.0,118.4,10032.7,0.0
2030-10-18 08:00:00,2030-10-18 07:00:00,5371.6,108.2,0.0,45.6,5525.4,5193.7,-5748.3,0.0,5779.0,0.0331,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,2.6,0.35,10.5,588.4,0.06,92.4,28.1,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.5,0.0,467.5,11304.4,11273.7,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,1625.8,9630.0,0.0
2030-10-18 09:00:00,2030-10-18 08:00:00,5654.7,0.0,0.0,54.3,5709.0,5463.3,-6288.3,0.0,6319.0,0.0339,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,2.7,0.35,10.8,605.0,0.06,94.5,28.8,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,7.5,117.8,12028.0,11997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,2368.2,9629.1,0.0
