Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-23 15:00:00,2025-10-23 14:00:00,212.6,0.0,0.0,8.7,221.4,205.3,206.4,491.0,575.4,0.0347,0.0516,phs,gas-cc,988.3,113.8,16.55,30.5,2152.1,0.49,996.2,94.7,1091.0,395.4,45.3,6.59,12.4,878.9,0.19,398.5,38.6,437.1,704.9,75.4,10.93,27.1,1940.8,0.35,710.1,85.0,795.1,502.5,9.5,0.95,59.4,4694.6,0.22,503.0,199.3,702.3,35.97,0.0,0.0,35.97,37.93,0.0,0.0,37.93,0.0,0.0,0.0,305.7,15.0,0.0,0.0,0.0,290.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,1.2,0.0
2025-10-23 16:00:00,2025-10-23 15:00:00,214.7,0.0,0.0,15.2,229.9,207.2,207.1,723.4,807.0,0.0349,0.0522,battery,gas-ct,963.7,111.0,16.14,29.7,2098.6,0.47,971.5,92.4,1063.8,313.0,36.0,5.24,9.7,683.0,0.15,315.5,30.1,345.6,846.8,95.2,13.84,28.2,2000.5,0.42,853.4,87.9,941.3,590.2,11.1,1.11,69.7,5513.9,0.26,590.8,234.1,824.9,36.96,0.0,0.0,36.96,38.99,0.0,0.0,38.99,0.0,0.0,0.0,313.5,22.8,0.0,0.0,0.0,290.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,8.3,0.0
2025-10-23 17:00:00,2025-10-23 16:00:00,220.0,0.0,0.0,14.6,234.6,212.2,214.0,659.8,736.6,0.0353,0.0534,gas-cc,gas-cc,970.2,111.7,16.25,29.9,2112.8,0.48,978.0,93.0,1071.0,371.3,42.3,6.16,11.8,838.5,0.18,374.2,36.8,411.0,720.1,77.4,11.22,27.3,1956.9,0.36,725.5,85.7,811.2,389.6,7.3,0.73,46.0,3639.8,0.17,390.0,154.5,544.5,81.54,0.0,0.0,81.54,86.14,0.0,0.0,86.14,0.0,0.0,0.0,311.4,20.7,0.0,0.0,0.0,290.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,13.0,0.0
2025-10-23 18:00:00,2025-10-23 17:00:00,214.7,0.0,0.0,11.2,226.0,207.2,211.3,516.9,596.3,0.0349,0.0522,phs,gas-ct,989.4,113.9,16.57,30.5,2154.4,0.49,997.3,94.8,1092.1,449.9,51.6,7.51,14.0,991.5,0.22,453.4,43.6,497.1,793.9,85.4,12.37,30.0,2161.5,0.39,799.8,94.6,894.4,868.9,16.4,1.64,102.6,8117.9,0.38,869.8,344.7,1214.5,78.25,0.0,0.0,78.25,82.55,0.0,0.0,82.55,0.0,0.0,0.0,305.4,14.7,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0
2025-10-23 19:00:00,2025-10-23 18:00:00,205.3,0.0,0.0,15.1,220.3,198.3,173.7,823.7,940.7,0.0341,0.0499,gas-cc,gas-cc,895.6,103.1,15.0,27.6,1950.2,0.44,902.8,85.8,988.6,269.4,31.0,4.51,8.3,586.7,0.13,271.6,25.8,297.4,850.4,93.3,13.54,30.5,2183.8,0.42,856.9,95.7,952.6,393.7,7.4,0.74,46.5,3678.3,0.17,394.1,156.2,550.3,34.29,0.0,0.0,34.29,36.09,0.0,0.0,36.09,0.0,0.0,0.0,337.4,46.6,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0
2025-10-23 20:00:00,2025-10-23 19:00:00,192.6,0.0,0.0,6.2,198.8,186.2,106.6,261.5,445.7,0.0332,0.0468,battery,gas-cc,788.9,90.9,13.21,24.3,1717.9,0.39,795.2,75.6,870.8,484.9,55.8,8.12,14.9,1055.9,0.24,488.8,46.5,535.2,871.2,96.2,13.97,30.6,2189.5,0.43,877.8,96.0,973.8,460.2,8.7,0.87,54.4,4299.5,0.2,460.7,182.5,643.2,27.64,0.0,0.0,27.64,28.99,0.0,0.0,28.99,0.0,0.0,0.0,383.0,92.3,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0
2025-10-23 21:00:00,2025-10-23 20:00:00,178.9,0.0,0.0,8.5,187.4,173.2,41.2,485.0,611.9,0.0323,0.0435,coal,coal,555.8,64.0,9.31,17.1,1210.4,0.27,560.3,53.3,613.6,225.9,26.0,3.78,7.0,491.9,0.11,227.7,21.6,249.4,563.9,37.6,5.22,42.2,3264.7,0.26,566.4,139.6,706.0,1086.5,125.1,18.2,33.5,2365.9,0.53,1095.2,104.1,1199.3,25.59,0.0,0.0,25.59,26.75,0.0,0.0,26.75,0.0,0.0,0.0,314.4,146.2,0.0,0.0,0.0,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2,0.0
2025-10-23 22:00:00,2025-10-23 21:00:00,169.5,0.0,0.0,8.8,178.3,164.1,-65.1,546.8,611.9,0.0317,0.0412,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8,7.4,0.74,46.2,3651.3,0.17,391.2,155.0,546.3,968.3,111.5,16.22,29.8,2108.6,0.48,976.1,92.8,1068.9,23.04,0.0,0.0,23.04,24.03,0.0,0.0,24.03,0.0,0.0,0.0,243.3,243.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.3,0.0
2025-10-23 23:00:00,2025-10-23 22:00:00,163.2,0.0,0.0,8.5,171.7,158.0,-119.9,492.0,611.9,0.0314,0.0396,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.2,41.3,5.87,30.5,2288.0,0.24,504.1,98.8,602.8,966.8,111.3,16.19,29.8,2105.2,0.48,974.5,92.7,1067.2,21.63,0.0,0.0,21.63,22.53,0.0,0.0,22.53,0.0,0.0,0.0,291.6,291.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6,0.0
2025-10-24 00:00:00,2025-10-23 23:00:00,157.9,0.0,0.0,8.4,166.3,153.0,-143.9,468.0,611.9,0.0311,0.0384,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9,28.9,4.13,20.7,1510.8,0.18,346.9,65.8,412.6,874.1,100.7,14.64,26.9,1903.4,0.43,881.1,83.8,964.9,17.89,0.0,0.0,17.89,18.6,0.0,0.0,18.6,0.0,0.0,0.0,310.2,310.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,0.0
2025-10-24 01:00:00,2025-10-24 00:00:00,155.8,0.0,0.0,16.7,172.4,151.0,-223.1,791.7,1014.8,0.031,0.0378,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2,20.4,2.89,18.7,1373.3,0.14,274.6,59.7,334.3,1056.3,121.6,17.69,32.5,2300.2,0.52,1064.8,101.2,1166.0,14.99,0.0,0.0,14.99,15.58,0.0,0.0,15.58,0.0,0.0,0.0,395.5,395.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5,0.0
2025-10-24 02:00:00,2025-10-24 01:00:00,157.9,0.0,0.0,18.7,176.6,153.0,-143.6,956.1,1099.7,0.0311,0.0384,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5,10.9,1.54,12.7,903.6,0.09,165.3,39.6,204.9,1013.2,116.7,16.97,31.2,2206.2,0.5,1021.3,97.1,1118.4,14.71,0.0,0.0,14.71,15.3,0.0,0.0,15.3,0.0,0.0,0.0,320.2,320.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2,0.0
2025-10-24 03:00:00,2025-10-24 02:00:00,168.4,0.0,0.0,13.8,182.2,163.1,-91.7,788.9,880.6,0.0317,0.0409,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2,18.8,2.66,19.2,1413.9,0.14,267.5,61.4,328.9,995.9,114.7,16.68,30.7,2168.7,0.49,1003.9,95.4,1099.4,15.4,0.0,0.0,15.4,16.06,0.0,0.0,16.06,0.0,0.0,0.0,273.9,273.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9,0.0
2025-10-24 04:00:00,2025-10-24 03:00:00,186.3,0.0,0.0,10.6,196.9,180.2,-42.8,655.8,698.6,0.0328,0.0453,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.4,25.8,3.6,28.9,2192.4,0.19,387.1,94.3,481.5,880.4,101.4,14.75,27.1,1917.2,0.43,887.5,84.4,971.8,18.11,0.0,0.0,18.11,18.97,0.0,0.0,18.97,0.0,0.0,0.0,239.7,239.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7,0.0
2025-10-24 05:00:00,2025-10-24 04:00:00,201.1,0.0,0.0,9.7,210.7,194.3,1.3,565.9,564.6,0.0338,0.0488,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4,55.8,7.93,38.7,2947.0,0.31,664.3,126.6,790.9,1024.3,118.0,17.16,31.6,2230.5,0.5,1032.5,98.2,1130.7,21.23,0.0,0.0,21.23,22.32,0.0,0.0,22.32,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,0.0
2025-10-24 06:00:00,2025-10-24 05:00:00,203.2,0.0,0.0,8.2,211.4,196.3,-22.9,532.8,555.7,0.034,0.0493,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,44.0,6.29,27.7,2043.1,0.25,501.1,88.7,589.7,976.6,112.5,16.36,30.1,2126.7,0.48,984.5,93.6,1078.1,23.32,0.0,0.0,23.32,24.53,0.0,0.0,24.53,0.0,0.0,0.0,234.3,234.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.3,0.0
2025-10-24 07:00:00,2025-10-24 06:00:00,207.4,0.0,0.0,7.2,214.5,200.3,-19.2,465.7,484.9,0.0343,0.0504,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,7.4,0.74,46.3,3664.5,0.17,392.6,155.6,548.2,1047.1,120.6,17.54,32.3,2280.1,0.52,1055.5,100.3,1155.8,23.62,0.0,0.0,23.62,24.87,0.0,0.0,24.87,0.0,0.0,0.0,233.7,233.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7,0.0
2025-10-24 08:00:00,2025-10-24 07:00:00,213.7,0.0,0.0,9.2,222.8,206.3,-2.4,609.5,611.9,0.0348,0.0519,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3,32.4,4.69,13.9,967.3,0.17,320.5,42.8,363.3,1128.4,129.9,18.9,34.8,2457.1,0.56,1137.4,108.1,1245.6,24.3,0.0,0.0,24.3,25.63,0.0,0.0,25.63,0.0,0.0,0.0,225.2,225.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,218.1,0.0
2025-10-24 09:00:00,2025-10-24 08:00:00,218.9,0.0,0.0,9.5,228.4,211.2,58.3,670.2,611.9,0.0352,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,17.7,2.5,16.7,1226.6,0.13,241.6,53.3,294.9,408.0,7.7,0.77,48.2,3811.6,0.18,408.4,161.8,570.2,27.69,0.0,0.0,27.69,29.24,0.0,0.0,29.24,0.0,0.0,0.0,170.1,170.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,160.8,0.0
2025-10-24 10:00:00,2025-10-24 09:00:00,223.2,0.0,0.0,4.0,227.2,215.2,86.5,322.8,236.3,0.0356,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4,46.7,6.69,28.2,2088.0,0.26,523.6,90.5,614.1,396.6,7.5,0.75,46.9,3705.7,0.17,397.1,157.3,554.4,33.7,0.0,0.0,33.7,35.64,0.0,0.0,35.64,0.0,0.0,0.0,140.7,140.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,128.5,0.0
2025-10-24 11:00:00,2025-10-24 10:00:00,228.4,0.0,0.0,8.5,236.9,220.2,149.7,481.2,331.5,0.036,0.0555,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1,58.8,8.5,24.5,1768.3,0.29,578.1,77.2,655.4,1148.8,132.3,19.24,35.4,2501.7,0.57,1158.0,110.1,1268.1,37.58,0.0,0.0,37.58,39.79,0.0,0.0,39.79,0.0,0.0,0.0,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,73.4,0.0
2025-10-24 12:00:00,2025-10-24 11:00:00,233.7,0.0,0.0,8.1,241.8,225.2,170.4,463.7,293.3,0.0365,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6,22.2,3.0,37.0,2877.8,0.19,424.1,122.8,546.9,421.9,8.0,0.8,49.8,3941.7,0.18,422.4,167.4,589.7,39.74,0.0,0.0,39.74,42.13,0.0,0.0,42.13,0.0,0.0,0.0,71.4,71.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,55.9,0.0
2025-10-24 13:00:00,2025-10-24 12:00:00,235.8,0.0,0.0,8.7,244.4,227.1,182.2,510.5,328.2,0.0366,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.6,87.0,12.63,27.3,1942.6,0.39,790.7,85.3,876.0,437.7,8.2,0.82,51.7,4089.5,0.19,438.2,173.6,611.8,38.53,0.0,0.0,38.53,40.87,0.0,0.0,40.87,0.0,0.0,0.0,62.2,62.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,45.9,0.0
2025-10-24 14:00:00,2025-10-24 13:00:00,235.8,0.0,0.0,3.8,239.6,227.1,157.5,353.0,195.5,0.0366,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7,49.4,7.11,24.8,1799.4,0.26,516.1,78.4,594.6,422.1,8.0,0.8,49.9,3943.9,0.18,422.6,167.4,590.0,31.68,0.0,0.0,31.68,33.61,0.0,0.0,33.61,0.0,0.0,0.0,82.1,82.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,64.4,0.0
2025-10-24 15:00:00,2025-10-24 14:00:00,233.7,0.0,0.0,6.5,240.2,225.2,129.2,518.4,389.1,0.0365,0.0568,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.1,46.2,6.64,25.4,1877.3,0.25,500.3,81.4,581.7,1221.0,140.6,20.45,37.6,2658.8,0.6,1230.8,117.0,1347.8,30.52,0.0,0.0,30.52,32.36,0.0,0.0,32.36,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,92.0,0.0
2025-10-24 16:00:00,2025-10-24 15:00:00,231.6,0.0,0.0,9.6,241.2,223.2,47.2,667.8,620.6,0.0363,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.8,41.4,5.9,28.3,2119.9,0.24,488.6,91.5,580.1,414.4,7.8,0.78,48.9,3871.3,0.18,414.8,164.4,579.2,29.12,0.0,0.0,29.12,30.86,0.0,0.0,30.86,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,176.0,0.0
2025-10-24 17:00:00,2025-10-24 16:00:00,234.7,0.0,0.0,9.3,244.1,226.2,46.1,589.2,543.0,0.0366,0.057,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.3,57.6,8.32,25.4,1828.1,0.29,576.3,79.9,656.2,413.0,7.8,0.78,48.8,3858.7,0.18,413.5,163.8,577.3,41.64,0.0,0.0,41.64,44.15,0.0,0.0,44.15,0.0,0.0,0.0,197.9,197.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,190.2,0.0
2025-10-24 18:00:00,2025-10-24 17:00:00,229.5,0.0,0.0,0.7,230.2,221.2,-53.6,0.0,53.6,0.0361,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3,28.3,3.86,41.6,3235.2,0.23,499.2,138.1,637.3,414.1,7.8,0.78,48.9,3869.2,0.18,414.6,164.3,578.9,30.29,0.0,0.0,30.29,32.08,0.0,0.0,32.08,0.0,0.0,0.0,283.8,283.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8,0.0
2025-10-24 19:00:00,2025-10-24 18:00:00,218.9,0.0,0.0,1.1,220.0,211.2,-116.0,0.0,116.0,0.0352,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.3,42.6,5.98,39.9,3062.7,0.27,583.2,131.2,714.4,382.8,7.2,0.72,45.2,3576.0,0.17,383.2,151.8,535.0,26.97,0.0,0.0,26.97,28.49,0.0,0.0,28.49,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0
2025-10-24 20:00:00,2025-10-24 19:00:00,204.2,0.0,0.0,5.4,209.6,197.3,-206.5,226.9,433.4,0.034,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4,42.0,5.95,33.4,2521.5,0.25,530.2,108.6,638.8,381.3,7.2,0.72,45.0,3562.6,0.17,381.7,151.3,533.0,25.75,0.0,0.0,25.75,27.09,0.0,0.0,27.09,0.0,0.0,0.0,416.1,416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.1,0.0
2025-10-24 21:00:00,2025-10-24 20:00:00,188.4,0.0,0.0,12.1,200.5,182.2,-387.8,434.1,821.9,0.0329,0.0458,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.8,43.0,6.15,28.1,2081.1,0.25,497.8,90.2,588.0,994.0,114.5,16.65,30.6,2164.5,0.49,1002.0,95.3,1097.2,21.57,0.0,0.0,21.57,22.6,0.0,0.0,22.6,0.0,0.0,0.0,588.3,588.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.3,0.0
2025-10-24 22:00:00,2025-10-24 21:00:00,177.9,0.0,0.0,11.4,189.3,172.2,-509.8,313.6,823.4,0.0322,0.0432,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9,31.4,4.64,30.4,1680.8,0.34,418.1,80.6,498.7,1018.3,117.3,17.06,31.4,2217.4,0.5,1026.5,97.6,1124.0,13.45,0.0,0.0,13.45,14.06,0.0,0.0,14.06,0.0,0.0,0.0,699.1,699.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.1,0.0
2025-10-24 23:00:00,2025-10-24 22:00:00,171.6,0.0,0.0,18.8,190.4,166.1,-485.7,718.2,1203.9,0.0318,0.0417,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.1,38.1,5.52,29.5,1902.4,0.29,465.7,86.2,552.0,877.1,101.0,14.69,27.0,1910.0,0.43,884.2,84.1,968.2,10.67,0.0,0.0,10.67,11.14,0.0,0.0,11.14,0.0,0.0,0.0,676.1,676.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1,0.0
2025-10-25 00:00:00,2025-10-24 23:00:00,165.3,0.0,0.0,23.5,188.8,160.1,-476.5,956.1,1432.6,0.0315,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.2,105.4,15.31,32.1,2300.0,0.46,951.5,100.7,1052.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38,0.0,0.0,8.38,8.73,0.0,0.0,8.73,0.0,0.0,0.0,665.3,665.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3,0.0
2025-10-25 01:00:00,2025-10-25 00:00:00,162.1,0.0,0.0,23.7,185.8,157.0,-456.8,956.1,1412.9,0.0313,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9,7.1,0.71,44.3,3502.9,0.16,375.3,148.7,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.08,0.0,0.0,7.08,0.0,0.0,0.0,642.6,642.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.6,0.0
2025-10-25 02:00:00,2025-10-25 01:00:00,163.2,0.0,0.0,23.3,186.4,158.0,-412.6,956.1,1368.7,0.0314,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9,30.2,4.3,22.6,1673.3,0.18,370.0,72.5,442.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.25,0.0,0.0,6.25,0.0,0.0,0.0,599.1,599.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.1,0.0
2025-10-25 03:00:00,2025-10-25 02:00:00,173.7,0.0,0.0,19.9,193.6,168.1,-373.9,853.9,1227.8,0.032,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4,5.9,0.6,36.3,2852.8,0.14,307.8,121.4,429.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,0.0,0.0,6.89,7.2,0.0,0.0,7.2,0.0,0.0,0.0,567.4,567.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.4,0.0
2025-10-25 04:00:00,2025-10-25 03:00:00,190.5,0.0,0.0,12.4,202.9,184.2,-332.2,489.7,821.9,0.0331,0.0463,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6,7.3,0.76,41.1,3247.2,0.15,353.1,137.9,491.0,1001.5,115.3,16.78,30.9,2180.9,0.49,1009.6,96.0,1105.5,15.48,0.0,0.0,15.48,16.23,0.0,0.0,16.23,0.0,0.0,0.0,535.1,535.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0
2025-10-25 05:00:00,2025-10-25 04:00:00,204.2,0.0,0.0,9.5,213.8,197.3,-333.5,299.0,632.5,0.034,0.0496,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3,8.1,0.95,32.6,2545.8,0.13,294.8,108.5,403.3,884.4,101.9,14.81,27.3,1925.9,0.44,891.5,84.8,976.3,19.31,0.0,0.0,19.31,20.32,0.0,0.0,20.32,0.0,0.0,0.0,547.3,547.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.3,0.0
