Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p108,KY,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-17 06:00:00,2035-09-17 05:00:00,840.0,0.0,0.0,0.0,840.0,814.1,-14.9,0.0,14.9,0.0309,0.0346,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.8,0.21,10.7,644.7,0.05,90.1,29.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,23.35,24.19,0.0,0.0,24.19,0.0,0.0,0.0,854.9,854.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8,0.0
2035-09-17 07:00:00,2035-09-17 06:00:00,885.3,0.0,0.0,22.5,907.8,857.7,52.7,3495.3,3442.5,0.0311,0.0364,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,35.3,0.8,0.11,4.3,226.8,0.03,35.4,11.0,46.4,371.7,7.0,0.7,43.9,2804.8,0.16,372.1,127.5,499.6,20.36,0.0,0.0,20.36,21.13,0.0,0.0,21.13,0.0,0.0,0.0,855.0,855.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0
2035-09-17 08:00:00,2035-09-17 07:00:00,938.9,0.0,0.0,36.1,975.1,909.4,402.9,6344.4,5941.5,0.0315,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,138.2,2.7,0.29,16.4,1015.5,0.07,138.3,46.7,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,0.0,0.0,20.36,21.18,0.0,0.0,21.18,0.0,0.0,0.0,572.2,572.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.8,0.0
2035-09-17 09:00:00,2035-09-17 08:00:00,983.2,0.0,0.0,32.0,1015.1,951.9,783.4,5783.8,5000.4,0.0318,0.0404,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,75.8,1.6,0.18,9.0,537.5,0.04,75.9,25.1,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,0.0,0.0,20.36,21.22,0.0,0.0,21.22,0.0,0.0,0.0,231.7,231.7,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2,0.0
2035-09-17 10:00:00,2035-09-17 09:00:00,1026.3,0.0,0.0,26.3,1052.6,993.2,944.5,4760.9,3816.4,0.0322,0.0422,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,41.6,0.9,0.12,5.0,274.5,0.03,41.7,13.2,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,0.0,0.0,20.36,21.26,0.0,0.0,21.26,0.0,0.0,0.0,108.1,108.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0
2035-09-17 11:00:00,2035-09-17 10:00:00,1068.4,0.0,0.0,24.2,1092.6,1033.5,1051.8,4410.2,3358.3,0.0327,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,54.9,1.2,0.14,6.6,376.7,0.04,55.0,17.8,72.8,374.6,7.1,0.71,44.3,2826.9,0.16,375.0,128.5,503.6,20.36,0.0,0.0,20.36,21.3,0.0,0.0,21.3,0.0,0.0,0.0,40.7,40.7,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0
2035-09-17 12:00:00,2035-09-17 11:00:00,1113.7,0.0,0.0,25.2,1138.9,1076.8,1113.2,4664.9,3551.7,0.0332,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,143.3,2.8,0.3,17.0,1054.5,0.07,143.4,48.4,191.9,375.4,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.5,20.36,0.0,0.0,20.36,21.34,0.0,0.0,21.34,0.0,0.0,0.0,25.7,25.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
2035-09-17 13:00:00,2035-09-17 12:00:00,1152.6,0.0,0.0,22.9,1175.5,1113.9,1138.9,4213.7,3074.7,0.0336,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,50.7,1.1,0.14,6.1,344.9,0.03,50.8,16.4,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,0.0,0.0,20.36,21.38,0.0,0.0,21.38,0.0,0.0,0.0,36.6,36.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0
2035-09-17 14:00:00,2035-09-17 13:00:00,1188.4,0.0,0.0,15.1,1203.5,1148.0,1156.4,2787.4,1631.1,0.034,0.0489,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,75.9,1.6,0.18,9.1,537.9,0.04,76.0,25.1,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12,0.0,0.0,21.12,22.2,0.0,0.0,22.2,0.0,0.0,0.0,47.1,47.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0
2035-09-17 15:00:00,2035-09-17 14:00:00,1227.4,0.0,0.0,15.7,1243.0,1185.0,1209.6,2941.7,1732.1,0.0345,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,43.3,1.0,0.12,5.2,287.7,0.03,43.3,13.8,57.1,296.1,5.6,0.56,35.0,2234.4,0.13,296.4,101.6,398.0,22.82,0.0,0.0,22.82,24.03,0.0,0.0,24.03,0.0,0.0,0.0,33.4,33.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0
2035-09-17 16:00:00,2035-09-17 15:00:00,1249.5,0.0,0.0,19.6,1269.1,1206.0,1251.6,3754.4,2502.8,0.0348,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.9,0.19,12.2,742.2,0.06,98.3,34.3,132.6,124.7,3.0,0.42,15.2,771.6,0.11,124.9,38.2,163.1,394.9,7.4,0.74,46.6,2980.0,0.17,395.3,135.5,530.8,25.84,0.0,0.0,25.84,27.24,0.0,0.0,27.24,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0
2035-09-17 17:00:00,2035-09-17 16:00:00,1250.5,0.0,0.0,0.4,1251.0,1207.0,1236.1,295.6,0.0,0.0348,0.0514,battery,gas-cc,356.7,6.7,0.67,42.1,2692.1,0.15,357.1,122.4,479.5,323.0,6.1,0.61,38.4,2437.8,0.15,323.3,111.1,434.4,81.3,1.7,0.2,9.7,567.9,0.05,81.4,26.7,108.1,475.9,9.0,0.9,56.2,3590.9,0.21,476.4,163.3,639.6,33.49,0.0,0.0,33.49,35.31,0.0,0.0,35.31,0.0,0.0,0.0,955.4,14.9,0.0,0.0,0.0,0.0,0.0,0.5,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0
2035-09-17 18:00:00,2035-09-17 17:00:00,1261.1,0.0,0.0,0.3,1261.4,1216.9,1139.7,199.2,0.0,0.035,0.0519,gas-ct,gas-ct,320.9,6.0,0.6,37.9,2421.5,0.14,321.2,110.1,431.3,318.7,6.0,0.6,38.0,2406.1,0.15,319.1,109.7,428.8,93.9,2.1,0.27,11.3,624.0,0.07,94.0,29.9,124.0,626.8,11.8,1.18,74.0,4729.8,0.27,627.5,215.1,842.5,93.76,0.0,0.0,93.76,98.89,0.0,0.0,98.89,0.0,0.0,0.0,1062.1,121.6,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0
2035-09-17 19:00:00,2035-09-17 18:00:00,1261.1,0.0,0.0,0.7,1261.7,1216.9,1091.8,151.3,0.0,0.035,0.0519,gas-cc,gas-cc,306.9,5.8,0.58,36.3,2316.2,0.13,307.3,105.3,412.6,318.1,6.0,0.6,37.6,2400.7,0.14,318.5,109.2,427.6,210.7,4.1,0.44,25.0,1552.9,0.1,211.0,71.3,282.3,375.5,7.1,0.71,44.4,2833.7,0.16,375.9,128.8,504.8,57.44,0.0,0.0,57.44,60.59,0.0,0.0,60.59,0.0,0.0,0.0,1110.4,169.9,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0
2035-09-17 20:00:00,2035-09-17 19:00:00,1201.1,0.0,0.0,0.0,1201.1,1160.0,953.2,12.7,0.0,0.0342,0.0494,battery,gas-cc,286.8,5.4,0.54,33.9,2164.2,0.12,287.1,98.4,385.5,296.1,5.6,0.56,35.0,2234.3,0.13,296.4,101.6,398.0,103.5,2.2,0.25,12.4,728.1,0.06,103.6,34.1,137.7,482.3,9.1,0.91,57.0,3639.3,0.21,482.8,165.5,648.3,33.72,0.0,0.0,33.72,35.47,0.0,0.0,35.47,0.0,0.0,0.0,1188.4,247.9,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9,0.0
2035-09-17 21:00:00,2035-09-17 20:00:00,1127.4,0.0,0.0,0.1,1127.5,1089.8,851.1,0.0,89.4,0.0333,0.0464,battery,gas-cc,280.1,5.3,0.53,33.1,2113.6,0.12,280.4,96.1,376.5,289.7,5.5,0.55,34.2,2186.4,0.13,290.1,99.4,389.5,102.0,2.1,0.24,12.2,726.8,0.06,102.1,33.8,136.0,436.7,8.2,0.82,51.6,3295.0,0.19,437.1,149.8,586.9,33.45,0.0,0.0,33.45,35.08,0.0,0.0,35.08,0.0,0.0,0.0,1216.9,276.4,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4,0.0
2035-09-17 22:00:00,2035-09-17 21:00:00,1068.4,0.0,0.0,0.3,1068.7,1033.5,773.1,0.0,167.4,0.0327,0.044,gas-cc,gas-cc,275.7,5.2,0.52,32.6,2080.8,0.12,276.0,94.6,370.6,285.0,5.4,0.54,33.7,2151.0,0.12,285.4,97.8,383.2,192.8,3.7,0.39,22.8,1426.7,0.09,193.0,65.4,258.4,368.0,6.9,0.69,43.5,2776.7,0.16,368.4,126.3,494.6,32.42,0.0,0.0,32.42,33.91,0.0,0.0,33.91,0.0,0.0,0.0,1236.1,295.6,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6,0.0
2035-09-17 23:00:00,2035-09-17 22:00:00,1005.3,0.0,0.0,0.3,1005.6,973.1,732.2,0.0,208.3,0.032,0.0414,gas-cc,gas-cc,280.8,5.3,0.53,33.2,2118.9,0.12,281.1,96.3,377.4,290.1,5.5,0.55,34.3,2189.0,0.13,290.4,99.5,389.9,259.3,4.9,0.5,30.7,1943.5,0.12,259.6,88.6,348.2,378.0,7.1,0.71,44.7,2852.7,0.16,378.4,129.7,508.2,30.91,0.0,0.0,30.91,32.24,0.0,0.0,32.24,0.0,0.0,0.0,1213.8,273.3,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3,0.0
2035-09-18 00:00:00,2035-09-17 23:00:00,951.6,0.0,0.0,0.2,951.8,921.5,793.3,0.0,147.2,0.0316,0.0391,battery,gas-ct,310.1,5.8,0.58,36.6,2340.3,0.13,310.5,106.4,416.9,320.2,6.0,0.6,37.8,2416.6,0.14,320.6,109.9,430.5,35.2,0.8,0.11,4.3,225.6,0.03,35.3,11.0,46.3,550.9,10.4,1.04,65.1,4156.9,0.24,551.5,189.0,740.5,34.28,0.0,0.0,34.28,35.68,0.0,0.0,35.68,0.0,0.0,0.0,1099.0,158.5,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5,0.0
2035-09-18 01:00:00,2035-09-18 00:00:00,920.0,0.0,0.0,0.2,920.2,891.2,778.9,0.0,161.6,0.0313,0.0378,battery,gas-ct,315.0,5.9,0.59,37.2,2377.3,0.14,315.4,108.1,423.5,325.2,6.1,0.61,38.4,2454.2,0.14,325.6,111.6,437.2,221.8,4.2,0.44,26.3,1656.2,0.1,222.1,75.6,297.7,550.1,10.4,1.04,65.0,4151.3,0.24,550.7,188.8,739.5,34.28,0.0,0.0,34.28,35.63,0.0,0.0,35.63,0.0,0.0,0.0,1081.9,141.4,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,0.0
2035-09-18 02:00:00,2035-09-18 01:00:00,907.4,0.0,0.0,0.4,907.8,879.0,668.9,0.0,271.6,0.0312,0.0373,battery,gas-cc,289.0,5.4,0.54,34.1,2180.7,0.13,289.3,99.2,388.5,298.3,5.6,0.56,35.2,2251.1,0.13,298.6,102.4,401.0,36.0,0.8,0.11,4.4,231.5,0.03,36.1,11.3,47.3,370.0,7.0,0.7,43.7,2792.0,0.16,370.4,127.0,497.3,33.31,0.0,0.0,33.31,34.61,0.0,0.0,34.61,0.0,0.0,0.0,1179.4,238.9,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,0.0
2035-09-18 03:00:00,2035-09-18 02:00:00,914.7,0.0,0.0,0.6,915.4,886.1,513.5,0.0,427.0,0.0313,0.0376,battery,gas-cc,253.9,4.8,0.48,30.0,1916.1,0.11,254.2,87.1,341.3,262.1,4.9,0.49,31.0,1977.9,0.11,262.4,89.9,352.3,36.8,0.9,0.11,4.5,237.1,0.03,36.9,11.5,48.4,421.2,7.9,0.79,49.8,3178.7,0.18,421.7,144.5,566.2,34.28,0.0,0.0,34.28,35.62,0.0,0.0,35.62,0.0,0.0,0.0,1342.3,401.8,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.8,0.0
2035-09-18 04:00:00,2035-09-18 03:00:00,976.8,0.0,0.0,0.7,977.5,945.8,488.2,0.0,452.3,0.0318,0.0402,battery,gas-cc,238.4,4.5,0.45,28.2,1798.8,0.1,238.6,81.8,320.4,246.2,4.6,0.46,29.1,1857.8,0.11,246.5,84.5,330.9,44.8,1.0,0.14,5.4,292.2,0.03,44.9,14.1,59.0,422.4,8.0,0.8,49.9,3187.1,0.18,422.8,144.9,567.7,34.28,0.0,0.0,34.28,35.72,0.0,0.0,35.72,0.0,0.0,0.0,1429.9,489.4,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.4,0.0
2035-09-18 05:00:00,2035-09-18 04:00:00,1042.1,0.0,0.0,0.6,1042.7,1008.4,538.9,0.0,401.6,0.0324,0.0429,battery,gas-cc,236.0,4.4,0.44,27.9,1780.9,0.1,236.2,81.0,317.2,243.9,4.6,0.46,28.8,1840.4,0.11,244.2,83.7,327.8,112.8,2.3,0.25,13.4,813.9,0.06,112.9,37.7,150.6,469.0,8.8,0.88,55.4,3539.3,0.2,469.5,160.9,630.5,39.81,0.0,0.0,39.81,41.6,0.0,0.0,41.6,0.0,0.0,0.0,1444.3,503.8,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,0.0
2035-09-18 06:00:00,2035-09-18 05:00:00,1110.5,0.0,0.0,0.4,1110.9,1073.8,679.1,0.0,261.4,0.0331,0.0457,hydro,hydro,248.4,4.7,0.47,29.3,1874.3,0.11,248.6,85.2,333.9,256.9,4.8,0.48,30.3,1938.5,0.11,257.2,88.1,345.3,219.9,4.2,0.44,26.0,1640.0,0.1,220.1,74.9,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,40.4,42.33,0.0,0.0,42.33,0.0,0.0,0.0,1372.3,431.8,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.8,0.0
2035-09-18 07:00:00,2035-09-18 06:00:00,1182.1,0.0,0.0,0.3,1182.4,1142.0,747.4,0.0,193.1,0.034,0.0486,hydro,hydro,247.8,4.7,0.47,29.3,1869.9,0.11,248.1,85.0,333.1,256.5,4.8,0.48,30.3,1935.6,0.11,256.8,88.0,344.8,125.0,2.5,0.28,14.9,906.1,0.07,125.2,41.9,167.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94,0.0,0.0,39.94,41.98,0.0,0.0,41.98,0.0,0.0,0.0,1375.5,435.0,0.0,0.0,0.0,0.0,0.0,0.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7,0.0
2035-09-18 08:00:00,2035-09-18 07:00:00,1243.2,0.0,0.0,0.2,1243.4,1200.0,784.5,0.0,156.0,0.0347,0.0511,battery,gas-cc,243.6,4.6,0.46,28.8,1838.0,0.11,243.8,83.6,327.4,252.3,4.8,0.48,29.8,1904.2,0.11,252.6,86.6,339.2,96.2,1.9,0.22,11.4,693.3,0.05,96.3,32.1,128.5,414.4,7.8,0.78,49.0,3127.2,0.18,414.8,142.2,557.0,39.93,0.0,0.0,39.93,42.08,0.0,0.0,42.08,0.0,0.0,0.0,1399.4,458.9,0.0,0.0,0.0,0.0,0.0,0.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.2,0.0
2035-09-18 09:00:00,2035-09-18 08:00:00,1273.7,0.0,0.0,0.1,1273.8,1228.9,850.1,0.0,90.4,0.0352,0.0524,battery,gas-cc,249.8,4.7,0.47,29.5,1885.4,0.11,250.1,85.7,335.8,259.0,4.9,0.49,30.6,1954.1,0.11,259.2,88.9,348.1,97.1,2.0,0.22,11.6,697.9,0.05,97.3,32.4,129.6,458.4,8.6,0.86,54.2,3459.3,0.2,458.9,157.3,616.2,39.93,0.0,0.0,39.93,42.14,0.0,0.0,42.14,0.0,0.0,0.0,1364.2,423.7,0.0,0.0,0.0,0.0,0.0,0.9,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8,0.0
2035-09-18 10:00:00,2035-09-18 09:00:00,1277.9,0.0,0.0,0.3,1278.2,1232.9,767.0,0.0,173.5,0.0352,0.0526,phs,gas-cc,234.8,4.4,0.44,27.7,1771.8,0.1,235.0,80.6,315.6,243.4,4.6,0.46,28.7,1836.4,0.11,243.6,83.5,327.1,41.9,0.9,0.12,5.1,277.2,0.03,42.0,13.3,55.3,514.9,9.7,0.97,60.8,3885.5,0.22,515.4,176.7,692.1,31.36,0.0,0.0,31.36,33.1,0.0,0.0,33.1,0.0,0.0,0.0,1451.7,511.2,0.0,0.0,0.0,0.0,0.0,1.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.9,0.0
2035-09-18 11:00:00,2035-09-18 10:00:00,1281.1,0.0,0.0,0.3,1281.4,1235.9,736.1,0.0,204.4,0.0353,0.0527,battery,gas-cc,229.4,4.3,0.43,27.1,1731.2,0.1,229.7,78.7,308.4,237.8,4.5,0.45,28.1,1794.4,0.1,238.0,81.6,319.6,46.0,1.0,0.13,5.5,304.4,0.03,46.0,14.6,60.7,419.9,7.9,0.79,49.6,3168.9,0.18,420.4,144.1,564.5,29.39,0.0,0.0,29.39,31.03,0.0,0.0,31.03,0.0,0.0,0.0,1485.7,545.2,0.0,0.0,0.0,0.0,0.0,0.9,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3,0.0
2035-09-18 12:00:00,2035-09-18 11:00:00,1283.2,0.0,0.0,0.3,1283.4,1237.9,753.6,0.0,186.9,0.0353,0.0528,phs,gas-cc,231.8,4.4,0.44,27.4,1749.3,0.1,232.1,79.5,311.6,240.3,4.5,0.45,28.4,1813.3,0.1,240.5,82.4,323.0,41.4,0.9,0.12,5.0,272.9,0.03,41.4,13.1,54.6,408.3,7.7,0.77,48.2,3081.2,0.18,408.8,140.1,548.9,29.39,0.0,0.0,29.39,31.03,0.0,0.0,31.03,0.0,0.0,0.0,1470.3,529.8,0.0,0.0,0.0,0.0,0.0,1.7,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.1,0.0
2035-09-18 13:00:00,2035-09-18 12:00:00,1278.9,0.0,0.0,0.1,1279.1,1233.9,868.5,0.0,72.0,0.0352,0.0526,battery,gas-cc,252.3,4.8,0.48,29.8,1903.8,0.11,252.6,86.6,339.1,261.5,4.9,0.49,30.9,1973.3,0.11,261.8,89.7,351.5,41.2,0.9,0.12,5.0,272.0,0.03,41.3,13.1,54.4,419.9,7.9,0.79,49.6,3168.6,0.18,420.3,144.1,564.4,29.45,0.0,0.0,29.45,31.09,0.0,0.0,31.09,0.0,0.0,0.0,1351.0,410.5,0.0,0.0,0.0,0.0,0.0,1.5,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0
2035-09-18 14:00:00,2035-09-18 13:00:00,1285.3,0.0,0.0,2.6,1287.9,1239.9,1061.4,426.5,305.6,0.0353,0.0529,battery,gas-cc,292.1,5.5,0.55,34.5,2204.0,0.13,292.4,100.2,392.6,262.3,4.9,0.49,31.1,1979.5,0.12,262.6,90.1,352.7,44.6,1.0,0.13,5.4,295.2,0.03,44.6,14.2,58.8,437.0,8.2,0.82,51.6,3297.4,0.19,437.4,149.9,587.4,29.66,0.0,0.0,29.66,31.32,0.0,0.0,31.32,0.0,0.0,0.0,1167.0,226.5,0.0,0.0,0.0,0.0,0.0,1.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4,0.0
2035-09-18 15:00:00,2035-09-18 14:00:00,1301.1,0.0,0.0,2.4,1303.5,1254.8,1160.8,408.7,188.4,0.0355,0.0535,battery,gas-cc,314.7,5.9,0.59,37.2,2374.5,0.14,315.0,108.0,423.0,277.1,5.2,0.52,33.0,2091.6,0.13,277.4,95.3,372.7,74.6,1.6,0.2,8.9,509.9,0.05,74.7,24.1,98.8,423.5,8.0,0.8,50.0,3195.7,0.18,423.9,145.3,569.2,30.1,0.0,0.0,30.1,31.8,0.0,0.0,31.8,0.0,0.0,0.0,1083.2,142.7,0.0,0.0,0.0,0.0,0.0,0.7,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0
2035-09-18 16:00:00,2035-09-18 15:00:00,1278.9,0.0,0.0,0.9,1279.9,1233.9,1140.7,200.2,0.0,0.0352,0.0526,canada,gas-cc,315.7,5.9,0.59,37.3,2382.3,0.14,316.0,108.3,424.4,294.8,5.6,0.56,35.0,2225.0,0.13,295.1,101.4,396.5,90.9,1.9,0.23,10.9,634.7,0.06,91.1,29.8,120.9,394.5,7.4,0.74,46.6,2977.1,0.17,394.9,135.4,530.3,34.18,0.0,0.0,34.18,36.08,0.0,0.0,36.08,0.0,0.0,0.0,1079.6,139.1,0.0,0.0,0.0,0.0,0.0,0.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,0.0
2035-09-18 17:00:00,2035-09-18 16:00:00,1305.3,0.0,0.0,1.0,1306.2,1258.8,1178.8,238.3,0.0,0.0356,0.0537,battery,gas-cc,319.1,6.0,0.6,37.7,2408.4,0.14,319.5,109.5,429.0,292.3,5.5,0.55,34.8,2206.1,0.13,292.6,100.5,393.1,149.5,3.0,0.33,17.8,1086.9,0.08,149.7,50.2,199.9,415.5,7.8,0.78,49.1,3135.6,0.18,416.0,142.6,558.5,39.08,0.0,0.0,39.08,41.3,0.0,0.0,41.3,0.0,0.0,0.0,1068.0,127.5,0.0,0.0,0.0,0.0,0.0,0.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.3,0.0
2035-09-18 18:00:00,2035-09-18 17:00:00,1344.2,0.0,0.0,0.9,1345.1,1295.6,1145.0,204.5,0.0,0.0361,0.0553,battery,gas-cc,298.8,5.6,0.56,35.3,2254.9,0.13,299.1,102.5,401.7,307.1,5.8,0.58,36.3,2317.3,0.13,307.4,105.4,412.8,153.7,3.1,0.35,18.3,1106.2,0.08,153.9,51.3,205.2,450.4,8.5,0.85,53.2,3398.7,0.2,450.9,154.5,605.4,47.38,0.0,0.0,47.38,50.15,0.0,0.0,50.15,0.0,0.0,0.0,1140.6,200.1,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1,0.0
2035-09-18 19:00:00,2035-09-18 18:00:00,1348.4,0.0,0.0,0.7,1349.1,1299.6,1094.6,154.1,0.0,0.0362,0.0555,battery,gas-cc,285.2,5.4,0.54,33.7,2152.2,0.12,285.5,97.9,383.4,295.2,5.6,0.56,34.9,2227.4,0.13,295.5,101.3,396.8,155.3,3.1,0.34,18.5,1128.4,0.08,155.5,52.1,207.6,440.8,8.3,0.83,52.1,3326.7,0.19,441.3,151.3,592.6,45.8,0.0,0.0,45.8,48.49,0.0,0.0,48.49,0.0,0.0,0.0,1195.0,254.5,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,0.0
