Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-18 06:00:00,2050-07-18 05:00:00,1907.4,0.0,0.0,19.9,1927.2,1838.7,1868.4,1982.7,1200.8,0.036,0.0549,wind-ons,wind-ons,316.0,6.0,0.6,37.5,2384.7,0.14,316.3,108.6,424.9,120.0,2.3,0.23,14.7,906.8,0.06,120.2,41.8,161.9,22.9,0.4,0.04,2.7,171.8,0.01,23.0,7.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37,0.0,0.0,23.37,24.73,0.0,0.0,24.73,0.0,0.0,0.0,1145.3,58.8,0.0,4.9,0.0,0.0,0.0,56.4,1028.8,0.0,0.0,52.8,0.0,0.0,0.0,2.4,0.0,0.0
2050-07-18 07:00:00,2050-07-18 06:00:00,2082.1,0.0,0.0,56.2,2138.3,2003.4,2047.6,4450.8,3902.6,0.0378,0.0599,gas-cc,gas-cc,320.6,6.0,0.6,38.0,2419.5,0.14,321.0,110.1,431.1,106.0,2.0,0.2,12.8,800.2,0.05,106.1,36.7,142.8,30.7,0.6,0.06,3.6,230.1,0.01,30.8,10.5,41.3,381.0,7.2,0.72,45.0,2874.8,0.17,381.4,130.7,512.1,23.72,0.0,0.0,23.72,25.23,0.0,0.0,25.23,0.0,0.0,0.0,1590.2,90.7,0.0,4.9,0.0,0.0,0.0,87.0,1441.7,0.0,0.0,52.8,0.0,0.0,0.0,3.7,0.0,0.0
2050-07-18 08:00:00,2050-07-18 07:00:00,2322.1,0.0,0.0,57.0,2379.1,2228.2,2277.3,4603.5,3902.6,0.0404,0.0668,gas-cc,gas-cc,320.2,6.0,0.6,37.9,2416.4,0.14,320.5,110.0,430.5,142.1,2.7,0.27,17.1,1073.0,0.07,142.3,49.1,191.4,52.3,1.0,0.1,6.2,393.8,0.02,52.4,17.9,70.3,400.8,7.6,0.76,47.4,3024.8,0.17,401.3,137.5,538.8,25.17,0.0,0.0,25.17,26.97,0.0,0.0,26.97,0.0,0.0,0.0,1678.3,101.8,0.0,4.9,0.0,0.0,0.0,97.6,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,4.2,0.0,0.0
2050-07-18 09:00:00,2050-07-18 08:00:00,2573.7,0.0,0.0,34.2,2607.9,2462.1,2517.0,3186.4,2245.9,0.0434,0.074,gas-cc,gas-cc,322.3,6.1,0.61,38.2,2432.1,0.14,322.6,110.7,433.3,172.5,3.3,0.33,20.5,1301.8,0.08,172.7,59.3,232.0,98.8,1.9,0.19,11.7,744.8,0.04,99.0,33.9,132.8,379.9,7.2,0.72,44.9,2866.8,0.16,380.3,130.4,510.7,34.33,0.0,0.0,34.33,37.07,0.0,0.0,37.07,0.0,0.0,0.0,1667.5,91.0,0.0,4.9,0.0,0.0,0.0,87.3,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,3.7,0.0,0.0
2050-07-18 10:00:00,2050-07-18 09:00:00,2682.1,0.0,0.0,28.2,2710.3,2562.3,2601.7,2783.7,1833.5,0.0447,0.0771,gas-cc,gas-cc,328.2,6.2,0.62,38.9,2476.5,0.14,328.5,112.7,441.2,183.9,3.5,0.35,21.8,1387.5,0.08,184.1,63.1,247.2,97.5,1.8,0.18,11.5,734.8,0.04,97.6,33.4,131.1,388.1,7.3,0.73,45.8,2928.6,0.17,388.5,133.2,521.7,39.64,0.0,0.0,39.64,42.96,0.0,0.0,42.96,0.0,0.0,0.0,1760.1,108.6,0.0,4.9,0.0,0.0,0.0,104.1,1518.7,75.0,0.0,52.8,0.0,0.0,0.0,4.4,0.0,0.0
2050-07-18 11:00:00,2050-07-18 10:00:00,2709.5,0.0,0.0,43.5,2752.9,2587.5,2649.2,3759.2,2769.8,0.045,0.0779,gas-cc,gas-cc,327.5,6.2,0.62,38.8,2471.8,0.14,327.9,112.5,440.4,180.0,3.4,0.35,21.6,1349.1,0.09,180.2,61.8,242.0,101.5,1.9,0.19,12.0,765.1,0.04,101.6,34.8,136.5,388.4,7.3,0.73,45.9,2931.1,0.17,388.8,133.3,522.1,39.9,0.0,0.0,39.9,43.27,0.0,0.0,43.27,0.0,0.0,0.0,1763.5,103.7,0.0,4.9,0.0,0.0,0.0,99.5,1518.7,75.0,0.0,61.0,0.0,0.0,0.0,4.2,0.0,0.0
2050-07-18 12:00:00,2050-07-18 11:00:00,2716.8,0.0,0.0,29.2,2746.0,2594.3,2623.9,2833.4,1920.1,0.0451,0.0781,hydro,gas-cc,315.2,5.9,0.59,37.3,2378.4,0.14,315.5,108.2,423.7,186.7,3.5,0.35,22.1,1408.5,0.08,186.9,64.1,251.0,233.4,4.4,0.44,27.6,1760.5,0.1,233.6,80.1,313.7,640.3,12.1,1.21,75.6,4831.5,0.28,640.9,219.7,860.6,40.17,0.0,0.0,40.17,43.58,0.0,0.0,43.58,0.0,0.0,0.0,1832.7,122.2,0.0,4.9,0.0,0.0,0.0,117.2,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,5.0,0.0,0.0
2050-07-18 13:00:00,2050-07-18 12:00:00,2735.8,0.0,0.0,29.0,2764.8,2611.8,2645.2,2834.1,1899.4,0.0453,0.0787,hydro,gas-cc,315.6,5.9,0.59,37.4,2381.8,0.14,316.0,108.4,424.3,189.5,3.6,0.36,22.4,1430.2,0.08,189.7,65.1,254.8,231.0,4.4,0.44,27.3,1742.6,0.1,231.3,79.3,310.5,640.6,12.1,1.21,75.7,4834.4,0.28,641.3,219.8,861.1,40.17,0.0,0.0,40.17,43.6,0.0,0.0,43.6,0.0,0.0,0.0,1830.1,119.6,0.0,4.9,0.0,0.0,0.0,114.7,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,4.9,0.0,0.0
2050-07-18 14:00:00,2050-07-18 13:00:00,2749.5,0.0,0.0,28.5,2778.0,2624.4,2657.6,2805.6,1858.5,0.0455,0.0791,gas-cc,gas-cc,315.5,5.9,0.59,37.4,2380.7,0.14,315.8,108.3,424.1,193.3,3.6,0.36,22.9,1458.6,0.08,193.5,66.4,259.9,240.0,4.5,0.45,28.4,1810.1,0.1,240.2,82.3,322.5,382.0,7.2,0.72,45.1,2882.6,0.17,382.4,131.1,513.5,40.17,0.0,0.0,40.17,43.62,0.0,0.0,43.62,0.0,0.0,0.0,1830.9,120.4,0.0,4.9,0.0,0.0,0.0,115.5,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,4.9,0.0,0.0
2050-07-18 15:00:00,2050-07-18 14:00:00,2752.6,0.0,0.0,54.8,2807.4,2627.3,2666.3,4591.7,3636.0,0.0455,0.0792,gas-cc,gas-cc,311.9,5.9,0.59,36.9,2354.0,0.14,312.3,107.1,419.4,227.2,4.3,0.44,27.2,1705.7,0.11,227.4,78.0,305.4,115.2,2.2,0.22,13.6,868.3,0.05,115.3,39.5,154.9,400.5,7.5,0.75,47.3,3022.0,0.17,400.9,137.4,538.3,40.64,0.0,0.0,40.64,44.13,0.0,0.0,44.13,0.0,0.0,0.0,1851.7,141.1,0.0,4.9,0.0,0.0,0.0,135.4,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,5.8,0.0,0.0
2050-07-18 16:00:00,2050-07-18 15:00:00,2769.5,0.0,0.0,55.8,2825.3,2642.8,2679.2,4658.3,3698.2,0.0457,0.0796,battery,gas-ct,312.3,5.9,0.59,37.0,2356.8,0.14,312.6,107.2,419.9,239.3,4.5,0.46,28.6,1797.4,0.11,239.6,82.2,321.8,326.9,6.2,0.62,38.6,2463.3,0.14,327.3,112.1,439.4,539.8,10.2,1.02,63.8,4073.1,0.23,540.3,185.2,725.5,42.33,0.0,0.0,42.33,45.99,0.0,0.0,45.99,0.0,0.0,0.0,1865.2,146.1,0.0,4.9,0.0,0.0,0.0,140.1,1518.7,83.6,0.0,111.8,0.0,0.0,0.0,6.0,0.0,0.0
2050-07-18 17:00:00,2050-07-18 16:00:00,2790.5,0.0,0.0,55.5,2846.1,2662.2,2714.9,4658.3,3662.5,0.046,0.0803,gas-cc,gas-cc,314.8,5.9,0.59,37.3,2375.8,0.14,315.2,108.1,423.3,267.0,5.1,0.51,31.9,2005.7,0.12,267.2,91.7,358.9,301.5,5.7,0.57,35.6,2274.4,0.13,301.8,103.4,405.2,407.9,7.7,0.77,48.2,3077.8,0.18,408.3,139.9,548.3,43.85,0.0,0.0,43.85,47.68,0.0,0.0,47.68,0.0,0.0,0.0,1850.2,131.1,0.0,4.9,0.0,0.0,0.0,125.8,1518.7,83.6,0.0,111.8,0.0,0.0,0.0,5.3,0.0,0.0
2050-07-18 18:00:00,2050-07-18 17:00:00,2813.7,0.0,0.0,27.7,2841.4,2683.5,2756.8,2670.6,1632.9,0.0463,0.0809,gas-cc,gas-cc,322.9,6.1,0.61,38.2,2437.1,0.14,323.3,110.9,434.2,260.9,4.9,0.5,31.1,1961.1,0.12,261.2,89.6,350.7,321.2,6.1,0.61,37.9,2423.2,0.14,321.5,110.2,431.7,470.5,8.9,0.89,55.6,3550.6,0.2,471.0,161.4,632.5,45.14,0.0,0.0,45.14,49.11,0.0,0.0,49.11,0.0,0.0,0.0,1803.7,84.6,0.0,4.9,0.0,0.0,0.0,81.1,1518.7,83.6,0.0,111.8,0.0,0.0,0.0,3.5,0.0,0.0
2050-07-18 19:00:00,2050-07-18 18:00:00,2828.4,0.0,0.0,29.5,2857.9,2697.0,2833.8,2679.4,1564.7,0.0465,0.0813,gas-ct,gas-ct,334.1,6.3,0.63,39.6,2521.6,0.15,334.5,114.7,449.2,271.8,5.2,0.53,32.5,2039.1,0.13,272.1,93.3,365.4,375.6,7.1,0.73,44.4,2816.7,0.17,376.0,128.4,504.4,583.4,11.0,1.1,68.9,4402.1,0.25,584.0,200.2,784.1,54.18,440.94,0.0,495.12,58.98,479.98,0.0,538.96,0.0,0.0,0.0,1743.3,24.2,0.0,4.9,0.0,0.0,0.0,23.2,1518.7,83.6,0.0,111.8,0.0,0.0,0.0,1.0,0.0,0.0
2050-07-18 20:00:00,2050-07-18 19:00:00,2763.2,0.0,0.0,54.8,2817.9,2637.0,2817.9,4658.3,3559.5,0.0457,0.0795,gas-cc,gas-cc,338.8,6.4,0.64,40.1,2557.0,0.15,339.2,116.4,455.6,318.5,6.0,0.61,38.0,2394.1,0.15,318.9,109.4,428.2,346.4,6.5,0.65,40.9,2613.0,0.15,346.8,118.8,465.6,382.2,7.2,0.72,45.1,2883.8,0.17,382.6,131.1,513.7,45.16,0.0,0.0,45.16,49.06,0.0,0.0,49.06,0.0,0.0,0.0,1719.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,83.6,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-18 21:00:00,2050-07-18 20:00:00,2624.2,0.0,0.0,55.8,2680.0,2508.8,2680.0,4658.3,3697.4,0.044,0.0755,gas-ct,gas-ct,338.8,6.4,0.64,40.1,2557.0,0.15,339.2,116.4,455.6,344.7,6.5,0.66,41.1,2591.3,0.16,345.1,118.3,463.4,315.8,6.0,0.6,37.3,2382.6,0.14,316.2,108.4,424.5,580.2,10.9,1.09,68.5,4378.5,0.25,580.8,199.1,779.9,43.85,0.0,0.0,43.85,47.43,0.0,0.0,47.43,0.0,0.0,0.0,1719.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,83.6,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-18 22:00:00,2050-07-18 21:00:00,2449.5,0.0,0.0,25.7,2475.2,2346.8,2475.2,2237.8,1473.1,0.0419,0.0704,o-g-s,o-g-s,337.7,6.4,0.64,40.0,2548.3,0.15,338.0,116.0,454.0,305.2,5.8,0.59,36.6,2288.5,0.15,305.6,104.8,410.4,327.2,6.3,0.64,38.7,2446.7,0.15,327.5,111.7,439.2,752.2,30.0,6.01,99.3,1532.4,1.67,754.7,145.4,900.1,40.45,0.0,0.0,40.45,43.52,0.0,0.0,43.52,0.0,0.0,0.0,1710.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-18 23:00:00,2050-07-18 22:00:00,2321.1,0.0,0.0,9.8,2330.9,2227.2,2330.9,1150.0,470.6,0.0404,0.0667,gas-ct,gas-ct,349.7,6.6,0.66,41.4,2639.3,0.15,350.1,120.1,470.2,317.9,6.0,0.61,38.0,2387.0,0.15,318.2,109.2,427.4,276.2,5.2,0.52,32.6,2083.5,0.12,276.5,94.8,371.3,574.2,10.8,1.08,67.8,4333.3,0.25,574.9,197.0,771.9,39.66,0.0,0.0,39.66,42.49,0.0,0.0,42.49,0.0,0.0,0.0,1651.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,75.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-19 00:00:00,2050-07-18 23:00:00,2142.1,0.0,0.0,29.4,2171.5,2059.7,2171.5,2534.4,1939.4,0.0384,0.0616,hydro,gas-cc,340.9,6.4,0.64,40.4,2572.4,0.15,341.2,117.1,458.3,199.1,3.8,0.38,23.9,1503.1,0.09,199.3,68.7,268.0,220.5,4.4,0.49,26.2,1595.1,0.12,220.8,73.8,294.6,430.4,8.1,0.81,50.8,3247.7,0.19,430.8,147.7,578.5,37.25,0.0,0.0,37.25,39.69,0.0,0.0,39.69,0.0,0.0,0.0,1576.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-19 01:00:00,2050-07-19 00:00:00,1936.8,0.0,0.0,23.8,1960.6,1866.5,1960.6,2078.7,1694.6,0.0363,0.0557,battery,gas-ct,340.9,6.4,0.64,40.4,2572.4,0.15,341.2,117.1,458.3,212.8,4.0,0.4,25.5,1606.5,0.1,213.0,73.4,286.4,149.5,2.8,0.28,17.7,1127.3,0.07,149.7,51.3,200.9,557.3,10.5,1.05,65.8,4205.7,0.24,557.9,191.2,749.2,33.88,0.0,0.0,33.88,35.88,0.0,0.0,35.88,0.0,0.0,0.0,1576.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-19 02:00:00,2050-07-19 01:00:00,1821.1,0.0,0.0,27.1,1848.2,1757.0,1848.2,2240.8,1969.1,0.0352,0.0524,battery,gas-ct,340.9,6.4,0.64,40.4,2572.4,0.15,341.2,117.1,458.3,209.2,3.9,0.39,25.1,1579.6,0.1,209.5,72.2,281.6,149.2,2.8,0.28,17.6,1125.0,0.07,149.3,51.2,200.5,555.4,10.5,1.05,65.6,4190.9,0.24,556.0,190.6,746.5,33.88,0.0,0.0,33.88,35.75,0.0,0.0,35.75,0.0,0.0,0.0,1576.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-19 03:00:00,2050-07-19 02:00:00,1749.5,0.0,0.0,41.8,1791.3,1689.1,1791.3,3166.1,2951.2,0.0345,0.0503,battery,gas-ct,340.9,6.4,0.64,40.4,2572.4,0.15,341.2,117.1,458.3,191.3,3.6,0.36,23.0,1444.7,0.09,191.5,66.1,257.6,135.3,2.6,0.26,16.0,1020.1,0.06,135.5,46.4,181.9,554.2,10.4,1.04,65.5,4181.8,0.24,554.8,190.1,744.9,33.91,0.0,0.0,33.91,35.71,0.0,0.0,35.71,0.0,0.0,0.0,1576.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-19 04:00:00,2050-07-19 03:00:00,1713.7,0.0,0.0,44.9,1758.6,1655.1,1758.6,3374.8,3192.7,0.0342,0.0493,battery,gas-ct,340.9,6.4,0.64,40.4,2572.4,0.15,341.2,117.1,458.3,193.7,3.7,0.37,23.3,1462.8,0.09,193.9,66.9,260.8,147.2,2.8,0.28,17.4,1109.7,0.06,147.3,50.5,197.8,553.6,10.4,1.04,65.4,4177.3,0.24,554.2,189.9,744.1,34.03,0.0,0.0,34.03,35.79,0.0,0.0,35.79,0.0,0.0,0.0,1576.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-19 05:00:00,2050-07-19 04:00:00,1735.8,0.0,0.0,52.4,1788.2,1676.1,1785.0,3967.6,3759.1,0.0344,0.0499,battery,gas-ct,340.2,6.4,0.64,40.3,2567.2,0.15,340.5,116.8,457.4,201.1,3.8,0.38,24.2,1518.4,0.09,201.3,69.5,270.8,184.8,3.8,0.45,22.1,1303.6,0.11,185.0,60.9,246.0,475.7,9.0,0.9,56.2,3589.4,0.21,476.2,163.2,639.4,34.66,0.0,0.0,34.66,36.48,0.0,0.0,36.48,0.0,0.0,0.0,1579.7,3.2,0.0,4.9,0.0,0.0,0.0,3.1,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.1,0.0,0.0
2050-07-19 06:00:00,2050-07-19 05:00:00,1823.2,0.0,0.0,54.6,1877.8,1759.0,1841.6,4167.8,3902.6,0.0352,0.0524,battery,gas-ct,333.2,6.3,0.63,39.5,2514.8,0.14,333.6,114.4,448.0,190.6,3.6,0.36,22.9,1438.8,0.09,190.8,65.8,256.6,117.9,2.2,0.22,13.9,888.4,0.05,118.0,40.4,158.4,555.4,10.5,1.05,65.6,4191.2,0.24,556.0,190.6,746.6,34.13,0.0,0.0,34.13,36.02,0.0,0.0,36.02,0.0,0.0,0.0,1612.6,36.2,0.0,4.9,0.0,0.0,0.0,34.7,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,1.5,0.0,0.0
2050-07-19 07:00:00,2050-07-19 06:00:00,1949.5,0.0,0.0,55.3,2004.7,1878.4,1956.8,4283.0,3902.6,0.0364,0.0561,battery,gas-cc,330.8,6.2,0.62,39.2,2496.6,0.14,331.2,113.6,444.8,182.7,3.4,0.34,22.0,1379.2,0.09,182.9,63.1,245.9,159.6,3.0,0.3,18.9,1203.7,0.07,159.8,54.8,214.5,370.8,7.0,0.7,43.8,2798.3,0.16,371.2,127.2,498.5,37.39,0.0,0.0,37.39,39.62,0.0,0.0,39.62,0.0,0.0,0.0,1624.4,47.9,0.0,4.9,0.0,0.0,0.0,46.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,2.0,0.0,0.0
2050-07-19 08:00:00,2050-07-19 07:00:00,2096.8,0.0,0.0,38.5,2135.4,2017.2,2073.6,3314.5,2817.3,0.038,0.0603,hydro,gas-ct,328.0,6.2,0.62,38.8,2475.5,0.14,328.4,112.7,441.0,187.9,3.5,0.35,22.3,1417.6,0.08,188.1,64.5,252.6,171.8,3.2,0.32,20.3,1296.1,0.07,172.0,59.0,231.0,570.3,10.7,1.07,67.4,4303.6,0.25,570.9,195.7,766.6,39.29,0.0,0.0,39.29,41.82,0.0,0.0,41.82,0.0,0.0,0.0,1638.2,61.7,0.0,4.9,0.0,0.0,0.0,59.2,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,2.5,0.0,0.0
2050-07-19 09:00:00,2050-07-19 08:00:00,2234.7,0.0,0.0,56.0,2290.7,2146.5,2220.2,4412.3,3902.6,0.0395,0.0643,gas-cc,gas-cc,324.3,6.1,0.61,38.4,2447.4,0.14,324.7,111.4,436.0,197.5,3.8,0.38,23.7,1479.5,0.1,197.7,67.8,265.5,111.6,2.2,0.24,13.3,811.5,0.06,111.7,37.5,149.2,399.8,7.5,0.75,47.2,3016.7,0.17,400.2,137.2,537.4,40.23,0.0,0.0,40.23,43.0,0.0,0.0,43.0,0.0,0.0,0.0,1781.1,70.5,0.0,4.9,0.0,0.0,0.0,67.6,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,2.9,0.0,0.0
2050-07-19 10:00:00,2050-07-19 09:00:00,2272.6,0.0,0.0,56.2,2328.8,2182.0,2253.0,4445.1,3902.6,0.0399,0.0654,gas-ct,gas-ct,323.3,6.1,0.61,38.3,2440.1,0.14,323.7,111.0,434.7,183.2,3.5,0.36,22.0,1371.5,0.09,183.4,62.9,246.3,112.8,2.4,0.29,13.5,783.6,0.07,112.9,36.9,149.8,573.4,10.8,1.08,67.7,4326.8,0.25,574.0,196.7,770.7,40.23,0.0,0.0,40.23,43.05,0.0,0.0,43.05,0.0,0.0,0.0,1786.4,75.8,0.0,4.9,0.0,0.0,0.0,72.7,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,3.1,0.0,0.0
2050-07-19 11:00:00,2050-07-19 10:00:00,2255.8,0.0,0.0,56.3,2312.1,2166.2,2227.8,4470.7,3902.6,0.0397,0.0649,gas-ct,gas-ct,331.2,6.2,0.62,39.2,2499.4,0.14,331.6,113.7,445.3,185.2,3.5,0.36,22.3,1386.6,0.09,185.4,63.6,249.0,120.7,2.6,0.32,14.5,830.4,0.08,120.9,39.2,160.1,573.1,10.8,1.08,67.7,4324.6,0.25,573.7,196.6,770.3,40.23,0.0,0.0,40.23,43.02,0.0,0.0,43.02,0.0,0.0,0.0,1744.0,84.3,0.0,4.9,0.0,0.0,0.0,80.8,1518.7,75.0,0.0,61.0,0.0,0.0,0.0,3.4,0.0,0.0
2050-07-19 12:00:00,2050-07-19 11:00:00,2270.5,0.0,0.0,56.5,2327.0,2180.0,2250.7,4501.8,3902.6,0.0399,0.0653,gas-ct,gas-ct,334.3,6.3,0.63,39.6,2522.8,0.15,334.7,114.8,449.5,184.2,3.5,0.36,22.1,1379.5,0.09,184.4,63.3,247.7,116.7,2.5,0.32,14.0,791.1,0.08,116.9,37.6,154.5,573.3,10.8,1.08,67.7,4326.6,0.25,574.0,196.7,770.7,39.98,0.0,0.0,39.98,42.77,0.0,0.0,42.77,0.0,0.0,0.0,1727.8,76.3,0.0,4.9,0.0,0.0,0.0,73.2,1518.7,75.0,0.0,52.8,0.0,0.0,0.0,3.1,0.0,0.0
2050-07-19 13:00:00,2050-07-19 12:00:00,2321.1,0.0,0.0,56.7,2377.8,2227.2,2291.9,4543.0,3902.6,0.0404,0.0667,gas-ct,gas-ct,332.5,6.3,0.63,39.4,2508.8,0.14,332.8,114.2,447.0,180.6,3.4,0.35,21.7,1352.1,0.09,180.8,62.0,242.8,135.5,2.9,0.37,16.3,919.5,0.09,135.7,43.7,179.4,574.2,10.8,1.08,67.8,4333.3,0.25,574.9,197.0,771.9,39.98,0.0,0.0,39.98,42.84,0.0,0.0,42.84,0.0,0.0,0.0,1737.4,85.9,0.0,4.9,0.0,0.0,0.0,82.4,1518.7,75.0,0.0,52.8,0.0,0.0,0.0,3.5,0.0,0.0
2050-07-19 14:00:00,2050-07-19 13:00:00,2372.6,0.0,0.0,56.9,2429.5,2275.3,2323.7,4574.8,3902.6,0.041,0.0682,gas-ct,gas-ct,328.7,6.2,0.62,38.9,2480.4,0.14,329.0,112.9,441.9,179.1,3.4,0.35,21.5,1341.7,0.09,179.3,61.5,240.9,115.6,2.3,0.27,13.8,829.3,0.06,115.7,38.5,154.2,575.2,10.8,1.08,67.9,4340.2,0.25,575.8,197.3,773.1,39.98,0.0,0.0,39.98,42.9,0.0,0.0,42.9,0.0,0.0,0.0,1757.4,105.8,0.0,4.9,0.0,0.0,0.0,101.5,1518.7,75.0,0.0,52.8,0.0,0.0,0.0,4.3,0.0,0.0
2050-07-19 15:00:00,2050-07-19 14:00:00,2415.8,0.0,0.0,56.7,2472.5,2315.5,2357.1,4549.2,3902.6,0.0415,0.0695,gas-ct,gas-ct,316.3,6.0,0.6,37.5,2387.1,0.14,316.7,108.6,425.3,180.4,3.4,0.35,21.7,1351.7,0.09,180.6,62.0,242.6,161.9,3.2,0.35,19.2,1180.7,0.08,162.1,54.4,216.5,575.9,10.9,1.09,68.0,4346.0,0.25,576.5,197.6,774.1,40.23,0.0,0.0,40.23,43.24,0.0,0.0,43.24,0.0,0.0,0.0,1826.0,115.5,0.0,4.9,0.0,0.0,0.0,110.7,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,4.7,0.0,0.0
2050-07-19 16:00:00,2050-07-19 15:00:00,2451.6,0.0,0.0,57.1,2508.7,2348.8,2423.3,4615.4,3902.6,0.0419,0.0705,gas-ct,gas-ct,321.6,6.1,0.61,38.1,2427.1,0.14,322.0,110.4,432.4,231.4,4.4,0.45,27.7,1736.5,0.11,231.7,79.5,311.1,289.4,5.7,0.6,34.3,2132.0,0.14,289.8,97.9,387.7,576.6,10.9,1.09,68.1,4350.8,0.25,577.2,197.8,775.0,40.26,0.0,0.0,40.26,43.31,0.0,0.0,43.31,0.0,0.0,0.0,1796.0,85.4,0.0,4.9,0.0,0.0,0.0,81.9,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,3.5,0.0,0.0
2050-07-19 17:00:00,2050-07-19 16:00:00,2481.1,0.0,0.0,57.1,2538.2,2376.2,2493.7,4656.8,3873.6,0.0423,0.0714,hydro,gas-cc,329.1,6.2,0.62,39.0,2483.8,0.14,329.5,113.0,442.5,295.9,5.6,0.57,35.3,2223.4,0.14,296.2,101.6,397.8,312.2,6.1,0.65,37.0,2296.8,0.15,312.5,105.5,418.0,434.9,8.2,0.82,51.4,3281.8,0.19,435.4,149.2,584.6,41.44,0.0,0.0,41.44,44.63,0.0,0.0,44.63,0.0,0.0,0.0,1755.0,44.4,0.0,4.9,0.0,0.0,0.0,42.6,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,1.8,0.0,0.0
2050-07-19 18:00:00,2050-07-19 17:00:00,2500.0,0.0,0.0,56.9,2556.9,2393.8,2532.8,4658.3,3844.6,0.0425,0.0719,gas-cc,gas-cc,334.1,6.3,0.63,39.6,2521.6,0.15,334.5,114.7,449.3,340.6,6.5,0.65,40.6,2560.3,0.16,341.0,116.9,457.9,377.6,7.1,0.71,44.6,2849.0,0.16,378.0,129.6,507.5,383.6,7.2,0.72,45.3,2894.8,0.17,384.0,131.6,515.7,44.81,0.0,0.0,44.81,48.28,0.0,0.0,48.28,0.0,0.0,0.0,1743.2,24.1,0.0,4.9,0.0,0.0,0.0,23.1,1518.7,83.6,0.0,111.8,0.0,0.0,0.0,1.0,0.0,0.0
2050-07-19 19:00:00,2050-07-19 18:00:00,2523.2,0.0,0.0,54.6,2577.8,2415.2,2570.9,4447.2,3595.4,0.0428,0.0726,gas-cc,gas-cc,337.5,6.4,0.64,40.0,2546.8,0.15,337.8,115.9,453.7,354.5,6.7,0.68,42.3,2665.0,0.16,354.9,121.7,476.6,415.9,7.8,0.78,49.1,3138.5,0.18,416.4,142.7,559.1,450.3,8.5,0.85,53.2,3397.7,0.2,450.7,154.5,605.2,66.74,0.0,0.0,66.74,71.96,0.0,0.0,71.96,0.0,0.0,0.0,1726.0,6.9,0.0,4.9,0.0,0.0,0.0,6.6,1518.7,83.6,0.0,111.8,0.0,0.0,0.0,0.3,0.0,0.0
