Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-01-04 15:00:00,2035-01-04 15:00:00,2348.4,0.0,0.0,3.3,2351.7,2253.6,1010.1,0.0,551.2,0.0404,0.0667,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,1.1,1.9,0.01,0.0,1.2,1.2,75.1,1.5,0.15,8.9,555.9,0.04,75.2,25.5,100.7,402.7,7.6,0.76,47.6,3038.6,0.17,403.1,138.2,541.3,32.95,0.0,1.2,34.15,35.3,0.0,1.29,36.59,0.0,0.0,0.0,2903.0,1341.6,787.2,52.7,105.7,0.0,0.0,1.9,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.9,1304.7,34.1
2035-01-04 16:00:00,2035-01-04 16:00:00,2510.5,0.0,0.0,2.6,2513.1,2404.5,1079.6,0.0,431.1,0.0422,0.0713,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,1.1,1.8,0.01,0.0,1.2,1.2,102.1,2.7,0.41,12.6,569.9,0.11,102.3,29.6,131.9,466.8,8.8,0.88,55.1,3522.2,0.2,467.3,160.2,627.4,42.87,0.0,1.19,44.06,46.16,0.0,1.29,47.44,0.0,0.0,0.0,2944.2,1433.5,736.5,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1384.4,49.2
2035-01-04 17:00:00,2035-01-04 17:00:00,2641.1,0.0,0.0,0.0,2641.1,2525.5,1102.6,0.0,0.0,0.0437,0.075,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.4,0.01,0.0,1.0,1.1,108.9,2.7,0.39,13.3,655.0,0.1,109.1,32.8,141.9,468.6,8.8,0.88,55.4,3536.3,0.2,469.1,160.8,629.9,57.07,0.0,1.19,58.26,61.7,0.0,1.29,62.99,0.0,0.0,0.0,2641.1,1538.5,328.5,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1461.7,76.7
2035-01-04 18:00:00,2035-01-04 18:00:00,2684.2,0.0,0.0,0.0,2684.2,2565.4,1099.1,0.0,0.0,0.0443,0.0762,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.4,0.01,0.0,1.0,1.0,80.3,2.1,0.32,9.9,456.6,0.08,80.5,23.5,104.0,469.2,8.8,0.88,55.4,3541.0,0.2,469.8,161.0,630.8,55.93,0.0,1.19,57.11,60.54,0.0,1.29,61.83,0.0,0.0,0.0,2684.2,1585.1,325.0,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1506.8,78.2
2035-01-04 19:00:00,2035-01-04 19:00:00,2621.1,0.0,0.0,0.0,2621.1,2507.0,1078.9,0.0,0.0,0.0435,0.0744,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.4,0.01,0.0,1.0,1.0,65.5,1.7,0.27,8.1,362.2,0.07,65.7,18.9,84.5,468.3,8.8,0.88,55.3,3534.1,0.2,468.8,160.7,629.5,40.82,0.0,1.19,42.01,44.1,0.0,1.29,45.39,0.0,0.0,0.0,2621.1,1542.2,304.7,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1456.1,86.0
2035-01-04 20:00:00,2035-01-04 20:00:00,2470.5,0.0,0.0,0.0,2470.5,2367.4,827.8,3.6,0.0,0.0418,0.0701,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.1,0.0,0.0,0.9,1.7,0.0,0.1,0.9,1.0,41.7,0.8,0.08,4.9,311.7,0.02,41.8,14.2,56.0,399.2,7.5,0.75,47.2,3012.5,0.17,399.6,137.0,536.6,32.95,0.0,1.2,34.14,35.43,0.0,1.29,36.72,0.0,0.0,0.0,2467.0,1642.7,50.1,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1525.9,116.8
2035-01-04 21:00:00,2035-01-04 21:00:00,2301.1,0.0,0.0,0.0,2301.1,2209.4,668.7,0.0,0.0,0.0398,0.0653,hydro,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,27.9,0.6,0.07,3.3,196.1,0.02,28.0,9.2,37.2,480.8,9.1,0.91,56.8,3628.2,0.21,481.3,165.0,646.3,30.29,0.0,1.2,31.49,32.41,0.0,1.29,33.7,0.0,0.0,0.0,2301.1,1632.3,0.0,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,510.3,0.0,0.0,0.0,0.0,1527.5,104.8
2035-01-04 22:00:00,2035-01-04 22:00:00,2112.6,0.0,0.0,0.1,2112.7,2032.8,504.7,17.8,0.0,0.0378,0.06,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.3,0.01,0.0,1.1,1.1,54.4,1.0,0.1,6.4,410.7,0.02,54.5,18.7,73.2,478.1,9.0,0.9,56.5,3607.5,0.21,478.6,164.0,642.6,30.29,0.0,1.21,31.5,32.23,0.0,1.29,33.51,0.0,0.0,0.0,2094.9,1608.0,0.0,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,328.5,0.0,0.0,0.0,0.0,1511.4,96.7
2035-01-04 23:00:00,2035-01-04 23:00:00,1935.8,0.0,0.0,0.2,1936.0,1866.1,385.9,0.0,37.7,0.036,0.055,canada,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,48.1,0.9,0.09,5.7,362.8,0.02,48.1,16.5,64.6,436.6,8.2,0.82,51.6,3294.8,0.19,437.1,149.8,586.9,28.21,0.0,1.22,29.43,29.85,0.0,1.29,31.14,0.0,0.0,0.0,1973.7,1550.1,0.0,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1445.5,104.6
2035-01-05 00:00:00,2035-01-05 00:00:00,1777.9,194.8,0.0,1.2,1974.0,1716.5,523.6,205.6,0.0,0.0345,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.9,0.0,0.0,1.9,9.9,0.02,0.9,2.2,3.1,33.3,0.6,0.06,3.9,251.2,0.01,33.3,11.4,44.7,434.8,8.2,0.82,51.4,3280.7,0.19,435.2,149.2,584.4,33.92,0.0,1.22,35.14,35.72,0.0,1.29,37.0,0.0,0.0,0.0,1768.3,1450.4,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1352.5,97.9
2035-01-05 01:00:00,2035-01-05 01:00:00,1703.2,43.9,0.0,0.2,1747.2,1645.5,354.0,36.1,0.0,0.0339,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.3,0.0,0.0,1.4,4.2,0.01,0.3,1.5,1.8,48.3,0.9,0.09,5.7,364.1,0.02,48.3,16.6,64.9,433.8,8.2,0.82,51.2,3273.4,0.19,434.3,148.8,583.1,33.92,0.0,1.22,35.14,35.64,0.0,1.29,36.93,0.0,0.0,0.0,1711.2,1393.2,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1316.9,76.3
2035-01-05 02:00:00,2035-01-05 02:00:00,1646.3,156.4,0.0,0.9,1803.6,1591.3,463.6,145.6,0.0,0.0334,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,1.4,0.0,0.0,1.8,12.7,0.02,1.4,2.2,3.6,47.1,0.9,0.09,5.6,355.4,0.02,47.1,16.2,63.3,433.0,8.2,0.82,51.2,3267.9,0.19,433.5,148.6,582.1,33.92,0.0,1.23,35.14,35.58,0.0,1.29,36.86,0.0,0.0,0.0,1657.9,1340.0,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1270.5,69.5
2035-01-05 03:00:00,2035-01-05 03:00:00,1628.4,22.3,0.0,0.0,1650.7,1574.3,317.9,0.0,0.0,0.0333,0.0462,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,52.5,1.0,0.1,6.2,395.9,0.02,52.5,18.0,70.5,441.1,8.3,0.83,52.1,3328.7,0.19,441.6,151.4,592.9,33.92,0.0,1.23,35.14,35.56,0.0,1.29,36.85,0.0,0.0,0.0,1650.7,1332.7,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1262.6,70.2
2035-01-05 04:00:00,2035-01-05 04:00:00,1644.2,0.0,0.0,0.3,1644.6,1589.3,375.6,57.7,0.0,0.0334,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.5,2.1,0.01,0.0,1.6,1.6,56.6,1.1,0.11,6.7,427.4,0.02,56.7,19.4,76.1,483.1,9.1,0.91,57.1,3645.7,0.21,483.6,165.8,649.4,31.41,0.0,1.23,32.63,32.94,0.0,1.29,34.23,0.0,0.0,0.0,1586.9,1268.9,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1198.1,70.8
2035-01-05 05:00:00,2035-01-05 05:00:00,1821.1,0.0,0.0,0.0,1821.1,1757.5,584.7,0.0,0.0,0.0349,0.0517,hydro,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,43.2,0.8,0.08,5.1,325.8,0.02,43.2,14.8,58.0,457.1,8.6,0.86,54.0,3449.5,0.2,457.6,156.8,614.5,39.94,0.0,1.22,41.16,42.11,0.0,1.29,43.4,0.0,0.0,0.0,1821.1,1236.4,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.9,0.0,0.0,0.0,0.0,1163.3,73.1
