Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-26 08:00:00,2045-06-26 05:00:00,16036.8,4091.3,0.0,0.0,20128.1,15544.5,3855.2,0.0,0.0,0.0307,0.0357,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,835.1,864.7,20128.1,16273.0,0.0,100.7,0.0,0.0,0.0,126.0,0.0,0.0,849.6,2904.8,0.0,0.0,0.0,11189.5,2415.0,2542.5
2045-06-26 09:00:00,2045-06-26 06:00:00,18550.5,9061.7,0.0,0.0,27612.2,17961.5,3005.6,0.0,0.0,0.0318,0.0412,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,2787.4,2807.9,27612.2,24606.6,0.0,100.7,0.0,0.0,0.0,255.3,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,19365.6,1871.9,3113.9
2045-06-26 10:00:00,2045-06-26 07:00:00,21895.8,8572.3,2246.9,0.0,32714.9,21156.4,3005.6,0.0,0.0,0.0338,0.0487,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,31.2,57.4,32714.9,29709.4,0.0,100.7,0.0,0.0,0.0,616.2,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,23370.5,2016.9,3705.7
2045-06-26 11:00:00,2045-06-26 08:00:00,25082.1,6039.5,2246.9,0.0,33368.6,24176.3,3005.6,0.0,0.0,0.0361,0.0558,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,8.0,21.4,33368.5,30363.0,0.0,100.7,0.0,0.0,0.0,1013.7,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,23440.0,2223.8,3685.5
2045-06-26 12:00:00,2045-06-26 09:00:00,26029.5,5461.0,2246.9,0.0,33737.4,25069.9,3005.6,0.0,0.0,0.0369,0.0579,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,15.8,33737.4,30731.8,0.0,100.7,0.0,0.0,0.0,1656.9,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,23463.4,2378.3,3233.3
2045-06-26 13:00:00,2045-06-26 10:00:00,25585.3,3279.1,2246.9,0.0,31111.2,24651.1,3005.6,0.0,0.0,0.0365,0.0569,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2264.5,2272.1,31111.2,28105.6,0.0,100.7,0.0,0.0,0.0,1604.7,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,21214.3,2548.2,2738.5
2045-06-26 14:00:00,2045-06-26 11:00:00,25331.6,5532.8,2246.9,0.0,33111.2,24411.8,3005.6,0.0,0.0,0.0363,0.0563,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,12.3,33111.2,30105.7,0.0,100.7,0.0,0.0,0.0,1699.4,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,23494.2,2653.2,2258.9
2045-06-26 15:00:00,2045-06-26 12:00:00,25450.5,4862.9,2246.9,0.0,32560.3,24524.0,3005.6,0.0,0.0,0.0364,0.0566,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32560.3,29554.7,0.0,100.7,0.0,0.0,0.0,1273.3,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,23370.9,2789.0,2121.5
2045-06-26 16:00:00,2045-06-26 13:00:00,26086.3,3810.9,2246.9,0.0,32144.2,25123.4,3005.6,0.0,0.0,0.0369,0.058,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,32144.2,29138.6,0.0,100.7,0.0,0.0,0.0,909.3,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,23293.8,3015.0,1920.5
2045-06-26 17:00:00,2045-06-26 14:00:00,26390.5,3920.0,2246.9,0.0,32557.5,25409.9,3855.2,0.0,0.0,0.0372,0.0587,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,12.7,32557.5,28702.3,0.0,100.7,0.0,0.0,0.0,741.9,0.0,0.0,849.6,2904.8,0.0,0.0,0.0,23247.6,3276.5,1436.3
2045-06-26 18:00:00,2045-06-26 15:00:00,27713.7,2342.5,2246.9,0.0,32303.0,26653.5,3855.2,0.0,0.0,0.0383,0.0616,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32303.0,28447.9,0.0,100.7,0.0,0.0,0.0,681.5,0.0,0.0,849.6,2904.8,0.0,0.0,0.0,23047.1,3479.6,1239.5
2045-06-26 19:00:00,2045-06-26 16:00:00,28481.1,881.2,2246.9,0.0,31609.2,27372.9,3855.2,0.0,0.0,0.0389,0.0633,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31609.2,27754.0,0.0,100.7,0.0,0.0,0.0,1051.3,0.0,0.0,849.6,2904.8,0.0,0.0,0.0,21952.6,3697.7,1052.4
2045-06-26 20:00:00,2045-06-26 17:00:00,29432.6,0.0,0.0,316.2,29748.8,28263.2,10892.1,6887.3,8617.5,0.0397,0.0654,battery,gas-cc,25.5,0.5,0.05,3.1,192.5,0.01,25.5,8.9,34.4,8.7,0.2,0.02,1.1,65.7,0.0,8.7,3.0,11.7,5.8,0.1,0.01,0.7,44.1,0.0,5.8,2.0,7.8,357.2,6.7,0.67,42.2,2695.8,0.15,357.6,122.6,480.2,31.01,0.0,0.0,31.01,33.18,0.0,0.0,33.18,0.0,0.0,0.0,31479.0,18856.7,159.5,100.7,0.0,0.0,0.0,686.4,2270.1,0.0,1195.5,7041.4,0.0,0.0,1855.0,13412.0,3679.5,1078.8
2045-06-26 21:00:00,2045-06-26 18:00:00,30880.0,0.0,0.0,250.1,31130.1,29613.5,23622.3,6887.3,5469.0,0.041,0.0687,battery,gas-cc,27.0,0.5,0.05,3.3,204.0,0.01,27.0,9.4,36.4,9.1,0.2,0.02,1.2,68.9,0.0,9.1,3.2,12.3,7.3,0.1,0.01,0.9,55.1,0.0,7.3,2.5,9.8,377.7,7.1,0.71,44.6,2850.3,0.16,378.1,129.6,507.7,31.01,0.0,0.0,31.01,33.3,0.0,0.0,33.3,0.0,0.0,0.0,29711.8,7507.8,9741.2,100.7,0.0,0.0,0.0,610.9,2270.1,0.0,1195.5,7041.4,0.0,0.0,1855.0,2235.3,3575.9,1085.7
2045-06-26 22:00:00,2045-06-26 19:00:00,30602.1,0.0,0.0,214.3,30816.4,29354.6,26300.8,6887.3,3764.7,0.0408,0.068,gas-cc,gas-cc,29.0,0.5,0.05,3.6,218.9,0.01,29.0,10.1,39.1,9.7,0.2,0.02,1.2,73.0,0.0,9.7,3.4,13.1,6.5,0.1,0.01,0.8,48.8,0.0,6.5,2.2,8.7,377.5,7.1,0.71,44.6,2848.5,0.16,377.9,129.5,507.4,31.01,0.0,0.0,31.01,33.28,0.0,0.0,33.28,0.0,0.0,0.0,27693.8,4515.6,10715.3,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,7041.4,0.0,0.0,1855.0,0.0,3468.4,1047.2
2045-06-26 23:00:00,2045-06-26 20:00:00,29518.9,0.0,0.0,192.6,29711.5,28343.9,25582.1,6887.3,2729.9,0.0398,0.0656,gas-cc,gas-cc,31.4,0.6,0.06,3.9,237.2,0.01,31.4,10.9,42.4,10.3,0.2,0.02,1.3,77.7,0.01,10.3,3.6,13.9,8.9,0.2,0.02,1.0,66.9,0.0,8.9,3.0,11.9,376.5,7.1,0.71,44.5,2841.1,0.16,376.9,129.2,506.1,31.01,0.0,0.0,31.01,33.19,0.0,0.0,33.19,0.0,0.0,0.0,25554.1,4129.4,8961.9,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,7041.4,0.0,0.0,1855.0,0.0,3124.1,1005.2
2045-06-27 00:00:00,2045-06-26 21:00:00,27924.2,0.0,0.0,250.4,28174.6,26851.0,24254.4,6887.3,5484.0,0.0384,0.0621,battery,gas-cc,30.0,0.6,0.06,3.7,226.4,0.01,30.0,10.4,40.4,9.9,0.2,0.02,1.3,74.8,0.01,9.9,3.5,13.4,6.7,0.1,0.01,0.8,50.4,0.0,6.7,2.3,9.0,375.1,7.1,0.71,44.3,2830.4,0.16,375.5,128.7,504.2,31.01,0.0,0.0,31.01,33.06,0.0,0.0,33.06,0.0,0.0,0.0,26771.3,3920.2,10388.3,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,7041.4,0.0,0.0,1855.0,0.0,2914.8,1005.4
2045-06-27 01:00:00,2045-06-26 22:00:00,25353.7,0.0,0.0,181.0,25534.7,24432.7,21603.3,6887.3,2177.8,0.0363,0.0564,battery,gas-cc,38.5,0.7,0.07,4.7,291.0,0.02,38.6,13.4,52.0,12.0,0.2,0.02,1.5,90.6,0.01,12.0,4.2,16.2,7.5,0.1,0.01,0.9,56.6,0.0,7.5,2.6,10.1,372.8,7.0,0.7,44.0,2813.2,0.16,373.2,127.9,501.1,31.01,0.0,0.0,31.01,32.86,0.0,0.0,32.86,0.0,0.0,0.0,20825.2,3931.4,4431.0,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,7041.4,0.0,0.0,1855.0,0.0,2895.2,1036.2
2045-06-27 02:00:00,2045-06-26 23:00:00,22622.1,0.0,0.0,226.0,22848.1,21846.8,18884.7,6887.3,4320.0,0.0343,0.0503,battery,gas-cc,39.6,0.7,0.07,4.9,298.9,0.02,39.6,13.8,53.4,12.2,0.2,0.02,1.6,92.3,0.01,12.2,4.3,16.5,7.9,0.1,0.01,0.9,59.5,0.0,7.9,2.7,10.6,362.3,6.8,0.68,42.8,2733.6,0.16,362.6,124.3,486.9,31.01,0.0,0.0,31.01,32.65,0.0,0.0,32.65,0.0,0.0,0.0,20280.8,3963.3,4429.8,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,7041.4,0.0,0.0,1279.8,0.0,2936.1,1027.3
2045-06-27 03:00:00,2045-06-27 00:00:00,19932.6,0.0,0.0,198.2,20130.8,19284.5,16353.8,6887.3,2996.3,0.0325,0.0443,battery,gas-cc,49.4,0.9,0.09,6.1,373.2,0.02,49.5,17.2,66.7,14.3,0.3,0.03,1.8,108.2,0.01,14.3,5.0,19.4,9.4,0.2,0.02,1.1,70.9,0.0,9.4,3.2,12.6,368.1,6.9,0.69,43.5,2777.7,0.16,368.5,126.3,494.8,31.01,0.0,0.0,31.01,32.45,0.0,0.0,32.45,0.0,0.0,0.0,16239.8,3777.0,0.0,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,7041.4,0.0,0.0,1855.0,0.0,2774.2,1002.8
2045-06-27 04:00:00,2045-06-27 01:00:00,18134.7,0.0,0.0,235.5,18370.2,17562.7,14915.5,6887.3,4774.9,0.0315,0.0403,battery,gas-cc,49.4,0.9,0.09,6.1,372.8,0.02,49.4,17.2,66.6,14.3,0.3,0.03,1.8,108.0,0.01,14.3,5.0,19.3,13.9,0.3,0.03,1.6,105.0,0.01,13.9,4.8,18.7,366.6,6.9,0.69,43.3,2766.2,0.16,367.0,125.8,492.7,31.01,0.0,0.0,31.01,32.31,0.0,0.0,32.31,0.0,0.0,0.0,16257.8,3454.7,340.2,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,7041.4,0.0,0.0,1855.0,0.0,2445.3,1009.5
2045-06-27 05:00:00,2045-06-27 02:00:00,16856.8,0.0,0.0,210.5,17067.3,16334.5,13913.4,6887.3,3581.6,0.031,0.0375,gas-cc,gas-cc,58.3,1.1,0.11,7.2,440.4,0.03,58.4,20.3,78.7,16.0,0.3,0.03,2.0,121.0,0.01,16.0,5.6,21.6,10.8,0.2,0.02,1.3,81.3,0.0,10.8,3.7,14.5,365.5,6.9,0.69,43.2,2758.0,0.16,365.9,125.4,491.3,31.01,0.0,0.0,31.01,32.22,0.0,0.0,32.22,0.0,0.0,0.0,13761.7,3153.9,0.0,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,7041.4,0.0,0.0,0.0,0.0,2160.1,993.8
2045-06-27 06:00:00,2045-06-27 03:00:00,16057.9,0.0,0.0,259.9,16317.8,15564.8,13423.1,6887.3,5936.7,0.0307,0.0357,gas-cc,gas-cc,52.2,1.0,0.1,6.4,394.4,0.02,52.3,18.2,70.5,14.8,0.3,0.03,1.9,112.2,0.01,14.9,5.2,20.1,20.4,0.4,0.04,2.4,153.8,0.01,20.4,7.0,27.4,364.8,6.9,0.69,43.1,2752.9,0.16,365.2,125.2,490.4,31.01,0.0,0.0,31.01,32.16,0.0,0.0,32.16,0.0,0.0,0.0,15367.3,2894.7,9.8,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,7041.4,0.0,0.0,1855.0,0.0,1911.4,983.2
2045-06-27 07:00:00,2045-06-27 04:00:00,15749.5,0.0,0.0,144.3,15893.8,15267.3,12507.3,7320.6,0.0,0.0306,0.035,gas-cc,gas-cc,40.4,0.8,0.08,5.2,305.7,0.02,40.5,14.3,54.8,9.0,0.2,0.02,1.2,68.0,0.01,9.0,3.3,12.2,50.0,0.9,0.09,5.9,377.2,0.02,50.0,17.2,67.2,364.6,6.9,0.69,43.1,2751.0,0.16,364.9,125.1,490.0,30.43,0.0,0.0,30.43,31.54,0.0,0.0,31.54,0.0,0.0,0.0,8573.3,3386.5,0.0,100.7,0.0,0.0,0.0,45.6,985.6,0.0,1195.5,2904.8,0.0,0.0,0.0,656.6,1665.5,1018.8
2045-06-27 08:00:00,2045-06-27 05:00:00,16271.6,2458.6,0.0,0.0,18730.2,15770.8,3005.6,0.0,0.0,0.0308,0.0362,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,18730.2,15724.6,0.0,100.7,0.0,0.0,0.0,1650.4,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,11893.6,1108.6,1072.1
2045-06-27 09:00:00,2045-06-27 06:00:00,18707.4,9290.2,2246.9,0.0,30244.5,18111.9,3005.6,0.0,0.0,0.0318,0.0416,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,427.8,448.7,30244.5,27238.9,0.0,100.7,0.0,0.0,0.0,3829.7,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,21740.7,601.5,1067.0
2045-06-27 10:00:00,2045-06-27 07:00:00,22072.6,5811.8,2246.9,0.0,30131.3,21324.6,3005.6,0.0,0.0,0.0339,0.0491,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,2277.5,2302.3,30131.3,27125.7,0.0,100.7,0.0,0.0,0.0,4280.2,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,21278.3,504.6,1062.6
2045-06-27 11:00:00,2045-06-27 08:00:00,25278.9,4982.7,2246.9,0.0,32508.5,24362.1,3005.6,0.0,0.0,0.0363,0.0562,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,32508.5,29502.9,0.0,100.7,0.0,0.0,0.0,4306.3,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,23478.8,465.6,1252.2
2045-06-27 12:00:00,2045-06-27 09:00:00,26187.4,1634.9,2246.9,0.0,30069.1,25218.6,3005.6,0.0,0.0,0.037,0.0582,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3461.1,3472.6,30069.1,27063.5,0.0,100.7,0.0,0.0,0.0,4939.7,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,19956.0,466.3,1701.5
2045-06-27 13:00:00,2045-06-27 10:00:00,25888.4,6152.3,2246.9,0.0,34287.6,24937.0,3005.6,0.0,0.0,0.0368,0.0576,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,12.9,34287.6,31282.0,0.0,100.7,0.0,0.0,0.0,4956.0,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,23494.2,505.3,2326.5
2045-06-27 14:00:00,2045-06-27 11:00:00,25615.8,7247.7,2246.9,0.0,35110.3,24679.9,3005.6,0.0,0.0,0.0365,0.057,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,35110.3,32104.8,0.0,100.7,0.0,0.0,0.0,4985.4,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,23494.2,588.3,3036.8
2045-06-27 15:00:00,2045-06-27 12:00:00,25815.8,7975.5,2246.9,0.0,36038.2,24868.5,3005.6,0.0,0.0,0.0367,0.0574,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,17.2,36038.2,33032.6,0.0,100.7,0.0,0.0,0.0,4991.9,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,23478.8,662.4,3899.4
2045-06-27 16:00:00,2045-06-27 13:00:00,26495.8,2532.7,0.0,0.0,29028.5,25509.0,3005.6,0.0,0.0,0.0372,0.0589,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,7780.8,7800.0,29028.5,26022.9,0.0,100.7,0.0,0.0,0.0,4998.5,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,15636.3,727.8,4660.3
2045-06-27 17:00:00,2045-06-27 14:00:00,27041.1,1650.4,2246.9,0.0,30938.3,26021.8,3005.6,0.0,0.0,0.0377,0.0601,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,6496.2,6518.1,30938.3,27932.8,0.0,100.7,0.0,0.0,0.0,4982.2,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,16890.1,811.1,5249.4
2045-06-27 18:00:00,2045-06-27 15:00:00,28497.9,1752.7,2246.9,0.0,32497.5,27388.7,3005.6,0.0,0.0,0.0389,0.0634,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5355.0,5362.1,32497.5,29491.9,0.0,100.7,0.0,0.0,0.0,4988.7,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,17769.2,1005.3,5728.7
2045-06-27 19:00:00,2045-06-27 16:00:00,29396.8,6365.9,2246.9,0.0,38009.6,28229.8,3855.2,0.0,0.0,0.0397,0.0654,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,188.5,196.0,38009.6,34154.4,0.0,100.7,0.0,0.0,0.0,4985.4,0.0,0.0,849.6,2904.8,0.0,0.0,0.0,21949.0,1234.7,5985.2
2045-06-27 20:00:00,2045-06-27 17:00:00,30420.0,0.0,0.0,331.1,30751.1,29184.9,5556.3,6887.3,9328.3,0.0406,0.0676,gas-cc,gas-cc,16.6,0.3,0.03,2.1,125.6,0.01,16.7,5.8,22.5,5.7,0.1,0.01,0.7,43.3,0.0,5.7,2.0,7.7,8.8,0.2,0.02,1.0,66.2,0.0,8.8,3.0,11.8,381.9,7.2,0.72,45.1,2881.6,0.17,382.3,131.0,513.3,30.92,0.0,0.0,30.92,33.16,0.0,0.0,33.16,0.0,0.0,0.0,33192.2,25194.9,0.0,100.7,0.0,0.0,0.0,3924.3,1566.4,0.0,1195.5,5134.6,0.0,0.0,0.0,13828.3,1383.8,6058.4
2045-06-27 21:00:00,2045-06-27 18:00:00,31812.6,0.0,0.0,314.1,32126.8,30481.2,20183.2,6887.3,8518.5,0.0419,0.0707,battery,gas-cc,23.8,0.4,0.04,2.9,179.5,0.01,23.8,8.3,32.1,8.2,0.2,0.02,1.0,62.1,0.0,8.2,2.9,11.1,7.2,0.1,0.01,0.9,54.5,0.0,7.2,2.5,9.7,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,31.01,0.0,0.0,31.01,33.37,0.0,0.0,33.37,0.0,0.0,0.0,33757.9,11943.6,9351.6,100.7,0.0,0.0,0.0,1400.6,2270.1,0.0,1195.5,7041.4,0.0,0.0,1855.0,2414.6,1824.4,6304.0
