Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p34,CO,WestConnect_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-06 17:00:00,2040-09-06 15:00:00,3362.1,0.0,0.0,68.3,3430.4,3236.4,-4782.3,0.0,4826.1,0.0374,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,1.1,0.11,6.7,427.4,0.02,56.8,19.4,76.2,373.7,7.0,0.7,44.2,2820.4,0.16,374.2,128.2,502.4,24.58,0.0,0.0,24.58,26.11,0.0,0.0,26.11,0.0,0.0,0.0,8256.5,8212.7,0.0,0.0,0.0,0.0,0.0,384.2,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7417.3,411.2,0.0
2040-09-06 18:00:00,2040-09-06 16:00:00,3486.3,0.0,0.0,54.7,3541.0,3353.2,-2102.5,0.0,2980.7,0.0382,0.0609,battery,gas-cc,9.1,0.2,0.02,1.1,68.6,0.0,9.1,3.1,12.2,9.6,0.2,0.02,1.1,72.4,0.0,9.6,3.3,12.9,166.6,3.1,0.32,19.7,1255.8,0.07,166.8,57.1,223.9,415.8,7.8,0.78,49.1,3138.0,0.18,416.3,142.7,559.0,36.54,0.0,0.0,36.54,38.91,0.0,0.0,38.91,0.0,0.0,0.0,6521.7,5643.5,405.5,0.0,0.0,0.0,0.0,297.2,160.7,0.0,0.0,312.0,0.0,0.0,0.0,4674.6,671.7,0.0
2040-09-06 19:00:00,2040-09-06 17:00:00,3626.3,0.0,0.0,56.0,3682.3,3484.5,1583.5,1416.0,2757.3,0.0391,0.0634,hydro,gas-cc,43.0,0.8,0.08,5.1,324.5,0.02,43.0,14.8,57.8,50.0,0.9,0.09,5.9,377.4,0.02,50.1,17.2,67.2,213.0,4.0,0.4,25.2,1607.5,0.09,213.3,73.1,286.4,444.4,8.4,0.84,52.5,3353.8,0.19,444.9,152.5,597.4,67.61,0.0,0.0,67.61,72.18,0.0,0.0,72.18,0.0,0.0,0.0,5023.6,2098.8,2058.8,0.0,0.0,0.0,0.0,88.1,554.0,0.0,0.0,312.0,0.0,0.0,0.0,615.5,1395.3,0.0
2040-09-06 20:00:00,2040-09-06 18:00:00,3687.4,0.0,0.0,23.7,3711.0,3541.6,915.9,0.0,2008.8,0.0395,0.0644,gas-cc,gas-cc,37.8,0.7,0.07,4.5,285.0,0.02,37.8,13.0,50.8,40.1,0.8,0.08,4.7,302.8,0.02,40.2,13.8,53.9,136.1,2.6,0.26,16.1,1024.9,0.06,136.2,46.6,182.9,416.3,7.8,0.78,49.2,3141.4,0.18,416.7,142.8,559.6,45.67,0.0,0.0,45.67,48.81,0.0,0.0,48.81,0.0,0.0,0.0,5719.9,2795.1,2058.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,2795.1,0.0
2040-09-06 21:00:00,2040-09-06 19:00:00,3697.9,0.0,0.0,27.0,3724.9,3551.5,-662.7,0.0,2815.1,0.0396,0.0646,battery,gas-cc,9.1,0.2,0.02,1.1,68.4,0.0,9.1,3.1,12.2,10.0,0.2,0.02,1.2,75.6,0.0,10.0,3.4,13.5,125.6,2.4,0.24,14.8,946.6,0.05,125.8,43.1,168.8,450.1,8.5,0.85,53.2,3396.4,0.2,450.6,154.4,605.0,40.54,0.0,0.0,40.54,43.34,0.0,0.0,43.34,0.0,0.0,0.0,6540.0,4387.5,1679.8,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,312.0,0.0,0.0,0.0,0.0,4387.5,0.0
2040-09-06 22:00:00,2040-09-06 20:00:00,3580.0,0.0,0.0,54.1,3634.1,3441.1,-1261.1,0.0,3391.0,0.0388,0.0626,battery,gas-cc,8.4,0.2,0.02,1.0,63.7,0.0,8.4,2.9,11.3,9.3,0.2,0.02,1.1,70.2,0.0,9.3,3.2,12.5,83.8,1.6,0.16,9.9,631.1,0.04,83.9,28.7,112.6,498.5,9.4,0.94,58.9,3761.9,0.22,499.0,171.1,670.1,36.54,0.0,0.0,36.54,38.97,0.0,0.0,38.97,0.0,0.0,0.0,7025.1,4895.3,1657.8,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,311.3,0.0,0.0,0.0,0.0,4895.3,0.0
2040-09-06 23:00:00,2040-09-06 21:00:00,3371.6,0.0,0.0,41.6,3413.2,3245.3,-1414.1,0.0,2374.6,0.0374,0.0589,phs,gas-cc,10.2,0.2,0.02,1.2,77.3,0.0,10.3,3.5,13.8,10.9,0.2,0.02,1.3,82.0,0.0,10.9,3.7,14.6,56.0,1.1,0.11,6.6,419.5,0.03,56.1,19.1,75.2,477.0,9.0,0.9,56.4,3599.7,0.21,477.5,163.7,641.2,36.54,0.0,0.0,36.54,38.82,0.0,0.0,38.82,0.0,0.0,0.0,5787.8,4827.3,593.3,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,206.5,0.0,0.0,0.0,0.0,4827.3,0.0
2040-09-07 00:00:00,2040-09-06 22:00:00,3097.9,0.0,0.0,23.1,3121.0,2987.1,-1641.8,0.0,2239.6,0.0358,0.0541,gas-cc,gas-cc,40.3,0.8,0.08,4.8,304.1,0.02,40.3,13.8,54.2,41.8,0.8,0.08,4.9,315.3,0.02,41.8,14.3,56.2,36.2,0.7,0.07,4.3,272.9,0.02,36.2,12.4,48.7,398.9,7.5,0.75,47.1,3009.8,0.17,399.3,136.9,536.1,48.64,0.0,0.0,48.64,51.43,0.0,0.0,51.43,0.0,0.0,0.0,5360.6,4762.8,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,4762.8,0.0
2040-09-07 01:00:00,2040-09-06 23:00:00,2836.8,0.0,0.0,23.8,2860.7,2739.6,-2236.3,0.0,2440.9,0.0343,0.0496,phs,gas-cc,11.2,0.2,0.02,1.3,84.4,0.0,11.2,3.8,15.0,11.6,0.2,0.02,1.4,87.4,0.01,11.6,4.0,15.6,57.7,1.1,0.11,6.8,433.9,0.03,57.7,19.8,77.5,472.3,8.9,0.89,55.8,3564.3,0.2,472.8,162.1,634.9,36.2,0.0,0.0,36.2,38.08,0.0,0.0,38.08,0.0,0.0,0.0,5301.5,5097.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,43.8,0.0,0.0,0.0,0.0,5097.0,0.0
2040-09-07 02:00:00,2040-09-07 00:00:00,2587.4,0.0,0.0,35.4,2622.7,2501.9,-2448.0,0.0,2491.7,0.033,0.0452,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,1.4,0.14,8.5,542.7,0.03,72.0,24.7,96.7,433.1,8.2,0.82,51.2,3268.4,0.19,433.6,148.6,582.2,33.79,0.0,0.0,33.79,35.4,0.0,0.0,35.4,0.0,0.0,0.0,5114.5,5070.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,5070.7,0.0
2040-09-07 03:00:00,2040-09-07 01:00:00,2440.0,0.0,0.0,49.9,2489.9,2361.0,-2035.0,625.9,2704.7,0.0324,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.7,0.07,4.3,271.5,0.02,36.0,12.3,48.4,367.5,6.9,0.69,43.4,2772.9,0.16,367.9,126.1,493.9,33.8,0.0,0.0,33.8,35.3,0.0,0.0,35.3,0.0,0.0,0.0,4568.6,4524.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,4524.9,0.0
2040-09-07 04:00:00,2040-09-07 02:00:00,2333.7,0.0,0.0,56.9,2390.6,2259.2,-1565.5,1341.0,2950.4,0.0319,0.0408,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.7,0.07,4.2,266.9,0.02,35.4,12.1,47.5,396.4,7.5,0.75,46.8,2991.1,0.17,396.8,136.0,532.8,33.8,0.0,0.0,33.8,35.24,0.0,0.0,35.24,0.0,0.0,0.0,3999.9,3956.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,3956.2,0.0
2040-09-07 05:00:00,2040-09-07 03:00:00,2247.4,0.0,0.0,63.9,2311.2,2176.3,-1170.6,1988.0,3202.4,0.0316,0.0393,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.7,0.07,4.2,266.8,0.02,35.4,12.1,47.5,513.8,9.7,0.97,60.7,3877.2,0.22,514.3,176.3,690.6,33.8,0.0,0.0,33.8,35.18,0.0,0.0,35.18,0.0,0.0,0.0,3525.6,3481.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,3481.9,0.0
2040-09-07 06:00:00,2040-09-07 04:00:00,2224.2,0.0,0.0,65.9,2290.1,2154.1,-1042.0,2187.2,3273.0,0.0315,0.0389,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.7,0.07,4.2,266.8,0.02,35.4,12.1,47.5,513.6,9.7,0.97,60.7,3875.5,0.22,514.1,176.2,690.4,33.8,0.0,0.0,33.8,35.17,0.0,0.0,35.17,0.0,0.0,0.0,3375.9,3332.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,3332.1,0.0
2040-09-07 07:00:00,2040-09-07 05:00:00,2267.4,0.0,0.0,60.6,2327.9,2195.5,-2174.2,994.8,3212.8,0.0317,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.8,0.08,4.8,303.8,0.02,40.3,13.8,54.1,366.3,6.9,0.69,43.3,2764.2,0.16,366.7,125.7,492.4,31.18,0.0,0.0,31.18,32.47,0.0,0.0,32.47,0.0,0.0,0.0,4545.9,4502.1,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,43.8,0.0,0.0,0.0,1223.3,3249.4,0.0
2040-09-07 08:00:00,2040-09-07 06:00:00,2441.1,2058.8,0.0,39.6,4539.5,2362.1,-2618.9,0.0,2662.6,0.0324,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.9,0.09,5.6,355.7,0.02,47.2,16.2,63.4,367.5,6.9,0.69,43.4,2773.0,0.16,367.9,126.1,493.9,26.47,0.0,0.0,26.47,27.65,0.0,0.0,27.65,0.0,0.0,0.0,7202.1,7158.4,0.0,0.0,0.0,0.0,0.0,225.9,0.0,0.0,0.0,43.8,0.0,0.0,0.0,5297.3,1635.1,0.0
2040-09-07 09:00:00,2040-09-07 07:00:00,2628.4,2025.8,0.0,13.5,4667.7,2541.1,-3802.2,0.0,3845.9,0.0332,0.0459,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.7,0.07,4.2,267.2,0.02,35.5,12.2,47.6,417.8,7.9,0.79,49.4,3153.0,0.18,418.3,143.4,561.7,27.86,0.0,0.0,27.86,29.2,0.0,0.0,29.2,0.0,0.0,0.0,8513.7,8469.9,0.0,0.0,0.0,0.0,0.0,365.7,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7376.6,727.6,0.0
2040-09-07 10:00:00,2040-09-07 08:00:00,2913.7,518.6,0.0,17.7,3450.0,2812.6,-5015.8,0.0,5059.6,0.0347,0.0509,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.8,0.18,11.0,701.4,0.04,93.1,31.9,125.0,420.0,7.9,0.79,49.6,3169.6,0.18,420.5,144.1,564.6,27.86,0.0,0.0,27.86,29.35,0.0,0.0,29.35,0.0,0.0,0.0,8509.6,8465.8,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7513.9,570.9,0.0
2040-09-07 11:00:00,2040-09-07 09:00:00,3025.3,1669.1,0.0,12.7,4707.1,2918.4,-3580.6,0.0,3624.4,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,279.9,0.02,37.2,12.7,49.9,367.6,6.9,0.69,43.4,2773.7,0.16,368.0,126.1,494.1,27.86,0.0,0.0,27.86,29.41,0.0,0.0,29.41,0.0,0.0,0.0,8331.4,8287.7,0.0,0.0,0.0,0.0,0.0,372.7,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7493.6,421.4,0.0
2040-09-07 12:00:00,2040-09-07 10:00:00,3107.4,985.8,0.0,14.1,4107.3,2996.1,-3984.4,0.0,4028.2,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.9,0.09,5.7,365.3,0.02,48.6,16.6,65.2,336.3,6.3,0.63,39.7,2537.8,0.15,336.7,115.4,452.1,27.86,0.0,0.0,27.86,29.46,0.0,0.0,29.46,0.0,0.0,0.0,8135.5,8091.7,0.0,0.0,0.0,0.0,0.0,316.3,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7371.5,403.8,0.0
2040-09-07 13:00:00,2040-09-07 11:00:00,3158.9,1753.0,0.0,12.5,4924.5,3044.8,-2815.8,113.0,2972.6,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,5.4,342.7,0.02,46.0,15.7,61.7,368.5,6.9,0.69,43.5,2780.5,0.16,368.9,126.4,495.3,27.86,0.0,0.0,27.86,29.49,0.0,0.0,29.49,0.0,0.0,0.0,7784.0,7740.2,0.0,0.0,0.0,0.0,0.0,217.9,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7112.3,410.1,0.0
2040-09-07 14:00:00,2040-09-07 12:00:00,3227.4,934.6,0.0,17.0,4178.9,3109.4,-3621.8,188.4,3853.9,0.0365,0.0564,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.9,0.09,5.5,348.4,0.02,46.7,15.9,62.6,422.5,8.0,0.8,49.9,3188.0,0.18,422.9,145.0,567.9,27.86,0.0,0.0,27.86,29.52,0.0,0.0,29.52,0.0,0.0,0.0,7844.4,7800.7,0.0,0.0,0.0,0.0,0.0,254.8,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7132.6,413.3,0.0
2040-09-07 15:00:00,2040-09-07 13:00:00,3291.6,0.0,0.0,23.2,3314.7,3170.0,-4463.8,335.2,4842.8,0.0369,0.0575,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.8,0.08,5.0,316.3,0.02,42.1,14.4,56.5,495.5,9.3,0.93,58.5,3739.1,0.21,496.0,170.0,666.0,27.86,0.0,0.0,27.86,29.56,0.0,0.0,29.56,0.0,0.0,0.0,7822.3,7778.5,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7137.7,511.8,0.0
2040-09-07 16:00:00,2040-09-07 14:00:00,3385.3,0.0,0.0,16.2,3401.4,3258.2,-4573.4,0.0,4617.2,0.0375,0.0592,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.9,0.1,5.8,363.6,0.02,48.7,16.6,65.3,484.8,9.1,0.91,57.3,3658.7,0.21,485.4,166.4,651.7,31.51,0.0,0.0,31.51,33.49,0.0,0.0,33.49,0.0,0.0,0.0,8018.6,7974.9,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7071.6,794.8,0.0
2040-09-07 17:00:00,2040-09-07 15:00:00,3513.7,0.0,0.0,15.8,3529.4,3378.9,-3943.6,0.0,4501.3,0.0384,0.0614,gas-cc,gas-cc,24.9,0.5,0.05,2.9,188.0,0.01,24.9,8.5,33.5,25.9,0.5,0.05,3.1,195.5,0.01,25.9,8.9,34.8,71.8,1.4,0.14,8.5,536.3,0.03,71.9,24.5,96.4,424.6,8.0,0.8,50.2,3203.7,0.18,425.0,145.7,570.7,36.78,0.0,0.0,36.78,39.19,0.0,0.0,39.19,0.0,0.0,0.0,8030.7,7473.0,0.0,0.0,0.0,0.0,0.0,148.3,513.9,0.0,0.0,43.8,0.0,0.0,0.0,6425.9,898.7,0.0
2040-09-07 18:00:00,2040-09-07 16:00:00,3557.9,0.0,0.0,55.8,3613.7,3420.3,-2412.7,0.0,5337.5,0.0387,0.0622,wind-ons,wind-ons,24.1,0.5,0.05,2.9,182.1,0.01,24.2,8.3,32.4,25.6,0.5,0.05,3.0,193.3,0.01,25.6,8.8,34.4,161.5,3.0,0.31,19.1,1217.2,0.07,161.7,55.4,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43,0.0,0.0,54.43,58.04,0.0,0.0,58.04,0.0,0.0,0.0,8951.2,6026.4,2058.8,0.0,0.0,0.0,0.0,241.9,554.0,0.0,0.0,312.0,0.0,0.0,0.0,3978.1,1806.4,0.0
2040-09-07 19:00:00,2040-09-07 17:00:00,3637.9,0.0,0.0,25.0,3662.9,3495.3,1073.8,0.0,1851.0,0.0392,0.0636,gas-cc,gas-cc,39.2,0.7,0.07,4.6,295.6,0.02,39.2,13.4,52.7,41.6,0.8,0.08,4.9,314.0,0.02,41.7,14.3,55.9,167.2,3.2,0.32,19.8,1258.3,0.07,167.3,57.3,224.6,461.8,8.7,0.87,54.6,3484.8,0.2,462.3,158.5,620.8,62.58,0.0,0.0,62.58,66.83,0.0,0.0,66.83,0.0,0.0,0.0,5513.9,2589.1,2058.8,0.0,0.0,0.0,0.0,15.7,554.0,0.0,0.0,312.0,0.0,0.0,0.0,421.6,2151.7,0.0
2040-09-07 20:00:00,2040-09-07 18:00:00,3734.7,0.0,0.0,14.2,3749.0,3585.9,1315.5,429.4,2038.7,0.0398,0.0653,battery,gas-cc,40.3,0.8,0.08,4.8,304.2,0.02,40.4,13.8,54.2,42.1,0.8,0.08,5.0,317.7,0.02,42.1,14.5,56.6,206.5,3.9,0.39,24.4,1556.2,0.09,206.7,70.8,277.5,500.7,9.4,0.94,59.1,3778.1,0.22,501.2,171.8,673.0,52.9,0.0,0.0,52.9,56.59,0.0,0.0,56.59,0.0,0.0,0.0,5358.3,2433.5,2058.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,2433.5,0.0
2040-09-07 21:00:00,2040-09-07 19:00:00,3736.8,0.0,0.0,6.6,3743.4,3587.9,623.7,0.0,1875.5,0.0399,0.0653,battery,gas-cc,38.4,0.7,0.07,4.5,290.1,0.02,38.5,13.2,51.7,40.7,0.8,0.08,4.8,307.1,0.02,40.7,14.0,54.7,132.9,2.5,0.26,15.7,997.2,0.06,133.1,45.4,178.5,442.0,8.3,0.83,52.2,3335.6,0.19,442.5,151.7,594.2,45.03,0.0,0.0,45.03,48.17,0.0,0.0,48.17,0.0,0.0,0.0,5618.9,3119.7,1633.2,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,3119.7,0.0
2040-09-07 22:00:00,2040-09-07 20:00:00,3641.1,0.0,0.0,5.9,3647.0,3498.3,-183.8,0.0,1694.1,0.0392,0.0636,gas-cc,gas-cc,40.4,0.8,0.08,4.8,305.2,0.02,40.5,13.9,54.4,42.4,0.8,0.08,5.0,319.7,0.02,42.4,14.5,56.9,111.9,2.1,0.21,13.2,844.1,0.05,112.0,38.4,150.4,456.2,8.6,0.86,53.9,3442.3,0.2,456.7,156.5,613.2,42.02,0.0,0.0,42.02,44.88,0.0,0.0,44.88,0.0,0.0,0.0,5341.1,3830.8,644.3,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,3830.8,0.0
2040-09-07 23:00:00,2040-09-07 21:00:00,3450.5,0.0,0.0,14.5,3465.1,3319.6,-330.1,487.5,1577.4,0.038,0.0603,gas-cc,gas-cc,47.4,0.9,0.09,5.6,357.8,0.02,47.5,16.3,63.7,44.5,0.8,0.08,5.3,336.0,0.02,44.6,15.3,59.9,47.5,1.0,0.13,5.7,318.4,0.03,47.6,15.2,62.8,385.7,7.3,0.73,45.6,2910.2,0.17,386.1,132.3,518.4,41.21,0.0,0.0,41.21,43.86,0.0,0.0,43.86,0.0,0.0,0.0,4555.0,3795.2,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,205.8,0.0,0.0,0.0,0.0,3795.2,0.0
2040-09-08 00:00:00,2040-09-07 22:00:00,3252.6,0.0,0.0,9.2,3261.8,3133.3,-313.9,333.3,853.0,0.0367,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.7,0.07,4.2,268.2,0.02,35.6,12.2,47.8,373.0,7.0,0.7,44.1,2814.7,0.16,373.4,128.0,501.4,33.76,0.0,0.0,33.76,35.79,0.0,0.0,35.79,0.0,0.0,0.0,3781.5,3575.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,0.0,0.0,0.0,0.0,3575.7,0.0
2040-09-08 01:00:00,2040-09-07 23:00:00,2928.4,0.0,0.0,76.7,3005.2,2826.6,-827.3,3435.0,4306.1,0.0348,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.9,0.09,5.5,352.2,0.02,46.7,16.0,62.8,420.1,7.9,0.79,49.6,3170.5,0.18,420.6,144.2,564.8,28.89,0.0,0.0,28.89,30.45,0.0,0.0,30.45,0.0,0.0,0.0,3876.2,3832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,3832.5,0.0
2040-09-08 02:00:00,2040-09-08 00:00:00,2625.3,0.0,0.0,83.4,2708.7,2538.1,-1732.0,3619.0,5394.7,0.0332,0.0459,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.8,0.08,5.0,318.8,0.02,42.4,14.5,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,0.0,0.0,20.78,21.78,0.0,0.0,21.78,0.0,0.0,0.0,4484.4,4440.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,4440.7,0.0
2040-09-08 03:00:00,2040-09-08 01:00:00,2445.3,0.0,0.0,79.2,2524.5,2366.1,-2027.4,3323.5,5394.7,0.0324,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,64.7,1.2,0.12,7.7,487.4,0.03,64.8,22.2,87.0,346.2,6.5,0.65,40.9,2612.6,0.15,346.6,118.8,465.4,20.78,0.0,0.0,20.78,21.71,0.0,0.0,21.71,0.0,0.0,0.0,4595.7,4551.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,4551.9,0.0
2040-09-08 04:00:00,2040-09-08 02:00:00,2297.9,0.0,0.0,71.1,2369.0,2224.8,-2429.0,2921.9,5394.7,0.0318,0.0402,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.7,301.7,0.02,40.2,13.7,53.9,320.1,6.0,0.6,37.8,2415.4,0.14,320.4,109.8,430.3,20.78,0.0,0.0,20.78,21.65,0.0,0.0,21.65,0.0,0.0,0.0,4841.8,4798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,4798.0,0.0
2040-09-08 05:00:00,2040-09-08 03:00:00,2186.3,0.0,0.0,54.7,2241.0,2117.6,-3416.6,1934.3,5394.7,0.0314,0.0382,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,275.0,0.02,36.5,12.5,49.0,372.4,7.0,0.7,44.0,2810.5,0.16,372.8,127.8,500.6,21.38,0.0,0.0,21.38,22.23,0.0,0.0,22.23,0.0,0.0,0.0,5701.4,5657.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,5657.6,0.0
2040-09-08 06:00:00,2040-09-08 04:00:00,2170.5,0.0,0.0,47.1,2217.7,2102.4,-3823.6,1527.3,5394.7,0.0314,0.0379,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1.4,0.14,8.7,553.1,0.03,73.4,25.2,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,21.2,22.04,0.0,0.0,22.04,0.0,0.0,0.0,6085.0,6041.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,6041.3,0.0
