Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-30 23:00:00,2040-11-30 21:00:00,10985.3,0.0,0.0,74.2,11059.4,10630.6,10956.6,4946.4,0.0,0.0323,0.0445,battery,gas-cc,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,10.1,0.2,0.02,4.4,83.9,0.08,10.1,6.9,17.1,123.5,2.3,0.23,14.6,931.9,0.05,123.7,42.4,166.0,405.0,7.6,0.76,47.8,3056.0,0.18,405.4,139.0,544.4,35.89,0.0,0.0,35.89,37.56,0.0,0.0,37.56,0.0,0.0,0.0,6113.1,102.8,675.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.2,3589.8,0.0,178.6,0.0,102.8,0.0
2040-12-01 00:00:00,2040-11-30 22:00:00,10188.4,0.0,0.0,84.5,10272.9,9867.9,10162.2,5024.2,174.2,0.0315,0.0412,phs,gas-cc,0.0,0.0,0.0,6.0,14.0,0.13,0.0,6.4,6.4,1.7,0.0,0.0,3.5,20.7,0.07,1.7,4.1,5.8,153.2,2.9,0.29,18.1,1155.3,0.07,153.4,52.5,205.9,460.0,8.7,0.87,54.3,3471.3,0.2,460.5,157.8,618.3,41.13,0.0,0.0,41.13,42.9,0.0,0.0,42.9,0.0,0.0,0.0,5422.9,110.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.2,3589.8,0.0,156.4,0.0,110.7,0.0
2040-12-01 01:00:00,2040-11-30 23:00:00,9267.4,0.0,0.0,73.5,9340.9,8983.1,9225.3,4112.7,43.2,0.0307,0.0375,battery,gas-cc,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.6,6.6,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,144.9,2.7,0.27,17.1,1093.0,0.06,145.0,49.7,194.7,366.7,6.9,0.69,43.3,2766.9,0.16,367.1,125.8,492.9,35.3,0.0,0.0,35.3,36.68,0.0,0.0,36.68,0.0,0.0,0.0,5271.3,115.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.2,3589.8,0.0,0.0,0.0,115.6,0.0
2040-12-01 02:00:00,2040-12-01 00:00:00,8430.5,0.0,0.0,56.4,8486.9,8176.3,8370.6,3214.9,0.0,0.0302,0.0341,battery,gas-cc,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.6,6.6,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,186.1,3.5,0.35,22.0,1404.4,0.08,186.3,63.9,250.2,332.7,6.3,0.63,39.3,2510.4,0.14,333.0,114.1,447.2,33.95,0.0,0.0,33.95,35.15,0.0,0.0,35.15,0.0,0.0,0.0,5272.1,116.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.2,3589.8,0.0,0.0,0.0,116.3,0.0
2040-12-01 03:00:00,2040-12-01 01:00:00,7946.3,0.0,0.0,58.1,8004.4,7708.1,7885.4,3093.8,364.2,0.03,0.0322,gas-cc,gas-cc,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.6,6.6,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,187.3,3.5,0.35,22.1,1413.3,0.08,187.5,64.3,251.8,374.4,7.1,0.71,44.2,2825.6,0.16,374.8,128.5,503.3,33.34,0.0,0.0,33.34,34.45,0.0,0.0,34.45,0.0,0.0,0.0,5274.7,119.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.2,3589.8,0.0,0.0,0.0,119.0,0.0
2040-12-01 04:00:00,2040-12-01 02:00:00,7686.3,0.0,0.0,65.2,7751.5,7456.3,7634.6,3456.7,644.3,0.0299,0.0311,hydro,gas-cc,0.0,0.0,0.0,6.6,15.4,0.15,0.0,7.1,7.1,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,260.5,4.9,0.49,30.8,1965.7,0.11,260.8,89.4,350.1,369.0,7.0,0.7,43.6,2784.8,0.16,369.4,126.6,496.0,33.34,0.0,0.0,33.34,34.41,0.0,0.0,34.41,0.0,0.0,0.0,4939.1,116.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.7,3589.8,0.0,0.0,0.0,116.9,0.0
2040-12-01 05:00:00,2040-12-01 03:00:00,7505.3,0.0,0.0,57.7,7563.0,7280.9,7447.2,3205.1,0.0,0.0299,0.0304,hydro,gas-cc,0.0,0.0,0.0,7.4,17.5,0.16,0.0,8.0,8.0,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.8,4.8,126.6,2.4,0.24,15.0,955.1,0.06,126.8,43.4,170.2,368.8,6.9,0.69,43.6,2782.7,0.16,369.1,126.5,495.7,33.34,0.0,0.0,33.34,34.39,0.0,0.0,34.39,0.0,0.0,0.0,4357.8,115.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.5,3589.8,0.0,0.0,0.0,115.8,0.0
2040-12-01 06:00:00,2040-12-01 04:00:00,7588.4,0.0,0.0,59.0,7647.4,7361.5,7534.1,3243.9,113.8,0.0299,0.0307,gas-cc,gas-cc,0.0,0.0,0.0,7.2,16.9,0.16,0.0,7.7,7.7,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,99.5,1.9,0.19,11.8,750.1,0.04,99.6,34.1,133.7,373.9,7.0,0.7,44.2,2821.4,0.16,374.3,128.3,502.6,33.34,0.0,0.0,33.34,34.4,0.0,0.0,34.4,0.0,0.0,0.0,4517.2,113.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,3589.8,0.0,0.0,0.0,113.3,0.0
2040-12-01 07:00:00,2040-12-01 05:00:00,8063.2,11.3,0.0,59.0,8133.5,7821.2,8026.5,3183.6,312.9,0.03,0.0326,gas-cc,gas-cc,0.0,0.0,0.0,6.2,14.5,0.14,0.0,6.6,6.6,0.0,0.0,0.0,4.0,9.3,0.09,0.0,4.3,4.3,193.4,3.6,0.36,22.9,1459.5,0.08,193.6,66.4,260.0,374.6,7.1,0.71,44.3,2827.0,0.16,375.0,128.5,503.6,33.34,0.0,0.0,33.34,34.47,0.0,0.0,34.47,0.0,0.0,0.0,5262.7,107.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.2,3589.8,0.0,0.0,0.0,107.0,0.0
2040-12-01 08:00:00,2040-12-01 06:00:00,9077.9,0.0,0.0,62.7,9140.6,8800.7,9034.9,3708.1,17.1,0.0305,0.0367,battery,gas-cc,0.0,0.0,0.0,5.9,14.0,0.13,0.0,6.4,6.4,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,145.2,2.7,0.27,17.2,1095.0,0.06,145.3,49.8,195.1,418.0,7.9,0.79,49.4,3154.3,0.18,418.5,143.4,561.9,38.03,0.0,0.0,38.03,39.48,0.0,0.0,39.48,0.0,0.0,0.0,5449.6,105.7,9.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.2,3589.8,0.0,178.6,0.0,105.7,0.0
2040-12-01 09:00:00,2040-12-01 07:00:00,9754.7,0.0,0.0,99.9,9854.6,9451.7,7535.2,5084.8,1299.9,0.0311,0.0395,battery,gas-cc,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,97.6,1.8,0.18,11.5,736.4,0.04,97.7,33.5,131.2,334.5,6.3,0.63,39.5,2524.4,0.15,334.9,114.8,449.7,29.0,0.0,0.0,29.0,30.19,0.0,0.0,30.19,0.0,0.0,0.0,6069.7,2319.4,0.0,21.8,0.0,0.0,0.0,125.4,0.0,0.0,0.0,138.7,3589.8,0.0,0.0,2085.4,108.7,0.0
2040-12-01 10:00:00,2040-12-01 08:00:00,10343.2,968.3,41.5,231.2,11584.2,10016.2,4370.8,7730.2,7109.7,0.0316,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,3.0,6.9,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,167.4,3.2,0.32,19.8,1262.9,0.07,167.5,57.4,225.0,367.2,6.9,0.69,43.4,2770.7,0.16,367.6,126.0,493.5,25.17,0.0,0.0,25.17,26.26,0.0,0.0,26.26,0.0,0.0,0.0,10963.6,7213.4,0.0,21.8,0.0,0.0,0.0,746.8,0.0,0.0,0.0,138.7,3589.8,0.0,0.0,6381.5,85.1,0.0
2040-12-01 11:00:00,2040-12-01 09:00:00,10435.8,2721.7,216.3,217.0,13590.7,10105.0,5354.6,7730.2,6125.9,0.0317,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,63.1,1.2,0.12,7.5,476.3,0.03,63.2,21.7,84.9,367.3,6.9,0.69,43.4,2771.7,0.16,367.7,126.0,493.7,25.17,0.0,0.0,25.17,26.28,0.0,0.0,26.28,0.0,0.0,0.0,11986.4,8236.1,0.0,21.8,0.0,0.0,0.0,751.4,0.0,0.0,0.0,138.7,3589.8,0.0,0.0,7428.1,56.6,0.0
2040-12-01 12:00:00,2040-12-01 10:00:00,10188.4,2721.7,216.3,195.0,13321.4,9867.9,5055.9,6820.4,5514.7,0.0315,0.0412,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,62.4,1.2,0.12,7.4,470.5,0.03,62.4,21.4,83.8,322.0,6.1,0.61,38.0,2429.8,0.14,322.3,110.5,432.8,25.02,0.0,0.0,25.02,26.1,0.0,0.0,26.1,0.0,0.0,0.0,12015.8,8265.5,0.0,21.8,0.0,0.0,0.0,712.6,0.0,0.0,0.0,138.7,3589.8,0.0,0.0,7494.7,58.2,0.0
2040-12-01 13:00:00,2040-12-01 11:00:00,9982.1,2721.7,216.3,185.0,13105.1,9670.0,5222.2,6516.1,5044.1,0.0313,0.0404,battery,gas-cc,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,68.2,1.3,0.13,8.1,514.3,0.03,68.2,23.4,91.6,321.7,6.1,0.61,38.0,2427.7,0.14,322.1,110.4,432.4,25.02,0.0,0.0,25.02,26.07,0.0,0.0,26.07,0.0,0.0,0.0,11633.1,7882.8,0.0,21.8,0.0,0.0,0.0,666.0,0.0,0.0,0.0,138.7,3589.8,0.0,0.0,7149.8,67.1,0.0
2040-12-01 14:00:00,2040-12-01 12:00:00,9981.1,2558.0,216.3,217.0,12972.4,9669.0,5349.0,7730.2,6131.5,0.0313,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,62.4,1.2,0.12,7.4,470.4,0.03,62.4,21.4,83.8,366.6,6.9,0.69,43.3,2766.4,0.16,367.0,125.8,492.8,25.17,0.0,0.0,25.17,26.22,0.0,0.0,26.22,0.0,0.0,0.0,11373.6,7623.3,0.0,21.8,0.0,0.0,0.0,660.4,0.0,0.0,0.0,138.7,3589.8,0.0,0.0,6887.2,75.8,0.0
2040-12-01 15:00:00,2040-12-01 13:00:00,10116.8,1456.9,216.3,223.9,12013.9,9799.3,4879.3,7730.2,6601.2,0.0314,0.041,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,62.4,1.2,0.12,7.4,470.5,0.03,62.4,21.4,83.8,366.8,6.9,0.69,43.3,2768.0,0.16,367.2,125.9,493.1,25.17,0.0,0.0,25.17,26.24,0.0,0.0,26.24,0.0,0.0,0.0,10884.9,7134.6,0.0,21.8,0.0,0.0,0.0,616.1,0.0,0.0,0.0,138.7,3589.8,0.0,0.0,6432.5,86.1,0.0
2040-12-01 16:00:00,2040-12-01 14:00:00,10093.7,0.0,216.3,227.9,10537.9,9777.1,4601.5,7730.2,6878.9,0.0314,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,180.4,3.4,0.34,21.3,1361.4,0.08,180.6,61.9,242.5,366.8,6.9,0.69,43.3,2767.7,0.16,367.2,125.8,493.0,25.17,0.0,0.0,25.17,26.24,0.0,0.0,26.24,0.0,0.0,0.0,9686.6,5936.3,0.0,21.8,0.0,0.0,0.0,526.5,0.0,0.0,0.0,138.7,3589.8,0.0,0.0,5319.2,90.6,0.0
2040-12-01 17:00:00,2040-12-01 15:00:00,10420.0,0.0,0.0,100.4,10520.4,10089.8,7241.1,5342.8,1852.0,0.0317,0.0422,battery,gas-cc,0.0,0.0,0.0,4.6,10.8,0.1,0.0,5.0,5.0,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,92.2,1.7,0.17,10.9,695.2,0.04,92.3,31.6,123.9,443.6,8.4,0.84,52.4,3347.6,0.19,444.1,152.2,596.3,31.95,0.0,0.0,31.95,33.35,0.0,0.0,33.35,0.0,0.0,0.0,7029.6,3279.3,0.0,21.8,0.0,0.0,0.0,237.4,0.0,0.0,0.0,138.7,3589.8,0.0,0.0,2951.6,90.3,0.0
2040-12-01 18:00:00,2040-12-01 16:00:00,10776.8,0.0,0.0,82.5,10859.3,10431.4,10540.8,5005.1,0.0,0.0321,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,5.5,13.0,0.12,0.0,6.0,6.0,0.1,0.0,0.0,3.5,9.0,0.08,0.1,3.8,3.9,116.2,2.2,0.22,13.7,876.7,0.05,116.4,39.9,156.2,403.9,7.6,0.76,47.7,3047.9,0.18,404.3,138.6,542.9,32.98,0.0,0.0,32.98,34.48,0.0,0.0,34.48,0.0,0.0,0.0,5854.2,318.6,1606.8,21.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,138.7,3589.8,0.0,178.6,211.9,100.6,0.0
2040-12-01 19:00:00,2040-12-01 17:00:00,11458.9,0.0,0.0,116.4,11575.3,11082.8,11461.7,7071.5,655.5,0.0328,0.0464,battery,gas-cc,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.8,6.8,0.7,0.0,0.0,3.1,12.5,0.07,0.7,3.5,4.2,115.7,2.2,0.22,13.7,872.5,0.05,115.9,39.7,155.5,462.5,8.7,0.87,54.6,3490.0,0.2,463.0,158.7,621.7,32.98,0.0,0.0,32.98,34.58,0.0,0.0,34.58,0.0,0.0,0.0,5159.4,113.6,1116.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7,3589.8,0.0,178.6,0.0,113.6,0.0
2040-12-01 20:00:00,2040-12-01 18:00:00,12045.3,0.0,0.0,143.0,12188.3,11641.2,12078.1,7509.3,1907.6,0.0335,0.0488,battery,gas-cc,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.9,0.0,0.0,2.9,13.7,0.06,0.9,3.4,4.3,167.4,3.2,0.32,19.8,1262.7,0.07,167.5,57.4,225.0,463.6,8.7,0.87,54.8,3498.7,0.2,464.1,159.1,623.2,32.98,0.0,0.0,32.98,34.67,0.0,0.0,34.67,0.0,0.0,0.0,6586.6,110.2,2547.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7,3589.8,0.0,178.6,0.0,110.2,0.0
2040-12-01 21:00:00,2040-12-01 19:00:00,11868.4,0.0,0.0,136.1,12004.5,11472.9,11889.8,7093.3,1685.1,0.0333,0.048,battery,gas-cc,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.3,5.3,0.7,0.0,0.0,3.0,12.1,0.06,0.7,3.4,4.1,143.4,2.7,0.27,16.9,1081.9,0.06,143.6,49.2,192.8,463.3,8.7,0.87,54.7,3496.1,0.2,463.8,159.0,622.8,32.98,0.0,0.0,32.98,34.64,0.0,0.0,34.64,0.0,0.0,0.0,6596.4,114.7,2552.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7,3589.8,0.0,178.6,0.0,114.7,0.0
2040-12-01 22:00:00,2040-12-01 20:00:00,11342.1,0.0,0.0,158.3,11500.4,10971.3,11383.4,7590.7,2683.7,0.0327,0.0459,battery,gas-cc,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.3,5.3,1.0,0.0,0.0,2.9,13.8,0.06,1.0,3.4,4.3,120.2,2.3,0.23,14.2,906.1,0.05,120.3,41.2,161.5,462.3,8.7,0.87,54.6,3488.3,0.2,462.8,158.6,621.4,32.98,0.0,0.0,32.98,34.56,0.0,0.0,34.56,0.0,0.0,0.0,6593.4,117.0,2547.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7,3589.8,0.0,178.6,0.0,117.0,0.0
2040-12-01 23:00:00,2040-12-01 21:00:00,10793.7,0.0,0.0,122.4,10916.0,10447.5,10793.1,7039.8,980.0,0.0321,0.0437,battery,gas-cc,0.0,0.0,0.0,6.7,15.7,0.15,0.0,7.2,7.2,0.7,0.0,0.0,3.1,12.0,0.07,0.7,3.5,4.1,113.7,2.1,0.22,13.4,857.2,0.05,113.8,39.0,152.8,461.2,8.7,0.87,54.5,3480.2,0.2,461.7,158.2,619.9,32.98,0.0,0.0,32.98,34.48,0.0,0.0,34.48,0.0,0.0,0.0,4856.2,123.0,804.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7,3589.8,0.0,178.6,0.0,123.0,0.0
2040-12-02 00:00:00,2040-12-01 22:00:00,10434.7,0.0,0.0,117.5,10552.2,10104.0,10429.8,6261.6,989.1,0.0317,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.6,6.6,2.7,0.1,0.01,3.2,27.3,0.07,2.7,4.1,6.8,88.7,1.7,0.17,10.5,669.0,0.04,88.8,30.4,119.2,378.4,7.1,0.71,44.7,2855.3,0.16,378.8,129.8,508.6,34.25,0.0,0.0,34.25,35.77,0.0,0.0,35.77,0.0,0.0,0.0,5279.7,122.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,122.4,0.0
2040-12-02 01:00:00,2040-12-01 23:00:00,9584.2,0.0,0.0,119.2,9703.4,9287.9,9583.4,6090.3,1664.2,0.0309,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.6,6.6,0.0,0.0,0.0,3.0,6.9,0.07,0.0,3.2,3.2,110.9,2.1,0.21,13.1,836.1,0.05,111.0,38.0,149.0,383.7,7.2,0.72,45.3,2895.1,0.17,384.1,131.6,515.7,32.73,0.0,0.0,32.73,34.05,0.0,0.0,34.05,0.0,0.0,0.0,5277.4,120.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,120.0,0.0
2040-12-02 02:00:00,2040-12-02 00:00:00,8908.4,0.0,0.0,129.3,9037.7,8637.4,8912.1,6090.3,2196.4,0.0304,0.0361,hydro,gas-cc,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.8,6.8,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,149.9,2.8,0.28,17.7,1130.8,0.07,150.0,51.4,201.5,440.7,8.3,0.83,52.1,3325.8,0.19,441.2,151.2,592.4,31.58,0.0,0.0,31.58,32.76,0.0,0.0,32.76,0.0,0.0,0.0,5143.9,125.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.7,3589.8,0.0,0.0,0.0,125.6,0.0
2040-12-02 03:00:00,2040-12-02 01:00:00,8276.8,0.0,0.0,107.7,8384.6,8027.8,8261.0,5884.6,1375.5,0.0301,0.0335,gas-cc,gas-cc,0.0,0.0,0.0,8.4,19.6,0.19,0.0,9.0,9.0,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,116.4,2.2,0.22,13.7,877.7,0.05,116.5,39.9,156.4,364.0,6.9,0.69,43.0,2746.7,0.16,364.4,124.9,489.3,26.83,0.0,0.0,26.83,27.76,0.0,0.0,27.76,0.0,0.0,0.0,3875.4,123.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,123.6,0.0
2040-12-02 04:00:00,2040-12-02 02:00:00,7958.9,0.0,216.3,103.9,8279.2,7720.3,8172.2,5692.2,1271.9,0.03,0.0322,gas-cc,gas-cc,0.0,0.0,0.0,8.4,19.7,0.19,0.0,9.0,9.0,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.8,3.8,112.6,2.1,0.21,13.3,849.7,0.05,112.8,38.6,151.4,381.0,7.2,0.72,45.0,2875.4,0.17,381.5,130.7,512.2,25.83,0.0,0.0,25.83,26.69,0.0,0.0,26.69,0.0,0.0,0.0,3858.9,107.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,107.0,0.0
2040-12-02 05:00:00,2040-12-02 03:00:00,7707.4,0.0,216.3,108.9,8032.6,7476.7,7942.8,5696.1,1505.2,0.0299,0.0312,battery,gas-cc,0.0,0.0,0.0,8.4,19.8,0.19,0.0,9.1,9.1,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.8,3.8,109.3,2.1,0.21,12.9,824.3,0.05,109.4,37.5,146.9,380.6,7.2,0.72,45.0,2872.4,0.16,381.1,130.6,511.7,25.83,0.0,0.0,25.83,26.67,0.0,0.0,26.67,0.0,0.0,0.0,3841.7,89.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,89.8,0.0
2040-12-02 06:00:00,2040-12-02 04:00:00,7623.2,0.0,0.0,113.5,7736.6,7395.1,7658.8,5665.4,1758.5,0.0299,0.0309,battery,gas-cc,0.0,0.0,0.0,8.5,19.9,0.19,0.0,9.1,9.1,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,125.3,2.4,0.24,14.8,945.1,0.05,125.4,43.0,168.4,380.5,7.2,0.72,44.9,2871.4,0.16,380.9,130.6,511.5,25.83,0.0,0.0,25.83,26.66,0.0,0.0,26.66,0.0,0.0,0.0,3829.7,77.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,77.8,0.0
2040-12-02 07:00:00,2040-12-02 05:00:00,7671.6,0.0,0.0,105.5,7777.1,7442.1,7706.5,5442.7,1488.0,0.0299,0.0311,battery,gas-cc,0.0,0.0,0.0,8.5,19.9,0.19,0.0,9.1,9.1,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,143.5,2.7,0.27,17.0,1082.7,0.06,143.6,49.2,192.9,380.6,7.2,0.72,45.0,2872.0,0.16,381.0,130.6,511.6,25.83,0.0,0.0,25.83,26.66,0.0,0.0,26.66,0.0,0.0,0.0,3822.5,70.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,70.6,0.0
2040-12-02 08:00:00,2040-12-02 06:00:00,8135.8,0.0,0.0,98.2,8234.0,7891.4,8172.4,5518.5,1098.0,0.03,0.0329,battery,gas-cc,0.0,0.0,0.0,8.5,20.0,0.19,0.0,9.1,9.1,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.9,3.9,132.8,2.5,0.25,15.7,1001.5,0.06,132.9,45.5,178.5,359.5,6.8,0.68,42.5,2712.8,0.16,359.9,123.3,483.2,26.83,0.0,0.0,26.83,27.74,0.0,0.0,27.74,0.0,0.0,0.0,3813.5,61.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,61.6,0.0
2040-12-02 09:00:00,2040-12-02 07:00:00,8331.6,0.0,216.3,215.3,8763.2,8080.7,5304.5,7694.4,6141.8,0.0301,0.0337,gas-cc,gas-cc,0.0,0.0,0.0,4.5,10.6,0.1,0.0,4.8,4.8,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,88.1,1.7,0.17,10.4,664.8,0.04,88.2,30.2,118.4,364.1,6.9,0.69,43.0,2747.3,0.16,364.5,124.9,489.4,25.17,0.0,0.0,25.17,26.04,0.0,0.0,26.04,0.0,0.0,0.0,7210.6,3458.7,0.0,21.8,0.0,0.0,0.0,350.5,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,3045.7,62.5,0.0
2040-12-02 10:00:00,2040-12-02 08:00:00,8805.3,2715.4,216.3,247.6,11984.5,8537.9,3060.8,7730.2,8421.3,0.0304,0.0356,battery,gas-cc,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,66.0,1.2,0.12,7.8,497.8,0.03,66.1,22.6,88.7,323.9,6.1,0.61,38.3,2444.5,0.14,324.3,111.1,435.4,20.6,0.0,0.0,20.6,21.37,0.0,0.0,21.37,0.0,0.0,0.0,12675.6,8923.7,0.0,21.8,0.0,0.0,0.0,813.8,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,8067.0,42.9,0.0
2040-12-02 11:00:00,2040-12-02 09:00:00,9084.2,2721.7,216.3,245.0,12267.1,8806.8,3240.4,7730.2,8241.7,0.0305,0.0368,battery,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,63.1,1.2,0.12,7.4,475.7,0.03,63.1,21.6,84.8,324.3,6.1,0.61,38.3,2447.3,0.14,324.7,111.3,435.9,20.6,0.0,0.0,20.6,21.39,0.0,0.0,21.39,0.0,0.0,0.0,12778.6,9026.7,0.0,21.8,0.0,0.0,0.0,809.1,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,8192.5,25.1,0.0
2040-12-02 12:00:00,2040-12-02 10:00:00,9291.6,194.8,216.3,269.6,9972.4,9006.4,1596.9,7730.2,9885.2,0.0307,0.0376,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,66.0,1.2,0.12,7.8,498.2,0.03,66.1,22.7,88.8,324.6,6.1,0.61,38.3,2449.5,0.14,324.9,111.4,436.3,20.6,0.0,0.0,20.6,21.41,0.0,0.0,21.41,0.0,0.0,0.0,12127.3,8375.5,0.0,21.8,0.0,0.0,0.0,724.6,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,7624.1,26.7,0.0
