Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-22 00:00:00,2025-07-22 00:00:00,5484.2,0.0,0.0,6.0,5490.3,5300.9,5490.3,0.0,928.2,0.0334,0.0469,coal,coal,894.6,98.3,14.25,31.9,2301.8,0.44,901.4,100.6,1002.1,925.5,101.7,14.74,33.0,2381.4,0.45,932.6,104.1,1036.7,351.6,7.4,0.79,41.1,3197.4,0.16,352.1,136.4,488.5,994.2,114.5,16.65,30.6,2164.9,0.49,1002.1,95.3,1097.4,30.87,0.0,0.0,30.87,32.39,0.0,0.0,32.39,0.0,0.0,0.0,6418.5,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:00:00,2025-07-22 01:00:00,5189.5,0.0,0.0,8.5,5197.9,5019.6,5197.9,0.0,1220.6,0.0327,0.0444,phs,coal,894.6,98.3,14.25,31.9,2301.8,0.44,901.4,100.6,1002.1,924.9,101.6,14.73,33.0,2379.7,0.45,931.9,104.0,1036.0,357.5,8.8,1.03,40.9,3101.1,0.18,358.1,133.4,491.4,1032.0,118.8,17.29,31.8,2247.3,0.51,1040.3,98.9,1139.2,30.86,0.0,0.0,30.86,32.29,0.0,0.0,32.29,0.0,0.0,0.0,6418.5,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:00:00,2025-07-22 02:00:00,4968.4,0.0,0.0,13.0,4981.4,4808.2,4981.4,0.0,1437.1,0.0323,0.0425,battery,coal,894.6,98.3,14.25,31.9,2301.8,0.44,901.4,100.6,1002.1,924.4,101.5,14.73,33.0,2378.5,0.45,931.5,104.0,1035.4,336.9,7.9,0.89,38.6,2993.3,0.16,337.4,127.9,465.3,939.4,108.2,15.74,28.9,2045.7,0.46,947.0,90.0,1037.0,30.86,0.0,0.0,30.86,32.23,0.0,0.0,32.23,0.0,0.0,0.0,6418.5,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:00:00,2025-07-22 03:00:00,4911.6,0.0,0.0,13.8,4925.3,4753.7,4925.3,0.0,1493.1,0.0321,0.042,phs,coal,894.6,98.3,14.25,31.9,2301.8,0.44,901.4,100.6,1002.1,924.3,101.5,14.72,33.0,2378.3,0.45,931.3,104.0,1035.3,347.5,7.0,0.74,40.7,3196.4,0.16,347.9,136.0,483.9,1029.5,118.6,17.24,31.7,2241.7,0.51,1037.7,98.7,1136.4,30.86,0.0,0.0,30.86,32.21,0.0,0.0,32.21,0.0,0.0,0.0,6418.5,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 04:00:00,2025-07-22 04:00:00,4849.5,0.0,0.0,14.9,4864.3,4694.2,4864.3,0.0,1554.2,0.032,0.0415,battery,coal,894.6,98.3,14.25,31.9,2301.8,0.44,901.4,100.6,1002.1,924.2,101.5,14.72,33.0,2378.0,0.45,931.2,104.0,1035.2,323.7,6.1,0.61,38.2,3022.8,0.14,324.1,128.4,452.4,938.4,108.1,15.72,28.9,2043.5,0.46,946.0,89.9,1035.9,30.86,0.0,0.0,30.86,32.19,0.0,0.0,32.19,0.0,0.0,0.0,6418.5,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 05:00:00,2025-07-22 05:00:00,4920.0,0.0,0.0,13.3,4933.3,4761.8,4915.8,0.0,1502.7,0.0322,0.0421,battery,coal,892.2,98.0,14.21,31.8,2295.6,0.44,899.0,100.4,999.3,921.8,101.3,14.68,32.9,2371.8,0.45,928.8,103.7,1032.5,321.0,6.1,0.61,37.9,2997.0,0.14,321.4,127.3,448.6,939.0,108.1,15.73,28.9,2044.8,0.46,946.5,90.0,1036.5,30.86,0.0,0.0,30.86,32.21,0.0,0.0,32.21,0.0,0.0,0.0,6436.0,17.5,0.0,11.6,0.0,5434.5,0.0,0.7,864.4,0.0,0.0,108.0,0.0,0.0,0.0,16.8,0.0,0.0
2025-07-22 06:00:00,2025-07-22 06:00:00,5130.5,0.0,0.0,10.5,5141.0,4963.3,5014.2,0.0,1404.3,0.0326,0.0439,battery,coal,877.3,96.4,13.97,31.3,2257.2,0.43,883.9,98.7,982.6,906.8,99.6,14.45,32.4,2333.3,0.44,913.7,102.0,1015.7,332.2,6.3,0.63,39.2,3102.6,0.14,332.6,131.7,464.3,940.8,108.3,15.76,29.0,2048.6,0.46,948.3,90.2,1038.5,30.86,0.0,0.0,30.86,32.27,0.0,0.0,32.27,0.0,0.0,0.0,6545.3,126.8,0.0,11.6,0.0,5434.5,0.0,2.8,864.4,0.0,0.0,108.0,0.0,0.0,0.0,124.0,0.0,0.0
2025-07-22 07:00:00,2025-07-22 07:00:00,5468.4,0.0,0.0,7.1,5475.5,5285.9,5302.4,0.0,1116.1,0.0334,0.0468,battery,coal,871.1,95.7,13.88,31.1,2241.4,0.43,877.7,98.0,975.7,901.2,99.0,14.36,32.2,2318.8,0.44,908.1,101.4,1009.4,331.7,6.3,0.63,39.2,3094.7,0.14,332.1,131.5,463.5,954.6,109.9,15.99,29.4,2078.7,0.47,962.2,91.5,1053.7,30.83,0.0,0.0,30.83,32.34,0.0,0.0,32.34,0.0,0.0,0.0,6591.6,173.1,0.0,11.6,0.0,5434.5,0.0,3.2,864.4,0.0,0.0,108.0,0.0,0.0,0.0,169.9,0.0,0.0
2025-07-22 08:00:00,2025-07-22 08:00:00,5863.2,0.0,0.0,5.2,5868.3,5661.5,5650.9,0.0,767.6,0.0344,0.0501,coal,coal,865.3,95.0,13.78,30.9,2226.4,0.42,871.9,97.3,969.2,896.1,98.4,14.27,32.0,2305.7,0.44,902.9,100.8,1003.7,332.1,6.3,0.63,39.2,3100.9,0.14,332.4,131.7,464.1,1049.9,120.9,17.59,32.3,2286.1,0.52,1058.3,100.6,1158.9,31.28,0.0,0.0,31.28,32.93,0.0,0.0,32.93,0.0,0.0,0.0,6635.9,217.5,0.0,11.6,0.0,5434.5,0.0,3.6,864.4,0.0,0.0,108.0,0.0,0.0,0.0,213.8,0.0,0.0
2025-07-22 09:00:00,2025-07-22 09:00:00,6212.6,0.0,0.0,3.4,6216.0,5992.9,5978.8,0.0,439.7,0.0354,0.0531,canada,coal,862.7,94.8,13.74,30.8,2219.8,0.42,869.3,97.1,966.3,894.3,98.2,14.25,31.9,2301.2,0.44,901.2,100.6,1001.8,331.2,6.3,0.64,39.1,3085.7,0.14,331.6,131.1,462.7,1320.9,152.1,22.12,40.7,2876.2,0.65,1331.4,126.6,1458.0,32.13,0.0,0.0,32.13,33.93,0.0,0.0,33.93,0.0,0.0,0.0,6655.7,237.2,0.0,11.6,0.0,5434.5,0.0,4.3,864.4,0.0,0.0,108.0,0.0,0.0,0.0,232.9,0.0,0.0
2025-07-22 10:00:00,2025-07-22 10:00:00,6561.1,0.0,0.0,2.5,6563.6,6322.3,6335.8,104.9,187.6,0.0364,0.0561,canada,coal,863.9,94.9,13.76,30.8,2222.9,0.42,870.5,97.2,967.7,891.5,97.7,14.17,32.0,2307.7,0.44,898.3,100.9,999.1,437.3,26.4,3.63,35.2,2727.4,0.2,439.0,116.6,555.6,1325.0,152.6,22.19,40.8,2885.3,0.65,1335.6,127.0,1462.6,32.7,0.0,0.0,32.7,34.65,0.0,0.0,34.65,0.0,0.0,0.0,6646.3,227.8,0.0,11.6,0.0,5434.5,0.0,4.1,864.4,0.0,0.0,108.0,0.0,0.0,0.0,223.7,0.0,0.0
2025-07-22 11:00:00,2025-07-22 11:00:00,6813.7,0.0,0.0,5.7,6819.4,6560.5,6602.1,480.7,297.0,0.0372,0.0583,gas-cc,gas-cc,865.3,95.0,13.78,30.9,2226.5,0.42,871.9,97.3,969.2,875.7,95.3,13.82,32.0,2316.9,0.43,882.3,101.2,983.5,320.4,6.1,0.61,37.8,2990.6,0.14,320.7,127.0,447.7,384.8,7.3,0.73,45.5,3595.3,0.17,385.2,152.6,537.9,32.66,0.0,0.0,32.66,34.68,0.0,0.0,34.68,0.0,0.0,0.0,6635.7,217.3,0.0,11.6,0.0,5434.5,0.0,4.2,864.4,0.0,0.0,108.0,0.0,0.0,0.0,213.1,0.0,0.0
2025-07-22 12:00:00,2025-07-22 12:00:00,7072.6,0.0,0.0,16.5,7089.1,6804.1,6877.9,1204.6,745.2,0.038,0.0605,gas-cc,gas-cc,866.1,95.1,13.8,30.9,2228.5,0.42,872.7,97.4,970.1,839.7,89.9,13.02,32.1,2332.1,0.41,845.9,101.7,947.6,352.3,9.8,1.15,38.8,3055.5,0.15,352.9,129.9,482.8,392.5,7.4,0.74,46.4,3667.1,0.17,392.9,155.7,548.6,33.15,0.0,0.0,33.15,35.29,0.0,0.0,35.29,0.0,0.0,0.0,6629.7,211.2,0.0,11.6,0.0,5434.5,0.0,4.5,864.4,0.0,0.0,108.0,0.0,0.0,0.0,206.7,0.0,0.0
2025-07-22 13:00:00,2025-07-22 13:00:00,7308.4,0.0,0.0,17.8,7326.3,7025.3,7100.7,1336.2,654.0,0.0387,0.0625,hydro,coal,864.2,94.9,13.77,30.8,2223.7,0.42,870.8,97.2,968.0,831.8,88.8,12.85,32.0,2331.7,0.41,838.0,101.6,939.6,326.1,6.2,0.62,38.5,3045.0,0.14,326.5,129.3,455.8,1313.9,151.3,22.01,40.5,2861.0,0.65,1324.4,125.9,1450.3,33.45,0.0,0.0,33.45,35.68,0.0,0.0,35.68,0.0,0.0,0.0,6644.0,225.5,0.0,11.6,0.0,5434.5,0.0,5.1,864.4,0.0,0.0,108.0,0.0,0.0,0.0,220.4,0.0,0.0
2025-07-22 14:00:00,2025-07-22 14:00:00,7482.1,0.0,0.0,20.0,7502.1,7188.0,7254.2,1488.2,652.4,0.0393,0.064,gas-cc,gas-cc,861.3,94.6,13.72,30.7,2216.2,0.42,867.9,96.9,964.8,825.7,87.9,12.73,32.0,2330.0,0.4,831.8,101.5,933.3,335.5,6.3,0.63,39.6,3132.6,0.15,335.8,133.0,468.8,387.2,7.3,0.73,45.7,3617.3,0.17,387.6,153.6,541.2,34.28,0.0,0.0,34.28,36.62,0.0,0.0,36.62,0.0,0.0,0.0,6666.4,247.9,0.0,11.6,0.0,5434.5,0.0,5.6,864.4,0.0,0.0,108.0,0.0,0.0,0.0,242.3,0.0,0.0
2025-07-22 15:00:00,2025-07-22 15:00:00,7650.5,0.0,0.0,23.3,7673.9,7345.6,7416.4,1743.1,745.2,0.0399,0.0654,battery,gas-ct,860.1,94.5,13.7,30.7,2213.0,0.42,866.6,96.8,963.4,816.7,86.6,12.54,31.9,2329.7,0.4,822.7,101.5,924.1,348.9,6.7,0.68,41.1,3243.7,0.15,349.3,137.8,487.1,624.5,11.8,1.18,73.8,5834.4,0.27,625.1,247.7,872.9,35.17,0.0,0.0,35.17,37.63,0.0,0.0,37.63,0.0,0.0,0.0,6676.0,257.5,0.0,11.6,0.0,5434.5,0.0,6.1,864.4,0.0,0.0,108.0,0.0,0.0,0.0,251.4,0.0,0.0
2025-07-22 16:00:00,2025-07-22 16:00:00,7714.7,0.0,0.0,24.0,7738.7,7405.6,7490.5,1817.2,745.2,0.0401,0.066,coal,coal,861.3,94.6,13.72,30.7,2216.1,0.42,867.8,96.9,964.7,816.0,86.4,12.51,32.0,2336.9,0.4,822.0,101.8,923.8,357.3,7.8,0.87,41.7,3190.0,0.18,357.8,136.8,494.6,1088.1,125.3,18.23,33.5,2369.4,0.54,1096.8,104.3,1201.1,35.17,0.0,0.0,35.17,37.65,0.0,0.0,37.65,0.0,0.0,0.0,6666.8,248.3,0.0,11.6,0.0,5434.5,0.0,5.6,864.4,0.0,0.0,108.0,0.0,0.0,0.0,242.6,0.0,0.0
2025-07-22 17:00:00,2025-07-22 17:00:00,7651.6,0.0,0.0,23.6,7675.2,7346.6,7462.9,1789.6,745.2,0.0399,0.0654,hydro,gas-cc,866.0,95.1,13.79,30.9,2228.1,0.42,872.6,97.4,970.0,827.8,87.7,12.69,32.4,2367.6,0.4,833.8,103.1,936.9,349.1,7.2,0.76,40.8,3197.5,0.16,349.5,136.1,485.6,411.1,7.7,0.77,48.6,3840.6,0.18,411.5,163.1,574.6,35.31,0.0,0.0,35.31,37.78,0.0,0.0,37.78,0.0,0.0,0.0,6630.8,212.3,0.0,11.6,0.0,5434.5,0.0,4.6,864.4,0.0,0.0,108.0,0.0,0.0,0.0,207.7,0.0,0.0
2025-07-22 18:00:00,2025-07-22 18:00:00,7460.0,0.0,0.0,17.4,7477.4,7167.4,7395.7,1368.5,391.3,0.0392,0.0638,coal,coal,883.3,97.0,14.07,31.5,2272.9,0.43,890.1,99.4,989.5,872.5,93.2,13.49,33.5,2441.0,0.43,878.9,106.4,985.3,368.0,7.1,0.71,43.4,3424.9,0.16,368.4,145.5,513.8,1245.8,143.5,20.87,38.4,2712.7,0.61,1255.7,119.4,1375.1,36.23,0.0,0.0,36.23,38.69,0.0,0.0,38.69,0.0,0.0,0.0,6500.2,81.7,0.0,11.6,0.0,5434.5,0.0,1.6,864.4,0.0,0.0,108.0,0.0,0.0,0.0,80.1,0.0,0.0
2025-07-22 19:00:00,2025-07-22 19:00:00,7236.8,0.0,0.0,11.7,7248.6,6958.2,7248.6,1017.7,187.6,0.0385,0.0619,coal,coal,894.6,98.3,14.25,31.9,2301.8,0.44,901.4,100.6,1002.1,895.4,96.2,13.94,33.9,2461.9,0.44,902.1,107.4,1009.5,361.0,6.9,0.69,42.6,3367.4,0.16,361.4,143.0,504.4,1243.2,143.2,20.82,38.3,2707.2,0.61,1253.2,119.1,1372.3,36.74,0.0,0.0,36.74,39.16,0.0,0.0,39.16,0.0,0.0,0.0,6418.5,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00,2025-07-22 20:00:00,6945.3,0.0,0.0,17.9,6963.2,6684.3,6963.2,1289.9,745.2,0.0376,0.0594,gas-cc,gas-cc,894.6,98.3,14.25,31.9,2301.8,0.44,901.4,100.6,1002.1,886.5,94.7,13.71,34.0,2477.6,0.43,893.1,108.0,1001.1,360.7,6.8,0.68,42.6,3369.3,0.16,361.1,143.1,504.1,392.1,7.4,0.74,46.3,3662.9,0.17,392.5,155.5,548.0,35.43,0.0,0.0,35.43,37.66,0.0,0.0,37.66,0.0,0.0,0.0,6418.5,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00,2025-07-22 21:00:00,6523.2,0.0,0.0,9.6,6532.8,6286.5,6532.8,736.8,622.6,0.0363,0.0558,coal,coal,894.6,98.3,14.25,31.9,2301.8,0.44,901.4,100.6,1002.1,900.8,97.3,14.1,33.6,2440.1,0.44,907.6,106.5,1014.1,362.2,6.9,0.69,42.8,3379.9,0.16,362.6,143.5,506.1,1088.5,125.4,18.23,33.5,2370.3,0.54,1097.2,104.3,1201.5,34.06,0.0,0.0,34.06,36.07,0.0,0.0,36.07,0.0,0.0,0.0,6418.5,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00,2025-07-22 22:00:00,6040.0,0.0,0.0,8.0,6048.0,5829.3,6048.0,374.8,745.2,0.0349,0.0516,gas-cc,gas-cc,894.6,98.3,14.25,31.9,2301.8,0.44,901.4,100.6,1002.1,913.1,99.5,14.42,33.4,2412.6,0.45,920.0,105.4,1025.4,522.1,35.5,4.96,38.5,2937.6,0.25,524.5,126.1,650.6,382.1,7.2,0.72,45.1,3570.3,0.17,382.5,151.6,534.1,32.66,0.0,0.0,32.66,34.44,0.0,0.0,34.44,0.0,0.0,0.0,6418.5,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00,2025-07-22 23:00:00,5594.7,0.0,0.0,5.7,5600.4,5406.2,5600.4,0.0,818.1,0.0337,0.0478,coal,coal,894.6,98.3,14.25,31.9,2301.8,0.44,901.4,100.6,1002.1,925.8,101.7,14.75,33.0,2382.1,0.45,932.8,104.2,1037.0,358.5,7.6,0.82,41.8,3249.7,0.17,358.9,138.7,497.6,1047.3,120.6,17.54,32.3,2280.6,0.52,1055.7,100.4,1156.1,31.33,0.0,0.0,31.33,32.9,0.0,0.0,32.9,0.0,0.0,0.0,6418.5,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00,2025-07-23 00:00:00,5255.8,0.0,0.0,7.3,5263.1,5083.0,5263.1,0.0,1155.4,0.0329,0.0449,battery,coal,894.6,98.3,14.25,31.9,2301.8,0.44,901.4,100.6,1002.1,925.0,101.6,14.74,33.0,2380.1,0.45,932.1,104.1,1036.1,355.0,6.7,0.67,41.9,3317.1,0.15,355.4,140.8,496.3,963.8,111.0,16.14,29.7,2098.6,0.47,971.5,92.4,1063.8,30.87,0.0,0.0,30.87,32.33,0.0,0.0,32.33,0.0,0.0,0.0,6418.5,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00,2025-07-23 01:00:00,4966.3,0.0,0.0,12.2,4978.6,4806.2,4978.6,0.0,1439.9,0.0322,0.0425,phs,coal,894.6,98.3,14.25,31.9,2301.8,0.44,901.4,100.6,1002.1,924.4,101.5,14.73,33.0,2378.5,0.45,931.5,104.0,1035.4,354.1,6.7,0.67,41.8,3307.9,0.15,354.4,140.4,494.9,939.4,108.2,15.74,28.9,2045.6,0.46,946.9,90.0,1037.0,30.86,0.0,0.0,30.86,32.23,0.0,0.0,32.23,0.0,0.0,0.0,6418.5,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00,2025-07-23 02:00:00,4810.5,0.0,0.0,15.4,4826.0,4656.9,4826.0,0.0,1592.5,0.0319,0.0411,phs,coal,894.6,98.3,14.25,31.9,2301.8,0.44,901.4,100.6,1002.1,924.1,101.5,14.72,33.0,2377.8,0.45,931.2,104.0,1035.1,355.4,6.7,0.67,42.0,3320.6,0.15,355.8,141.0,496.8,938.1,108.0,15.71,28.9,2042.8,0.46,945.6,89.9,1035.5,30.86,0.0,0.0,30.86,32.18,0.0,0.0,32.18,0.0,0.0,0.0,6418.5,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00,2025-07-23 03:00:00,4731.6,0.0,0.0,16.7,4748.3,4581.2,4748.3,0.0,1670.2,0.0318,0.0405,coal,coal,894.6,98.3,14.25,31.9,2301.8,0.44,901.4,100.6,1002.1,924.0,101.5,14.72,33.0,2377.4,0.45,931.0,103.9,1035.0,355.5,6.7,0.67,42.0,3321.1,0.15,355.8,141.0,496.8,987.5,113.7,16.54,30.4,2150.4,0.49,995.4,94.6,1090.1,30.63,0.0,0.0,30.63,31.92,0.0,0.0,31.92,0.0,0.0,0.0,6418.5,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 04:00:00,2025-07-23 04:00:00,4648.4,0.0,0.0,17.4,4665.8,4501.3,4665.8,0.0,1752.7,0.0316,0.0397,coal,coal,894.6,98.3,14.25,31.9,2301.8,0.44,901.4,100.6,1002.1,923.8,101.5,14.72,33.0,2377.0,0.45,930.9,103.9,1034.8,355.3,6.7,0.67,42.0,3319.1,0.15,355.6,140.9,496.6,986.8,113.6,16.53,30.4,2148.8,0.49,994.7,94.6,1089.3,30.63,0.0,0.0,30.63,31.9,0.0,0.0,31.9,0.0,0.0,0.0,6418.5,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 05:00:00,2025-07-23 05:00:00,4663.2,0.0,0.0,17.3,4680.5,4515.5,4663.8,0.0,1754.6,0.0317,0.0399,coal,coal,892.3,98.0,14.21,31.8,2295.9,0.44,899.1,100.4,999.5,921.5,101.2,14.68,32.9,2371.0,0.45,928.5,103.7,1032.1,351.3,6.6,0.66,41.5,3282.3,0.15,351.7,139.4,491.1,984.9,113.4,16.5,30.3,2144.7,0.48,992.8,94.4,1087.2,30.45,0.0,0.0,30.45,31.72,0.0,0.0,31.72,0.0,0.0,0.0,6435.1,16.7,0.0,11.6,0.0,5434.5,0.0,0.6,864.4,0.0,0.0,108.0,0.0,0.0,0.0,16.0,0.0,0.0
2025-07-23 06:00:00,2025-07-23 06:00:00,4878.9,0.0,0.0,15.9,4894.8,4722.5,4753.9,0.0,1664.6,0.0321,0.0417,coal,coal,875.4,96.2,13.94,31.2,2252.4,0.43,882.0,98.5,980.5,904.4,99.3,14.41,32.3,2327.0,0.44,911.3,101.7,1013.0,345.6,6.5,0.65,40.8,3228.2,0.15,346.0,137.1,483.0,988.8,113.9,16.56,30.5,2153.2,0.49,996.7,94.8,1091.5,30.86,0.0,0.0,30.86,32.2,0.0,0.0,32.2,0.0,0.0,0.0,6559.4,140.9,0.0,11.6,0.0,5434.5,0.0,3.5,864.4,0.0,0.0,108.0,0.0,0.0,0.0,137.5,0.0,0.0
2025-07-23 07:00:00,2025-07-23 07:00:00,5344.2,0.0,0.0,8.1,5352.3,5167.4,5117.7,0.0,1300.8,0.0331,0.0457,phs,coal,863.0,94.8,13.75,30.8,2220.7,0.42,869.6,97.1,966.7,892.6,98.0,14.22,31.9,2296.6,0.44,899.4,100.4,999.8,350.6,6.6,0.66,41.4,3275.5,0.15,351.0,139.1,490.1,1033.5,119.0,17.31,31.8,2250.4,0.51,1041.7,99.0,1140.8,30.87,0.0,0.0,30.87,32.35,0.0,0.0,32.35,0.0,0.0,0.0,6653.1,234.6,0.0,11.6,0.0,5434.5,0.0,5.6,864.4,0.0,0.0,108.0,0.0,0.0,0.0,229.0,0.0,0.0
2025-07-23 08:00:00,2025-07-23 08:00:00,5883.2,0.0,0.0,5.3,5888.5,5680.5,5620.5,0.0,798.0,0.0345,0.0503,coal,coal,858.7,94.3,13.68,30.6,2209.6,0.42,865.3,96.6,961.9,889.4,97.7,14.17,31.7,2288.4,0.43,896.2,100.1,996.2,346.8,6.5,0.65,41.0,3239.8,0.15,347.2,137.6,484.8,1053.1,121.3,17.64,32.4,2293.1,0.52,1061.5,100.9,1162.4,31.2,0.0,0.0,31.2,32.85,0.0,0.0,32.85,0.0,0.0,0.0,6686.5,268.0,0.0,11.6,0.0,5434.5,0.0,6.3,864.4,0.0,0.0,108.0,0.0,0.0,0.0,261.7,0.0,0.0
2025-07-23 09:00:00,2025-07-23 09:00:00,6426.3,0.0,0.0,2.4,6428.7,6195.0,6154.6,0.0,263.9,0.036,0.055,coal,coal,858.0,94.2,13.67,30.6,2207.6,0.42,864.5,96.5,961.0,890.0,97.8,14.18,31.8,2290.0,0.44,896.8,100.1,996.9,342.9,6.5,0.65,40.5,3203.0,0.15,343.3,136.0,479.3,1048.1,120.7,17.56,32.3,2282.4,0.52,1056.5,100.4,1157.0,31.78,0.0,0.0,31.78,33.63,0.0,0.0,33.63,0.0,0.0,0.0,6692.6,274.1,0.0,11.6,0.0,5434.5,0.0,6.4,864.4,0.0,0.0,108.0,0.0,0.0,0.0,267.7,0.0,0.0
2025-07-23 10:00:00,2025-07-23 10:00:00,6924.2,0.0,0.0,4.4,6928.6,6664.5,6671.5,440.6,187.6,0.0375,0.0592,gas-cc,gas-cc,860.1,94.5,13.7,30.7,2213.2,0.42,866.7,96.8,963.5,871.4,95.0,13.77,31.8,2297.7,0.43,878.0,100.4,978.3,498.4,34.7,4.84,36.0,2774.1,0.23,500.8,118.7,619.5,385.2,7.3,0.73,45.5,3599.0,0.17,385.6,152.8,538.4,32.66,0.0,0.0,32.66,34.71,0.0,0.0,34.71,0.0,0.0,0.0,6675.6,257.1,0.0,11.6,0.0,5434.5,0.0,6.2,864.4,0.0,0.0,108.0,0.0,0.0,0.0,250.9,0.0,0.0
2025-07-23 11:00:00,2025-07-23 11:00:00,7376.8,0.0,0.0,17.4,7394.2,7089.5,7140.2,1263.0,541.2,0.039,0.0631,gas-cc,gas-cc,860.5,94.5,13.71,30.7,2214.2,0.42,867.1,96.8,963.9,830.8,88.9,12.87,31.8,2315.4,0.4,836.9,100.9,937.8,350.2,6.6,0.66,41.4,3270.6,0.15,350.5,138.9,489.4,458.7,8.6,0.86,54.2,4285.8,0.2,459.2,182.0,641.2,34.03,0.0,0.0,34.03,36.33,0.0,0.0,36.33,0.0,0.0,0.0,6672.5,254.0,0.0,11.6,0.0,5434.5,0.0,6.3,864.4,0.0,0.0,108.0,0.0,0.0,0.0,247.7,0.0,0.0
2025-07-23 12:00:00,2025-07-23 12:00:00,7717.9,0.0,0.0,24.2,7742.1,7408.5,7483.8,1797.0,731.7,0.0401,0.066,coal,coal,860.0,94.5,13.7,30.7,2212.8,0.42,866.5,96.7,963.3,810.6,86.0,12.44,31.7,2311.2,0.39,816.5,100.7,917.2,349.3,6.6,0.66,41.3,3262.9,0.15,349.7,138.5,488.3,1023.7,117.9,17.15,31.5,2229.2,0.5,1031.9,98.1,1130.0,34.9,0.0,0.0,34.9,37.37,0.0,0.0,37.37,0.0,0.0,0.0,6676.7,258.2,0.0,11.6,0.0,5434.5,0.0,6.3,864.4,0.0,0.0,108.0,0.0,0.0,0.0,252.0,0.0,0.0
2025-07-23 13:00:00,2025-07-23 13:00:00,7952.6,0.0,0.0,17.9,7970.5,7627.5,7714.0,1483.1,187.6,0.0409,0.068,o-g-s,o-g-s,860.2,94.5,13.7,30.7,2213.4,0.42,866.8,96.8,963.5,825.0,88.0,12.74,31.8,2317.4,0.4,831.1,101.0,932.1,347.4,6.6,0.66,41.0,3243.7,0.15,347.8,137.7,485.6,664.0,26.5,5.3,87.6,1352.7,1.48,666.2,128.4,794.6,35.83,0.0,0.0,35.83,38.45,0.0,0.0,38.45,0.0,0.0,0.0,6675.0,256.6,0.0,11.6,0.0,5434.5,0.0,6.3,864.4,0.0,0.0,108.0,0.0,0.0,0.0,250.3,0.0,0.0
