Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-22 20:00:00,2030-10-22 19:00:00,749.5,162.3,0.0,4.6,916.4,723.5,-222.5,164.9,387.4,0.0347,0.0507,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4,23.8,3.39,19.4,1233.3,0.15,303.0,56.2,359.2,999.2,115.1,16.74,30.8,2175.7,0.49,1007.2,95.8,1102.9,16.22,0.0,0.0,16.22,17.09,0.0,0.0,17.09,0.0,0.0,0.0,1138.9,1138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.9,0.0
2030-10-22 21:00:00,2030-10-22 20:00:00,724.2,195.4,0.0,5.7,925.3,699.5,-49.5,337.9,387.4,0.0341,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9,29.0,4.19,14.0,895.7,0.16,297.9,40.7,338.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,0.0,0.0,15.29,16.08,0.0,0.0,16.08,0.0,0.0,0.0,974.8,974.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.8,0.0
2030-10-22 22:00:00,2030-10-22 21:00:00,681.1,195.4,0.0,6.5,883.0,658.4,79.6,467.0,387.4,0.0333,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,173.7,7.7,1.04,16.7,1027.6,0.09,174.2,47.4,221.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,0.0,13.36,14.01,0.0,0.0,14.01,0.0,0.0,0.0,803.3,803.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.3,0.0
2030-10-22 23:00:00,2030-10-22 22:00:00,668.4,195.4,0.0,6.7,870.5,646.3,110.5,497.9,387.4,0.033,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,143.5,4.1,0.51,15.9,967.4,0.08,143.8,44.8,188.6,412.6,7.8,0.78,48.7,3113.8,0.18,413.1,141.6,554.7,13.06,0.0,0.0,13.06,13.68,0.0,0.0,13.68,0.0,0.0,0.0,760.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0
2030-10-23 00:00:00,2030-10-22 23:00:00,633.7,0.0,0.0,5.2,638.9,613.1,-125.8,261.6,387.4,0.0324,0.0429,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,153.9,4.8,0.61,16.7,1016.2,0.08,154.2,47.0,201.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,0.0,0.0,12.89,13.47,0.0,0.0,13.47,0.0,0.0,0.0,764.6,764.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6,0.0
2030-10-23 01:00:00,2030-10-23 00:00:00,636.8,0.0,0.0,6.1,642.9,616.1,15.6,403.0,387.4,0.0325,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,150.1,6.1,0.81,15.1,911.5,0.08,150.5,42.3,192.8,385.1,7.3,0.73,45.5,2906.0,0.17,385.5,132.1,517.6,13.15,0.0,0.0,13.15,13.74,0.0,0.0,13.74,0.0,0.0,0.0,627.3,627.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0
2030-10-23 02:00:00,2030-10-23 01:00:00,625.3,0.0,0.0,6.5,631.7,605.1,69.3,456.7,387.4,0.0323,0.0423,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,134.3,4.9,0.65,14.0,836.6,0.08,134.6,39.0,173.5,455.9,8.6,0.86,53.9,3440.0,0.2,456.3,156.4,612.8,13.15,0.0,0.0,13.15,13.73,0.0,0.0,13.73,0.0,0.0,0.0,562.4,562.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,0.0
2030-10-23 03:00:00,2030-10-23 02:00:00,618.9,0.0,0.0,6.4,625.3,599.0,59.2,446.6,387.4,0.0322,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,2.8,0.41,0.8,53.7,0.01,24.8,2.4,27.2,157.5,6.2,0.82,16.0,967.1,0.09,158.0,44.9,202.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,20.84,21.75,0.0,0.0,21.75,0.0,0.0,0.0,566.1,566.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1,0.0
2030-10-23 04:00:00,2030-10-23 03:00:00,627.4,0.0,0.0,7.1,634.5,607.1,172.1,559.5,387.4,0.0323,0.0424,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,8.2,1.19,2.2,154.4,0.04,71.4,6.8,78.3,163.5,6.5,0.86,16.6,1002.0,0.09,163.9,46.5,210.4,877.8,101.1,14.7,27.0,1911.5,0.43,884.9,84.1,969.0,21.33,0.0,0.0,21.33,22.28,0.0,0.0,22.28,0.0,0.0,0.0,462.4,462.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4,0.0
2030-10-23 05:00:00,2030-10-23 04:00:00,663.2,0.0,0.0,7.9,671.0,641.3,288.5,675.9,387.4,0.033,0.0449,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4,19.9,2.89,5.3,375.5,0.08,173.8,16.5,190.3,171.0,6.2,0.81,17.8,1083.0,0.09,171.4,50.1,221.5,880.1,101.3,14.74,27.1,1916.4,0.43,887.1,84.3,971.4,23.31,0.0,0.0,23.31,24.41,0.0,0.0,24.41,0.0,0.0,0.0,382.6,382.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.6,0.0
2030-10-23 06:00:00,2030-10-23 05:00:00,722.1,0.0,0.0,8.9,731.0,697.5,439.8,827.2,387.4,0.0341,0.0488,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6,22.8,3.31,6.1,430.3,0.1,199.2,18.9,218.1,196.0,6.4,0.82,20.9,1291.5,0.1,196.4,59.4,255.8,883.7,101.8,14.8,27.2,1924.4,0.43,890.8,84.7,975.5,25.54,0.0,0.0,25.54,26.85,0.0,0.0,26.85,0.0,0.0,0.0,291.1,291.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1,0.0
2030-10-23 07:00:00,2030-10-23 06:00:00,775.8,0.0,0.0,9.8,785.6,748.5,582.3,969.7,387.4,0.0352,0.0525,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.3,27.0,3.92,7.2,510.2,0.12,236.1,22.5,258.6,162.2,6.4,0.85,16.5,994.9,0.09,162.7,46.1,208.8,887.1,102.2,14.86,27.3,1931.8,0.44,894.2,85.0,979.2,24.39,0.0,0.0,24.39,25.74,0.0,0.0,25.74,0.0,0.0,0.0,203.3,203.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3,0.0
2030-10-23 08:00:00,2030-10-23 07:00:00,787.4,0.0,0.0,10.1,797.5,759.4,632.7,1020.1,387.4,0.0355,0.0533,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3,28.9,4.21,7.8,547.1,0.12,253.3,24.1,277.4,162.2,6.4,0.85,16.5,994.5,0.09,162.6,46.1,208.7,887.9,102.2,14.87,27.4,1933.4,0.44,895.0,85.1,980.1,24.39,0.0,0.0,24.39,25.76,0.0,0.0,25.76,0.0,0.0,0.0,164.8,164.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,164.5,0.0
2030-10-23 09:00:00,2030-10-23 08:00:00,800.0,0.0,0.0,4.4,804.4,771.4,678.3,678.3,0.0,0.0358,0.0541,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3,31.0,4.48,12.3,837.8,0.14,300.5,37.3,337.7,232.3,6.3,0.76,25.9,1617.5,0.11,232.7,74.1,306.8,402.2,7.6,0.76,47.5,3035.3,0.17,402.7,138.0,540.7,32.13,0.0,0.0,32.13,33.97,0.0,0.0,33.97,0.0,0.0,0.0,126.1,126.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,125.0,0.0
2030-10-23 10:00:00,2030-10-23 09:00:00,827.4,0.0,0.0,5.3,832.6,797.2,794.9,794.9,0.0,0.0364,0.056,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2,30.1,4.32,14.8,998.3,0.15,313.3,44.6,357.9,272.2,6.0,0.71,32.0,1917.3,0.15,272.6,89.2,361.8,396.2,7.5,0.75,46.8,2990.2,0.17,396.7,136.0,532.6,34.94,0.0,0.0,34.94,37.01,0.0,0.0,37.01,0.0,0.0,0.0,37.7,37.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,35.7,0.0
2030-10-23 11:00:00,2030-10-23 10:00:00,829.5,0.0,0.0,3.9,833.4,799.2,797.6,602.2,0.0,0.0365,0.0561,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9,32.2,4.66,12.7,867.6,0.15,312.2,38.6,350.8,277.1,6.3,0.74,32.4,1950.1,0.15,277.4,90.5,368.0,577.7,10.9,1.09,68.2,4359.1,0.25,578.3,198.2,776.5,34.94,0.0,0.0,34.94,37.01,0.0,0.0,37.01,0.0,0.0,0.0,231.2,35.8,195.4,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,32.8,0.0
2030-10-23 12:00:00,2030-10-23 11:00:00,831.6,0.0,0.0,5.2,836.7,801.2,794.4,794.4,0.0,0.0365,0.0563,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.1,48.0,6.93,19.0,1297.5,0.22,465.4,57.7,523.1,268.5,6.7,0.81,30.9,1856.6,0.15,268.9,86.2,355.2,444.1,8.4,0.84,52.5,3351.5,0.19,444.6,152.4,597.0,34.94,0.0,0.0,34.94,37.02,0.0,0.0,37.02,0.0,0.0,0.0,42.3,42.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.3,0.0
2030-10-23 13:00:00,2030-10-23 12:00:00,837.9,0.0,0.0,5.1,843.0,807.2,801.5,780.8,0.0,0.0367,0.0567,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.5,46.6,6.73,18.4,1259.2,0.22,451.7,56.0,507.7,268.1,6.8,0.83,30.7,1843.2,0.15,268.5,85.7,354.2,601.5,11.3,1.13,71.1,4538.7,0.26,602.1,206.4,808.5,34.94,0.0,0.0,34.94,37.04,0.0,0.0,37.04,0.0,0.0,0.0,62.2,41.5,20.8,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,36.4,0.0
2030-10-23 14:00:00,2030-10-23 13:00:00,832.6,0.0,0.0,4.8,837.4,802.2,768.0,768.0,0.0,0.0365,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,50.0,7.23,20.5,1384.7,0.24,489.5,61.8,551.3,260.5,7.0,0.87,29.5,1769.8,0.15,261.0,82.2,343.2,429.6,8.1,0.81,50.7,3241.6,0.19,430.0,147.4,577.4,34.4,0.0,0.0,34.4,36.45,0.0,0.0,36.45,0.0,0.0,0.0,69.4,69.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,63.7,0.0
2030-10-23 15:00:00,2030-10-23 14:00:00,824.2,0.0,0.0,4.9,829.1,794.3,723.0,733.6,10.6,0.0363,0.0558,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.6,50.7,7.33,20.1,1372.2,0.24,492.2,61.0,553.2,285.6,7.4,0.89,32.5,1974.6,0.15,286.1,91.3,377.4,890.2,102.5,14.91,27.4,1938.5,0.44,897.3,85.3,982.6,34.45,0.0,0.0,34.45,36.48,0.0,0.0,36.48,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,101.5,0.0
2030-10-23 16:00:00,2030-10-23 15:00:00,825.3,0.0,0.0,3.1,828.4,795.2,675.2,479.8,0.0,0.0364,0.0558,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1,28.3,4.09,11.2,761.5,0.13,274.1,33.9,308.0,262.1,6.1,0.73,30.6,1829.3,0.15,262.5,85.1,347.6,577.5,10.9,1.09,68.2,4357.8,0.25,578.1,198.1,776.3,34.94,0.0,0.0,34.94,37.0,0.0,0.0,37.0,0.0,0.0,0.0,348.6,153.2,195.4,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,149.7,0.0
2030-10-23 17:00:00,2030-10-23 16:00:00,812.6,0.0,0.0,2.2,814.9,783.3,539.8,344.4,0.0,0.0361,0.055,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,20.0,2.88,7.9,537.5,0.09,193.4,23.9,217.3,258.3,5.7,0.67,30.4,1815.9,0.15,258.6,84.6,343.2,648.3,12.2,1.22,76.6,4892.5,0.28,649.0,222.5,871.5,50.82,0.0,0.0,50.82,53.77,0.0,0.0,53.77,0.0,0.0,0.0,470.4,275.1,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,275.0,0.0
2030-10-23 18:00:00,2030-10-23 17:00:00,837.9,0.0,0.0,7.6,845.5,807.2,471.9,648.2,371.7,0.0367,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.4,21.8,3.15,8.6,586.0,0.1,210.9,26.1,237.0,232.9,6.1,0.75,26.6,1584.2,0.13,233.3,73.9,307.1,412.9,7.8,0.78,48.8,3115.5,0.18,413.3,141.7,555.0,72.48,0.0,0.0,72.48,76.83,0.0,0.0,76.83,0.0,0.0,0.0,569.0,373.6,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6,0.0
2030-10-23 19:00:00,2030-10-23 18:00:00,849.5,0.0,0.0,9.0,858.5,818.1,461.4,848.8,387.4,0.0369,0.0575,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4,26.9,3.89,10.7,728.4,0.13,261.3,32.4,293.7,220.1,5.9,0.7,24.7,1538.2,0.11,220.5,70.5,291.0,1083.6,124.8,18.15,33.4,2359.6,0.53,1092.3,103.8,1196.1,33.51,0.0,0.0,33.51,35.55,0.0,0.0,35.55,0.0,0.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0
2030-10-23 20:00:00,2030-10-23 19:00:00,830.5,0.0,0.0,8.7,839.2,800.2,416.1,803.5,387.4,0.0365,0.0562,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7,25.0,3.61,9.9,675.9,0.12,242.4,30.1,272.5,204.9,6.0,0.74,22.5,1393.2,0.1,205.3,64.0,269.3,447.0,8.4,0.84,52.8,3372.8,0.19,447.4,153.4,600.8,31.62,0.0,0.0,31.62,33.51,0.0,0.0,33.51,0.0,0.0,0.0,423.2,423.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0
2030-10-23 21:00:00,2030-10-23 20:00:00,809.5,0.0,0.0,8.2,817.6,780.3,409.9,797.3,387.4,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4,19.7,2.85,8.9,589.1,0.1,198.8,26.5,225.3,186.7,6.4,0.81,19.8,1213.5,0.1,187.1,56.0,243.1,378.9,7.1,0.71,44.8,2859.3,0.16,379.3,130.0,509.3,30.32,0.0,0.0,30.32,32.08,0.0,0.0,32.08,0.0,0.0,0.0,407.7,407.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7,0.0
2030-10-23 22:00:00,2030-10-23 21:00:00,777.9,0.0,0.0,15.5,793.4,750.4,412.8,1469.9,1057.1,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4,15.3,2.2,8.0,523.7,0.08,161.4,23.6,185.0,160.7,6.3,0.84,16.3,985.6,0.09,161.1,45.7,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.0,0.0,26.18,27.63,0.0,0.0,27.63,0.0,0.0,0.0,380.6,380.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6,0.0
2030-10-23 23:00:00,2030-10-23 22:00:00,730.5,162.3,0.0,14.9,907.8,705.5,504.2,1507.0,1002.8,0.0343,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2,12.5,1.8,6.0,387.6,0.07,127.1,17.6,144.7,180.5,6.3,0.82,19.0,1161.7,0.1,180.9,53.6,234.6,342.4,6.5,0.65,40.5,2584.1,0.15,342.8,117.5,460.3,25.4,0.0,0.0,25.4,26.73,0.0,0.0,26.73,0.0,0.0,0.0,403.6,403.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6,0.0
2030-10-24 00:00:00,2030-10-23 23:00:00,674.7,161.1,0.0,7.8,843.7,652.4,390.5,777.9,387.4,0.0332,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6,18.7,2.71,6.3,431.7,0.08,172.9,19.2,192.1,175.6,6.2,0.81,18.4,1123.2,0.09,176.0,51.9,227.9,370.9,7.0,0.7,43.8,2799.0,0.16,371.3,127.3,498.6,23.68,0.0,0.0,23.68,24.81,0.0,0.0,24.81,0.0,0.0,0.0,453.1,453.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.1,0.0
2030-10-24 01:00:00,2030-10-24 00:00:00,650.5,195.4,0.0,7.8,853.7,629.2,378.9,766.3,387.4,0.0327,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,18.2,2.64,5.4,374.0,0.08,162.6,16.6,179.1,186.4,5.9,0.74,20.1,1240.6,0.1,186.8,57.1,243.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56,0.0,0.0,23.56,24.64,0.0,0.0,24.64,0.0,0.0,0.0,474.8,474.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8,0.0
2030-10-24 02:00:00,2030-10-24 01:00:00,636.8,195.4,0.0,7.0,839.3,616.1,225.1,612.5,387.4,0.0325,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,16.2,2.35,4.4,305.6,0.07,141.4,13.5,154.9,201.4,5.3,0.63,22.6,1407.2,0.1,201.7,64.6,266.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,0.0,0.0,23.28,24.33,0.0,0.0,24.33,0.0,0.0,0.0,614.1,614.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.1,0.0
2030-10-24 03:00:00,2030-10-24 02:00:00,631.6,195.4,0.0,6.8,833.8,611.1,213.2,600.6,387.4,0.0324,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,14.2,2.07,3.8,269.0,0.06,124.5,11.9,136.3,200.2,5.7,0.7,22.1,1372.8,0.1,200.6,63.0,263.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44,0.0,0.0,23.44,24.49,0.0,0.0,24.49,0.0,0.0,0.0,620.6,620.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6,0.0
2030-10-24 04:00:00,2030-10-24 03:00:00,643.2,34.2,0.0,5.6,683.0,622.2,78.7,466.1,387.4,0.0326,0.0435,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,8.4,1.22,3.9,263.4,0.04,86.0,11.8,97.8,179.9,6.5,0.84,18.8,1148.4,0.1,180.3,53.0,233.3,1053.6,121.3,17.65,32.5,2294.2,0.52,1062.0,101.0,1163.0,23.68,0.0,0.0,23.68,24.75,0.0,0.0,24.75,0.0,0.0,0.0,604.3,604.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3,0.0
2030-10-24 05:00:00,2030-10-24 04:00:00,672.6,0.0,0.0,5.5,678.1,650.3,51.8,439.2,387.4,0.0331,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,8.2,1.19,3.8,256.9,0.04,83.9,11.5,95.4,166.1,6.6,0.88,16.8,1017.5,0.09,166.5,47.2,213.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,0.0,0.0,23.95,25.09,0.0,0.0,25.09,0.0,0.0,0.0,626.3,626.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.3,0.0
2030-10-24 06:00:00,2030-10-24 05:00:00,738.9,0.0,0.0,2.2,741.1,713.5,119.2,220.0,100.8,0.0344,0.05,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,8.8,1.26,4.0,261.5,0.04,88.2,11.8,99.9,165.4,6.6,0.87,16.8,1013.5,0.09,165.8,47.0,212.8,884.8,101.9,14.82,27.3,1926.7,0.44,891.9,84.8,976.7,30.25,0.0,0.0,30.25,31.84,0.0,0.0,31.84,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0
2030-10-24 07:00:00,2030-10-24 06:00:00,790.5,0.0,0.0,6.7,797.3,762.4,300.6,688.0,387.4,0.0356,0.0535,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7,11.9,1.71,7.5,451.6,0.08,132.5,21.0,153.5,226.6,5.7,0.66,25.7,1608.2,0.11,227.0,73.7,300.6,888.1,102.3,14.88,27.4,1933.8,0.44,895.2,85.1,980.3,30.57,0.0,0.0,30.57,32.3,0.0,0.0,32.3,0.0,0.0,0.0,496.6,496.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,496.3,0.0
2030-10-24 08:00:00,2030-10-24 07:00:00,795.8,0.0,0.0,7.3,803.1,767.4,398.0,785.4,387.4,0.0357,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,14.7,2.12,8.7,528.6,0.09,159.9,24.5,184.4,217.2,6.1,0.73,24.1,1499.6,0.11,217.6,68.8,286.4,398.7,7.5,0.75,47.1,3008.8,0.17,399.1,136.8,536.0,30.62,0.0,0.0,30.62,32.36,0.0,0.0,32.36,0.0,0.0,0.0,405.1,405.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,402.6,0.0
2030-10-24 09:00:00,2030-10-24 08:00:00,812.6,0.0,0.0,9.0,821.6,783.3,455.4,842.9,387.4,0.0361,0.055,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7,30.7,4.44,12.2,830.2,0.14,297.8,36.9,334.7,260.6,6.0,0.68,30.0,1884.0,0.12,261.0,86.1,347.1,577.0,10.9,1.09,68.2,4353.9,0.25,577.6,198.0,775.6,34.7,0.0,0.0,34.7,36.71,0.0,0.0,36.71,0.0,0.0,0.0,366.1,366.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,365.0,0.0
2030-10-24 10:00:00,2030-10-24 09:00:00,826.3,0.0,0.0,3.0,829.3,796.2,626.0,463.8,0.0,0.0364,0.0559,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6,24.9,3.6,9.8,670.5,0.12,241.3,29.8,271.2,255.4,6.5,0.76,28.8,1807.2,0.12,255.8,82.7,338.5,605.2,11.4,1.14,71.5,4566.8,0.26,605.8,207.7,813.5,34.73,0.0,0.0,34.73,36.79,0.0,0.0,36.79,0.0,0.0,0.0,365.6,203.3,162.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,201.2,0.0
