Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p92,TN,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-01 02:00:00,2040-12-01 01:00:00,15416.8,1614.3,1616.3,112.9,18760.4,14903.8,5258.9,6951.6,6178.9,0.0333,0.0465,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,172.8,3.3,0.33,20.4,1301.7,0.08,172.9,59.2,232.2,383.7,7.2,0.72,45.3,2895.8,0.17,384.2,131.7,515.8,26.6,0.0,0.0,26.6,27.9,0.0,0.0,27.9,0.0,0.0,0.0,17987.7,13501.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3,4123.8,0.0,0.0,0.0,13501.5,0.0
2040-12-01 03:00:00,2040-12-01 02:00:00,15197.9,1137.7,1616.3,98.5,18050.4,14694.9,4521.8,5974.1,5938.5,0.0331,0.0458,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,161.6,3.1,0.31,19.1,1216.7,0.07,161.8,55.4,217.2,418.6,7.9,0.79,49.4,3158.7,0.18,419.0,143.6,562.7,26.6,0.0,0.0,26.6,27.88,0.0,0.0,27.88,0.0,0.0,0.0,18014.8,13528.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3,4123.8,0.0,0.0,0.0,13528.6,0.0
2040-12-01 04:00:00,2040-12-01 03:00:00,15231.6,1267.5,1616.3,103.9,18219.2,14727.1,4768.0,6178.2,5896.4,0.0331,0.0459,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,168.1,3.2,0.32,19.9,1266.4,0.07,168.3,57.6,225.9,390.8,7.4,0.74,46.2,2948.9,0.17,391.2,134.1,525.3,26.6,0.0,0.0,26.6,27.88,0.0,0.0,27.88,0.0,0.0,0.0,17937.4,13451.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3,4123.8,0.0,0.0,0.0,13451.2,0.0
2040-12-01 05:00:00,2040-12-01 04:00:00,15513.7,337.9,0.0,161.4,16013.0,14996.1,2670.9,6734.7,8550.0,0.0334,0.0468,battery,gas-cc,0.0,0.0,0.0,2.0,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,158.2,3.0,0.3,18.7,1190.6,0.07,158.4,54.2,212.6,383.9,7.2,0.72,45.3,2896.7,0.17,384.3,131.7,516.0,26.6,0.0,0.0,26.6,27.91,0.0,0.0,27.91,0.0,0.0,0.0,17828.3,13342.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3,4123.8,0.0,0.0,0.0,13342.1,0.0
2040-12-01 06:00:00,2040-12-01 05:00:00,16994.7,0.0,0.0,185.2,17179.9,16404.6,3955.0,8755.1,9286.3,0.0347,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,189.6,3.6,0.36,22.4,1425.8,0.08,189.8,64.9,254.7,370.8,7.0,0.7,43.8,2798.0,0.16,371.2,127.2,498.4,30.14,0.0,0.0,30.14,31.77,0.0,0.0,31.77,0.0,0.0,0.0,17711.1,13224.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3,4123.8,0.0,0.0,0.0,13224.9,0.0
2040-12-01 07:00:00,2040-12-01 06:00:00,18550.5,0.0,0.0,178.4,18728.9,17877.1,5394.8,8321.8,8827.3,0.0363,0.0559,hydro,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,195.7,3.7,0.37,23.1,1474.2,0.09,195.9,67.1,263.0,379.4,7.1,0.71,44.8,2862.8,0.16,379.8,130.2,509.9,30.8,0.0,0.0,30.8,32.62,0.0,0.0,32.62,0.0,0.0,0.0,19234.4,13334.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.4,4123.8,0.0,0.0,287.8,13046.4,0.0
2040-12-01 08:00:00,2040-12-01 07:00:00,19206.3,2260.7,0.0,147.4,21614.5,18495.5,8088.2,9353.7,5751.7,0.037,0.0579,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,124.7,2.4,0.24,14.7,938.3,0.05,124.8,42.7,167.5,423.9,8.0,0.8,50.1,3199.2,0.18,424.4,145.5,569.9,26.6,0.0,0.0,26.6,28.24,0.0,0.0,28.24,0.0,0.0,0.0,18012.5,13526.3,0.0,8.1,0.0,0.0,0.0,12.3,0.0,0.0,0.0,354.3,4123.8,0.0,0.0,1935.1,11578.8,0.0
2040-12-01 09:00:00,2040-12-01 08:00:00,18978.9,0.0,0.0,162.5,19141.4,18281.3,11149.3,11780.6,5153.7,0.0368,0.0572,gas-cc,gas-cc,1.0,0.0,0.0,3.0,14.7,0.07,1.0,3.5,4.5,0.6,0.0,0.0,1.7,8.0,0.04,0.6,1.9,2.5,144.6,2.7,0.27,17.1,1089.1,0.06,144.8,49.6,194.3,379.9,7.2,0.72,44.9,2866.7,0.16,380.3,130.3,510.6,30.8,0.0,0.0,30.8,32.67,0.0,0.0,32.67,0.0,0.0,0.0,12514.5,7992.1,0.0,8.1,0.0,0.0,0.0,45.5,36.2,0.0,0.0,354.3,4123.8,0.0,0.0,2979.0,4967.6,0.0
2040-12-01 10:00:00,2040-12-01 09:00:00,18349.5,0.0,0.0,150.6,18500.1,17687.2,13165.8,9561.1,5107.0,0.0361,0.0553,gas-cc,gas-cc,60.2,1.1,0.11,9.7,460.3,0.08,60.3,23.5,83.7,37.2,0.7,0.07,6.3,284.9,0.06,37.2,14.8,52.0,103.7,2.0,0.2,12.3,779.4,0.05,103.8,35.5,139.3,379.1,7.1,0.71,44.8,2860.9,0.16,379.5,130.1,509.6,30.8,0.0,0.0,30.8,32.6,0.0,0.0,32.6,0.0,0.0,0.0,14046.0,5334.3,0.0,8.1,0.0,0.0,0.0,71.6,2360.4,0.0,0.0,2219.4,4123.8,0.0,0.0,3253.7,2009.0,0.0
2040-12-01 11:00:00,2040-12-01 10:00:00,17521.1,0.0,0.0,84.0,17605.0,16903.6,11767.7,6397.6,2405.3,0.0352,0.0528,gas-cc,gas-cc,41.1,0.8,0.08,7.5,316.2,0.08,41.1,17.0,58.1,29.0,0.5,0.05,5.3,223.0,0.06,29.0,12.0,41.0,150.8,2.9,0.29,17.8,1135.3,0.07,151.0,51.7,202.6,378.1,7.1,0.71,44.7,2853.4,0.16,378.5,129.7,508.3,30.8,0.0,0.0,30.8,32.51,0.0,0.0,32.51,0.0,0.0,0.0,13612.6,5837.3,0.0,8.1,0.0,0.0,0.0,81.0,1560.7,0.0,0.0,2082.7,4123.8,0.0,0.0,3179.0,2577.3,0.0
2040-12-01 12:00:00,2040-12-01 11:00:00,16818.9,0.0,0.0,87.6,16906.5,16237.8,10865.7,7508.5,2381.9,0.0346,0.0507,gas-cc,gas-cc,36.5,0.7,0.07,7.4,282.9,0.09,36.6,15.9,52.4,23.1,0.4,0.04,4.7,179.0,0.05,23.1,10.0,33.2,157.7,3.0,0.3,18.6,1187.8,0.07,157.8,54.0,211.9,377.3,7.1,0.71,44.6,2847.0,0.16,377.7,129.5,507.1,30.8,0.0,0.0,30.8,32.44,0.0,0.0,32.44,0.0,0.0,0.0,11779.9,6040.8,0.0,8.1,0.0,0.0,0.0,82.9,1201.1,0.0,0.0,406.1,4123.8,0.0,0.0,3196.5,2761.4,0.0
2040-12-01 13:00:00,2040-12-01 12:00:00,16387.4,0.0,0.0,58.9,16446.3,15827.8,10289.4,7547.4,1744.2,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,137.9,2.6,0.26,16.3,1038.2,0.06,138.0,47.2,185.3,393.5,7.4,0.74,46.5,2969.5,0.17,393.9,135.0,529.0,30.62,0.0,0.0,30.62,32.21,0.0,0.0,32.21,0.0,0.0,0.0,10643.1,6156.9,0.0,8.1,0.0,0.0,0.0,83.9,0.0,0.0,0.0,354.3,4123.8,0.0,0.0,3406.3,2666.6,0.0
2040-12-01 14:00:00,2040-12-01 13:00:00,16220.0,0.0,0.0,80.1,16300.1,15668.6,10065.9,8351.5,2771.8,0.034,0.0489,battery,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,146.6,2.8,0.28,17.3,1103.8,0.06,146.7,50.2,196.9,348.9,6.6,0.66,41.2,2633.2,0.15,349.3,119.7,469.1,30.24,0.0,0.0,30.24,31.79,0.0,0.0,31.79,0.0,0.0,0.0,10720.4,6234.1,0.0,8.1,0.0,0.0,0.0,90.9,0.0,0.0,0.0,354.3,4123.8,0.0,0.0,3602.0,2541.2,0.0
2040-12-01 15:00:00,2040-12-01 14:00:00,16120.0,0.0,0.0,154.9,16274.9,15573.5,10678.7,8957.9,5303.4,0.0339,0.0486,gas-cc,gas-cc,19.1,0.4,0.04,5.1,151.0,0.07,19.1,9.7,28.8,11.6,0.2,0.02,3.5,92.4,0.05,11.6,6.3,17.9,152.8,2.9,0.29,18.1,1151.2,0.07,153.0,52.4,205.4,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,30.8,0.0,0.0,30.8,32.37,0.0,0.0,32.37,0.0,0.0,0.0,12620.4,5596.3,0.0,8.1,0.0,0.0,0.0,94.4,672.9,0.0,0.0,2219.4,4123.8,0.0,0.0,3013.9,2488.1,0.0
2040-12-01 16:00:00,2040-12-01 15:00:00,16485.3,0.0,0.0,66.8,16552.1,15920.8,12451.8,2282.5,4041.5,0.0342,0.0497,battery,o-g-s,58.9,1.1,0.11,8.9,448.9,0.07,58.9,22.3,81.3,59.7,1.1,0.11,9.4,456.0,0.08,59.8,23.0,82.8,228.8,4.3,0.44,27.0,1722.4,0.1,229.1,78.4,307.4,994.5,39.7,7.95,131.3,2026.1,2.21,997.8,192.3,1190.1,34.78,0.0,0.0,34.78,36.59,0.0,0.0,36.59,0.0,0.0,0.0,18311.1,4100.2,3515.6,8.1,0.0,0.0,0.0,71.0,3009.6,0.0,0.0,2219.4,4123.8,0.0,1334.4,885.7,3143.6,0.0
2040-12-01 17:00:00,2040-12-01 16:00:00,17149.5,0.0,0.0,99.8,17249.2,16551.4,11463.3,1920.3,4667.9,0.0349,0.0517,battery,gas-cc,53.9,1.0,0.1,8.2,411.1,0.06,54.0,20.5,74.4,57.2,1.1,0.11,9.0,436.9,0.08,57.2,22.1,79.3,241.2,4.6,0.47,28.5,1809.6,0.11,241.5,82.5,323.9,382.2,7.2,0.72,45.1,2883.8,0.17,382.6,131.1,513.7,46.09,0.0,0.0,46.09,48.6,0.0,0.0,48.6,0.0,0.0,0.0,19996.8,5785.9,3515.6,8.1,0.0,0.0,0.0,10.6,3009.6,0.0,0.0,2219.4,4123.8,0.0,1334.4,21.5,5753.9,0.0
2040-12-01 18:00:00,2040-12-01 17:00:00,18570.5,0.0,0.0,118.9,18689.5,17895.9,10553.6,3405.3,7062.6,0.0363,0.056,hydro,hydro,48.2,0.9,0.09,7.3,367.9,0.06,48.3,18.3,66.6,47.8,0.9,0.09,7.5,365.5,0.06,47.9,18.4,66.3,220.9,4.2,0.42,26.1,1662.3,0.1,221.2,75.7,296.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,0.0,0.0,36.74,38.92,0.0,0.0,38.92,0.0,0.0,0.0,22346.7,8135.9,3515.6,8.1,0.0,0.0,0.0,0.0,3009.6,0.0,0.0,2219.4,4123.8,0.0,1334.4,0.0,8135.9,0.0
2040-12-01 19:00:00,2040-12-01 18:00:00,19090.5,0.0,0.0,126.2,19216.8,18386.4,9462.4,4826.5,7252.2,0.0369,0.0575,battery,gas-cc,49.8,0.9,0.09,7.6,379.8,0.06,49.9,18.9,68.8,45.5,0.9,0.09,7.0,347.0,0.06,45.5,17.4,62.9,218.6,4.1,0.42,25.8,1644.0,0.1,218.8,74.9,293.7,419.9,7.9,0.79,49.6,3168.5,0.18,420.3,144.1,564.4,33.5,0.0,0.0,33.5,35.55,0.0,0.0,35.55,0.0,0.0,0.0,21642.4,9754.3,2527.3,8.1,0.0,0.0,0.0,0.0,3009.6,0.0,0.0,2219.4,4123.8,0.0,0.0,0.0,9754.3,0.0
2040-12-01 20:00:00,2040-12-01 19:00:00,18763.2,0.0,0.0,133.2,18896.3,18077.7,8525.5,5203.7,7359.5,0.0365,0.0565,battery,gas-cc,51.2,1.0,0.1,7.8,390.5,0.06,51.3,19.4,70.7,44.2,0.8,0.08,6.8,337.2,0.05,44.2,16.8,61.1,223.1,4.2,0.43,26.4,1678.7,0.1,223.4,76.4,299.8,470.3,8.9,0.89,55.6,3548.6,0.2,470.8,161.4,632.1,33.5,0.0,0.0,33.5,35.51,0.0,0.0,35.51,0.0,0.0,0.0,21052.1,10370.8,1320.5,8.1,0.0,0.0,0.0,0.0,3009.6,0.0,0.0,2219.4,4123.8,0.0,0.0,0.0,10370.8,0.0
2040-12-01 21:00:00,2040-12-01 20:00:00,18192.6,0.0,0.0,154.8,18347.4,17539.0,7770.8,6440.9,8072.4,0.0359,0.0548,battery,gas-cc,54.0,1.0,0.1,8.2,411.5,0.06,54.0,20.5,74.5,42.4,0.8,0.08,6.4,323.1,0.05,42.4,16.1,58.5,222.2,4.2,0.42,26.3,1671.5,0.1,222.4,76.1,298.5,469.4,8.8,0.88,55.5,3542.2,0.2,469.9,161.1,631.0,33.5,0.0,0.0,33.5,35.44,0.0,0.0,35.44,0.0,0.0,0.0,19979.0,10576.7,41.4,8.1,0.0,0.0,0.0,0.0,3009.6,0.0,0.0,2219.4,4123.8,0.0,0.0,0.0,10576.7,0.0
2040-12-01 22:00:00,2040-12-01 21:00:00,17491.6,0.0,0.0,178.2,17669.8,16875.6,6752.4,7132.1,9740.6,0.0352,0.0527,hydro,hydro,53.2,1.0,0.1,8.1,405.4,0.06,53.2,20.2,73.4,40.8,0.8,0.08,6.2,310.9,0.05,40.8,15.5,56.3,225.6,4.3,0.43,26.7,1698.1,0.1,225.9,77.3,303.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,33.5,35.36,0.0,0.0,35.36,0.0,0.0,0.0,20278.3,10917.4,0.0,8.1,0.0,0.0,0.0,0.0,3009.6,0.0,0.0,2219.4,4123.8,0.0,0.0,0.0,10917.4,0.0
2040-12-01 23:00:00,2040-12-01 22:00:00,16487.4,0.0,0.0,133.5,16620.8,15922.8,5696.5,7466.8,7094.9,0.0342,0.0497,gas-cc,gas-cc,16.2,0.3,0.03,4.2,127.3,0.06,16.2,8.0,24.1,11.5,0.2,0.02,3.0,90.3,0.04,11.5,5.7,17.1,196.5,3.7,0.38,23.2,1477.7,0.09,196.7,67.3,264.0,374.6,7.1,0.71,44.3,2827.2,0.16,375.1,128.6,503.6,30.8,0.0,0.0,30.8,32.41,0.0,0.0,32.41,0.0,0.0,0.0,16249.0,10924.3,0.0,8.1,0.0,0.0,0.0,0.0,733.3,0.0,0.0,459.4,4123.8,0.0,0.0,0.0,10924.3,0.0
2040-12-02 00:00:00,2040-12-01 23:00:00,15611.6,0.0,0.0,200.8,15812.3,15089.4,4856.1,8660.0,10245.3,0.0334,0.0471,hydro,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,256.6,4.8,0.48,30.3,1935.8,0.11,256.9,88.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,0.0,0.0,23.88,25.06,0.0,0.0,25.06,0.0,0.0,0.0,17397.7,10956.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,0.0,10956.2,0.0
2040-12-02 01:00:00,2040-12-02 00:00:00,14791.6,0.0,0.0,251.9,15043.5,14307.0,4151.6,9784.5,12074.4,0.0328,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,232.7,4.4,0.44,27.5,1754.7,0.1,232.9,79.8,312.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,21.35,22.35,0.0,0.0,22.35,0.0,0.0,0.0,17333.4,10891.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,0.0,10891.9,0.0
2040-12-02 02:00:00,2040-12-02 01:00:00,14250.5,0.0,0.0,260.2,14510.7,13789.6,3698.3,10562.1,12422.3,0.0323,0.0429,hydro,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,203.6,3.9,0.39,24.1,1532.3,0.09,203.8,69.8,273.6,372.5,7.0,0.7,44.0,2811.3,0.16,372.9,127.8,500.8,19.52,0.0,0.0,19.52,20.39,0.0,0.0,20.39,0.0,0.0,0.0,16371.0,10812.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.7,4123.8,0.0,0.0,0.0,10812.4,0.0
2040-12-02 03:00:00,2040-12-02 02:00:00,13863.2,0.0,0.0,264.4,14127.6,13418.6,3435.0,11034.0,12389.1,0.0321,0.0418,hydro,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,212.4,4.0,0.4,25.1,1599.6,0.09,212.6,72.8,285.4,372.1,7.0,0.7,44.0,2807.8,0.16,372.5,127.7,500.2,19.52,0.0,0.0,19.52,20.37,0.0,0.0,20.37,0.0,0.0,0.0,15482.6,10692.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.1,4123.8,0.0,0.0,0.0,10692.6,0.0
2040-12-02 04:00:00,2040-12-02 03:00:00,13777.9,0.0,0.0,265.9,14043.8,13336.9,3692.6,11133.8,12357.8,0.032,0.0415,hydro,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,215.4,4.1,0.41,25.4,1622.3,0.09,215.6,73.8,289.4,372.0,7.0,0.7,43.9,2807.1,0.16,372.4,127.6,500.0,19.52,0.0,0.0,19.52,20.36,0.0,0.0,20.36,0.0,0.0,0.0,15267.8,10351.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8,4123.8,0.0,0.0,0.0,10351.1,0.0
2040-12-02 05:00:00,2040-12-02 04:00:00,13843.2,0.0,0.0,265.1,14108.2,13399.5,4138.5,10787.0,12401.8,0.0321,0.0417,hydro,hydro,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,231.3,4.4,0.44,27.3,1744.0,0.1,231.5,79.3,310.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,19.52,20.37,0.0,0.0,20.37,0.0,0.0,0.0,15723.0,9969.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.4,4123.8,0.0,0.0,0.0,9969.7,0.0
2040-12-02 06:00:00,2040-12-02 05:00:00,14195.8,0.0,0.0,264.1,14459.9,13737.2,4894.7,10875.6,12422.3,0.0323,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,207.8,3.9,0.39,24.6,1566.9,0.09,208.1,71.3,279.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,20.24,21.15,0.0,0.0,21.15,0.0,0.0,0.0,16006.7,9565.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,0.0,9565.2,0.0
2040-12-02 07:00:00,2040-12-02 06:00:00,14944.2,0.0,0.0,247.0,15191.2,14452.8,5919.6,10824.7,11340.2,0.0329,0.045,hydro,hydro,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,175.7,3.3,0.33,20.8,1324.2,0.08,175.9,60.2,236.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,19.52,20.44,0.0,0.0,20.44,0.0,0.0,0.0,15706.7,9271.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.2,4123.8,0.0,0.0,182.0,9089.6,0.0
2040-12-02 08:00:00,2040-12-02 07:00:00,15638.9,3515.6,1616.3,239.8,21010.7,15115.5,10923.9,12248.8,5901.4,0.0335,0.0471,battery,wind-ons,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,124.2,2.4,0.24,14.7,934.3,0.05,124.3,42.5,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.74,0.0,0.0,14.74,0.0,0.0,0.0,14663.2,10086.8,0.0,8.1,0.0,0.0,0.0,5.1,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,1938.7,8142.9,0.0
2040-12-02 09:00:00,2040-12-02 08:00:00,16105.3,3515.6,1616.3,278.9,21516.0,15559.5,14092.2,15417.2,5901.4,0.0339,0.0485,battery,wind-ons,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,58.7,1.1,0.11,6.9,439.6,0.03,58.8,20.1,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.76,0.0,0.0,14.76,0.0,0.0,0.0,12000.2,7423.8,0.0,8.1,0.0,0.0,0.0,63.8,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,3027.1,4332.9,0.0
2040-12-02 10:00:00,2040-12-02 09:00:00,15884.2,1168.9,1616.3,266.9,18936.4,15349.1,13379.7,14704.6,5901.4,0.0337,0.0479,battery,wind-ons,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,49.9,1.0,0.1,5.9,373.2,0.02,50.0,17.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.75,0.0,0.0,14.75,0.0,0.0,0.0,10133.2,5556.7,0.0,8.1,0.0,0.0,0.0,92.2,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,3186.4,2278.2,0.0
2040-12-02 11:00:00,2040-12-02 10:00:00,15791.6,8.7,1616.3,256.3,17672.9,15260.9,12439.1,13764.0,5901.4,0.0336,0.0476,battery,wind-ons,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,51.8,1.0,0.1,6.1,387.9,0.02,51.9,17.7,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.74,0.0,0.0,14.74,0.0,0.0,0.0,9810.2,5233.8,0.0,8.1,0.0,0.0,0.0,88.4,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,2920.3,2225.0,0.0
2040-12-02 12:00:00,2040-12-02 11:00:00,15725.3,0.0,1616.3,251.8,17593.3,15197.7,12163.7,13488.6,5901.4,0.0335,0.0474,battery,wind-ons,0.0,0.0,0.0,3.6,8.7,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,33.9,0.7,0.07,4.0,252.1,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.74,0.0,0.0,14.74,0.0,0.0,0.0,10006.1,5429.6,0.0,8.1,0.0,0.0,0.0,71.1,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,2809.7,2548.8,0.0
2040-12-02 13:00:00,2040-12-02 12:00:00,15687.4,3156.0,1616.3,262.3,20722.0,15161.6,14394.6,15719.5,5901.4,0.0335,0.0473,phs,hydro,0.0,0.0,0.0,3.3,7.9,0.08,0.0,3.6,3.6,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,35.4,0.7,0.07,4.2,263.9,0.02,35.5,12.1,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.74,0.0,0.0,14.74,0.0,0.0,0.0,10903.8,6327.4,0.0,8.1,0.0,0.0,0.0,75.9,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,2896.4,3355.1,0.0
2040-12-02 14:00:00,2040-12-02 13:00:00,15703.2,3481.2,1616.3,260.2,21060.8,15176.7,13924.0,15248.9,5901.4,0.0335,0.0473,battery,hydro,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,48.2,0.9,0.09,5.7,360.3,0.02,48.3,16.4,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.74,0.0,0.0,14.74,0.0,0.0,0.0,11713.2,7136.8,0.0,8.1,0.0,0.0,0.0,82.9,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,2657.0,4396.8,0.0
2040-12-02 15:00:00,2040-12-02 14:00:00,15847.4,2137.4,1616.3,249.8,19850.8,15314.0,12690.6,14015.5,5901.4,0.0337,0.0478,battery,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,88.1,1.7,0.17,10.4,661.9,0.04,88.2,30.2,118.4,342.5,6.5,0.65,40.5,2584.7,0.15,342.9,117.5,460.4,14.04,0.0,0.0,14.04,14.75,0.0,0.0,14.75,0.0,0.0,0.0,11736.6,7160.2,0.0,8.1,0.0,0.0,0.0,84.3,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,1886.2,5189.7,0.0
