Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p126,NJ,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-12 14:00:00,2035-11-12 14:00:00,9455.8,104.0,420.0,0.0,9979.8,9153.1,3235.3,0.0,0.0,0.032,0.0423,phs,gas-cc,0.0,0.0,0.0,3.1,7.1,0.06,0.0,3.4,3.4,0.0,0.0,0.0,3.3,7.3,0.07,0.0,3.5,3.5,28.6,0.5,0.05,3.4,216.2,0.01,28.7,9.8,38.5,377.0,7.1,0.71,44.5,2844.9,0.16,377.4,129.4,506.8,21.71,0.0,0.0,21.71,22.67,0.0,0.0,22.67,0.0,0.0,0.0,9979.8,6744.5,0.0,81.7,0.0,0.0,0.0,1530.7,0.0,0.0,0.0,1.8,3151.8,0.0,0.0,1487.2,181.8,3544.7
2035-11-12 15:00:00,2035-11-12 15:00:00,9815.8,0.0,0.0,1.6,9817.4,9497.5,4873.1,1056.4,0.0,0.0324,0.0439,hydro,hydro,24.0,0.5,0.05,6.4,189.5,0.08,24.1,12.1,36.2,30.9,0.6,0.06,7.5,241.5,0.09,30.9,14.7,45.6,41.8,0.8,0.08,4.9,315.7,0.02,41.9,14.4,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,0.0,0.0,21.87,22.87,0.0,0.0,22.87,0.0,0.0,0.0,8761.0,4944.3,0.0,81.7,0.0,0.0,0.0,544.7,581.4,0.0,0.0,1.8,3151.8,0.0,0.0,549.6,412.5,3437.5
2035-11-12 16:00:00,2035-11-12 16:00:00,10789.5,0.0,0.0,1.0,10790.5,10426.3,6342.5,674.4,0.0,0.0337,0.0483,gas-cc,gas-cc,88.3,1.7,0.17,13.5,673.4,0.1,88.4,33.6,122.0,96.8,1.8,0.18,14.6,737.9,0.11,96.9,36.7,133.6,125.2,2.4,0.24,14.8,944.9,0.05,125.4,43.0,168.3,404.2,7.6,0.76,47.7,3050.2,0.18,404.6,138.7,543.3,23.29,0.0,0.0,23.29,24.47,0.0,0.0,24.47,0.0,0.0,0.0,10116.1,4448.0,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1087.1,3360.9
2035-11-12 17:00:00,2035-11-12 17:00:00,11098.9,0.0,0.0,0.3,11099.3,10720.6,5884.0,217.3,1.4,0.0341,0.0497,gas-cc,gas-cc,82.1,1.5,0.15,12.6,626.0,0.09,82.2,31.3,113.4,86.8,1.6,0.16,13.2,661.5,0.1,86.9,33.0,119.9,80.0,1.5,0.15,9.5,603.7,0.03,80.1,27.5,107.6,370.2,7.0,0.7,43.7,2793.4,0.16,370.6,127.0,497.6,23.13,0.0,0.0,23.13,24.33,0.0,0.0,24.33,0.0,0.0,0.0,10883.4,5215.3,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1532.7,3682.6
2035-11-12 18:00:00,2035-11-12 18:00:00,11070.5,0.0,0.0,0.2,11070.7,10693.6,5785.0,116.9,0.0,0.034,0.0495,gas-cc,gas-cc,81.6,1.5,0.15,12.5,621.9,0.09,81.7,31.1,112.7,85.3,1.6,0.16,13.0,650.5,0.1,85.4,32.5,117.9,96.2,1.8,0.18,11.4,725.8,0.04,96.3,33.0,129.3,370.1,7.0,0.7,43.7,2793.0,0.16,370.5,127.0,497.5,22.97,0.0,0.0,22.97,24.17,0.0,0.0,24.17,0.0,0.0,0.0,10953.8,5285.7,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1633.7,3652.0
2035-11-12 19:00:00,2035-11-12 19:00:00,10962.1,0.0,0.0,0.1,10962.2,10590.5,5723.7,55.6,0.0,0.0339,0.0491,wind-ons,wind-ons,81.9,1.5,0.15,12.6,624.6,0.09,82.0,31.2,113.2,85.1,1.6,0.16,13.0,649.1,0.1,85.2,32.4,117.6,103.4,1.9,0.2,12.2,780.1,0.04,103.5,35.5,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,0.0,0.0,22.97,24.16,0.0,0.0,24.16,0.0,0.0,0.0,10906.6,5238.5,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1638.6,3599.9
2035-11-12 20:00:00,2035-11-12 20:00:00,10396.8,0.0,0.0,0.0,10396.8,10052.3,5287.9,2.6,0.0,0.0331,0.0465,gas-cc,gas-cc,72.4,1.4,0.14,11.6,552.9,0.09,72.5,28.1,100.5,74.9,1.4,0.14,12.0,572.0,0.1,75.0,29.0,104.0,44.8,0.8,0.08,5.3,338.2,0.02,44.9,15.4,60.3,375.6,7.1,0.71,44.4,2834.6,0.16,376.0,128.9,504.9,22.04,0.0,0.0,22.04,23.11,0.0,0.0,23.11,0.0,0.0,0.0,10394.3,5108.9,0.0,81.7,0.0,0.0,0.0,0.0,2050.1,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1591.8,3517.2
2035-11-12 21:00:00,2035-11-12 21:00:00,9883.2,0.0,0.0,1.3,9884.4,9561.9,4662.4,845.7,0.0,0.0325,0.0442,hydro,hydro,23.3,0.4,0.04,6.2,183.7,0.08,23.3,11.7,35.1,30.2,0.6,0.06,7.2,236.0,0.09,30.2,14.2,44.5,32.4,0.6,0.06,3.8,243.0,0.01,32.4,11.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,0.0,0.0,21.87,22.88,0.0,0.0,22.88,0.0,0.0,0.0,9038.7,5222.0,0.0,81.7,0.0,0.0,0.0,0.0,581.4,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1511.8,3710.2
2035-11-12 22:00:00,2035-11-12 22:00:00,9161.1,0.0,0.0,0.0,9161.1,8870.6,3720.2,0.0,0.0,0.0317,0.041,gas-cc,gas-cc,19.2,0.4,0.04,5.7,152.5,0.08,19.2,10.3,29.5,19.8,0.4,0.04,5.9,157.4,0.08,19.8,10.6,30.4,43.7,0.8,0.08,5.2,328.6,0.02,43.7,15.0,58.7,377.9,7.1,0.71,44.6,2851.6,0.16,378.3,129.7,508.0,21.79,0.0,0.0,21.79,22.72,0.0,0.0,22.72,0.0,0.0,0.0,9161.1,5440.8,0.0,81.7,0.0,0.0,0.0,0.0,484.9,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1552.9,3887.9
2035-11-12 23:00:00,2035-11-12 23:00:00,8591.6,109.9,0.0,0.0,8701.5,8323.7,3225.7,0.0,9.6,0.0312,0.0385,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.1,0.07,0.0,3.9,3.9,0.0,0.0,0.0,3.7,8.3,0.08,0.0,4.0,4.0,10.9,0.2,0.02,1.3,81.8,0.0,10.9,3.7,14.6,376.9,7.1,0.71,44.5,2844.1,0.16,377.3,129.3,506.6,21.71,0.0,0.0,21.71,22.57,0.0,0.0,22.57,0.0,0.0,0.0,8711.1,5475.8,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1529.7,3946.1
2035-11-13 00:00:00,2035-11-13 00:00:00,7981.1,551.5,420.0,3.2,8955.8,7735.9,3512.3,277.0,0.0,0.0307,0.0357,battery,gas-cc,0.0,0.0,0.0,3.6,8.1,0.07,0.0,3.9,3.9,0.0,0.0,0.0,3.7,8.2,0.08,0.0,3.9,3.9,15.9,0.3,0.03,1.9,119.9,0.01,15.9,5.5,21.4,374.4,7.1,0.71,44.2,2825.4,0.16,374.8,128.5,503.3,21.71,0.0,0.0,21.71,22.51,0.0,0.0,22.51,0.0,0.0,0.0,8678.7,5443.5,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1475.9,3967.5
2035-11-13 01:00:00,2035-11-13 01:00:00,7664.2,640.0,420.0,5.7,8729.9,7430.1,3731.6,496.4,0.0,0.0305,0.0343,phs,gas-cc,0.0,0.0,0.0,3.8,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,3.8,8.6,0.08,0.0,4.1,4.1,7.6,0.1,0.01,0.9,57.3,0.0,7.6,2.6,10.2,373.9,7.0,0.7,44.2,2821.3,0.16,374.3,128.3,502.6,21.71,0.0,0.0,21.71,22.48,0.0,0.0,22.48,0.0,0.0,0.0,8233.5,4998.3,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1373.9,3624.4
2035-11-13 02:00:00,2035-11-13 02:00:00,7618.9,1558.6,420.0,16.8,9614.3,7386.4,4691.9,1456.6,0.0,0.0305,0.0341,battery,gas-cc,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,3.7,8.2,0.07,0.0,3.9,3.9,16.7,0.3,0.03,2.0,126.0,0.01,16.7,5.7,22.4,373.8,7.0,0.7,44.2,2820.7,0.16,374.2,128.3,502.5,21.71,0.0,0.0,21.71,22.47,0.0,0.0,22.47,0.0,0.0,0.0,8157.6,4922.4,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1218.3,3704.1
2035-11-13 03:00:00,2035-11-13 03:00:00,7750.5,779.3,420.0,10.2,8960.0,7513.4,4121.6,886.3,0.0,0.0306,0.0347,battery,gas-cc,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,0.0,0.0,0.0,3.8,8.5,0.08,0.0,4.1,4.1,18.5,0.3,0.03,2.2,139.6,0.01,18.5,6.3,24.9,374.0,7.0,0.7,44.2,2822.4,0.16,374.4,128.3,502.8,21.71,0.0,0.0,21.71,22.49,0.0,0.0,22.49,0.0,0.0,0.0,8073.7,4838.4,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1094.6,3743.9
2035-11-13 04:00:00,2035-11-13 04:00:00,8265.3,0.0,420.0,11.4,8696.7,8009.7,4227.8,992.6,0.0,0.0309,0.037,phs,gas-cc,0.0,0.0,0.0,4.1,9.1,0.08,0.0,4.4,4.4,0.0,0.0,0.0,3.9,8.8,0.08,0.0,4.2,4.2,41.0,0.8,0.08,4.8,309.6,0.02,41.1,14.1,55.2,374.9,7.1,0.71,44.3,2829.2,0.16,375.3,128.6,504.0,21.71,0.0,0.0,21.71,22.54,0.0,0.0,22.54,0.0,0.0,0.0,7704.1,4468.8,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,997.6,3471.2
2035-11-13 05:00:00,2035-11-13 05:00:00,9248.4,0.0,0.0,42.4,9290.8,8954.4,4957.3,3283.3,1922.0,0.0318,0.0414,wind-ons,wind-ons,16.5,0.3,0.03,5.9,133.3,0.09,16.5,9.9,26.4,12.0,0.2,0.02,4.8,98.4,0.07,12.1,7.8,19.8,77.7,1.5,0.15,9.2,585.9,0.03,77.7,26.6,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,0.0,0.0,21.79,22.73,0.0,0.0,22.73,0.0,0.0,0.0,7929.6,4333.5,0.0,81.7,0.0,0.0,0.0,0.0,360.8,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1003.3,3330.3
2035-11-13 06:00:00,2035-11-13 06:00:00,10276.8,0.0,0.0,27.4,10304.3,9937.8,6420.4,1860.7,1108.4,0.033,0.046,gas-cc,gas-cc,93.5,1.8,0.18,14.3,713.2,0.11,93.6,35.6,129.3,81.0,1.5,0.15,12.7,617.9,0.1,81.0,31.1,112.2,76.0,1.4,0.14,9.0,572.7,0.03,76.1,26.1,102.1,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,22.38,0.0,0.0,22.38,23.46,0.0,0.0,23.46,0.0,0.0,0.0,9552.0,3883.9,0.0,81.7,0.0,0.0,0.0,70.6,2432.8,0.0,0.0,1.8,3151.8,0.0,0.0,105.5,1002.5,2705.3
2035-11-13 07:00:00,2035-11-13 07:00:00,10733.7,0.0,0.0,39.5,10773.2,10373.2,5349.0,3001.2,3320.3,0.0336,0.048,wind-ofs,wind-ofs,80.5,1.5,0.15,12.3,614.2,0.09,80.6,30.7,111.3,65.6,1.2,0.12,10.4,500.9,0.08,65.7,25.3,91.0,64.9,1.2,0.12,7.7,489.5,0.03,64.9,22.3,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,22.35,23.48,0.0,0.0,23.48,0.0,0.0,0.0,11092.3,5424.2,0.0,81.7,0.0,0.0,0.0,1129.7,2432.8,0.0,0.0,1.8,3151.8,0.0,0.0,1087.2,874.3,2333.0
2035-11-13 08:00:00,2035-11-13 08:00:00,10914.7,0.0,0.0,42.9,10957.6,10545.5,5518.5,3283.3,3432.9,0.0338,0.0488,upv,upv,80.4,1.5,0.15,12.3,613.3,0.09,80.5,30.6,111.2,64.3,1.2,0.12,10.2,490.6,0.08,64.3,24.8,89.1,61.1,1.2,0.12,7.2,460.7,0.03,61.2,21.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,0.0,0.0,22.26,23.4,0.0,0.0,23.4,0.0,0.0,0.0,11107.3,5439.2,0.0,81.7,0.0,0.0,0.0,964.0,2432.8,0.0,0.0,1.8,3151.8,0.0,0.0,1594.4,593.6,2287.1
2035-11-13 09:00:00,2035-11-13 09:00:00,10732.6,0.0,0.0,43.3,10775.9,10372.2,5255.3,3283.3,3696.1,0.0336,0.048,wind-ons,wind-ons,79.9,1.5,0.15,12.2,608.9,0.09,79.9,30.4,110.3,63.9,1.2,0.12,10.1,487.8,0.08,63.9,24.7,88.6,39.1,0.7,0.07,4.6,294.7,0.02,39.1,13.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,22.25,23.38,0.0,0.0,23.38,0.0,0.0,0.0,11188.8,5520.7,0.0,81.7,0.0,0.0,0.0,894.0,2432.8,0.0,0.0,1.8,3151.8,0.0,0.0,1557.7,421.9,2647.1
2035-11-13 10:00:00,2035-11-13 10:00:00,10400.0,0.0,0.0,41.7,10441.7,10055.3,4498.7,3283.3,2601.2,0.0331,0.0465,gas-cc,gas-cc,21.6,0.4,0.04,5.8,170.1,0.08,21.6,10.9,32.5,16.7,0.3,0.03,4.8,132.4,0.06,16.7,8.8,25.5,52.6,1.0,0.1,6.2,396.7,0.02,52.6,18.0,70.7,369.0,7.0,0.7,43.6,2784.2,0.16,369.4,126.6,496.0,21.96,0.0,0.0,21.96,23.04,0.0,0.0,23.04,0.0,0.0,0.0,9759.6,5942.9,0.0,81.7,0.0,0.0,0.0,1140.7,581.4,0.0,0.0,1.8,3151.8,0.0,0.0,1409.6,301.3,3091.3
2035-11-13 11:00:00,2035-11-13 11:00:00,10257.9,76.6,0.0,32.5,10367.0,9919.8,3814.4,2565.2,1986.1,0.033,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,48.7,0.9,0.09,5.8,367.6,0.02,48.8,16.7,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,0.0,0.0,21.71,22.75,0.0,0.0,22.75,0.0,0.0,0.0,9787.8,6552.6,0.0,81.7,0.0,0.0,0.0,1214.9,0.0,0.0,0.0,1.8,3151.8,0.0,0.0,1193.7,295.9,3848.1
2035-11-13 12:00:00,2035-11-13 12:00:00,10196.8,194.8,0.0,18.5,10410.2,9861.5,2924.9,1389.8,1700.2,0.0329,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.6,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,69.6,1.3,0.13,8.2,524.9,0.03,69.6,23.9,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,0.0,0.0,21.71,22.74,0.0,0.0,22.74,0.0,0.0,0.0,10720.6,7485.3,0.0,81.7,0.0,0.0,0.0,1169.1,0.0,0.0,0.0,1.8,3151.8,0.0,0.0,1038.5,391.1,4886.7
2035-11-13 13:00:00,2035-11-13 13:00:00,10163.2,746.4,420.0,0.0,11329.5,9829.4,3213.4,0.0,21.9,0.0328,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.4,0.06,0.0,3.1,3.1,52.7,1.0,0.1,6.2,398.0,0.02,52.8,18.1,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,0.0,0.0,21.71,22.74,0.0,0.0,22.74,0.0,0.0,0.0,11351.4,8116.2,0.0,81.7,0.0,0.0,0.0,1018.0,0.0,0.0,0.0,1.8,3151.8,0.0,0.0,985.6,512.0,5600.5
2035-11-13 14:00:00,2035-11-13 14:00:00,10165.3,1032.1,420.0,0.3,11617.7,9831.4,3046.6,0.9,189.6,0.0328,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.0,0.05,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,66.4,1.3,0.13,7.8,501.1,0.03,66.5,22.8,89.3,375.2,7.1,0.71,44.3,2831.5,0.16,375.6,128.7,504.4,21.71,0.0,0.0,21.71,22.74,0.0,0.0,22.74,0.0,0.0,0.0,11806.4,8571.1,0.0,81.7,0.0,0.0,0.0,710.0,0.0,0.0,0.0,1.8,3151.8,0.0,0.0,988.4,785.1,6087.6
2035-11-13 15:00:00,2035-11-13 15:00:00,10716.8,389.6,0.0,0.3,11106.8,10357.2,3037.9,0.0,197.4,0.0336,0.048,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.4,0.06,0.0,3.1,3.1,116.1,2.2,0.22,13.7,876.1,0.05,116.2,39.8,156.1,376.2,7.1,0.71,44.4,2838.9,0.16,376.6,129.1,505.7,21.71,0.0,0.0,21.71,22.8,0.0,0.0,22.8,0.0,0.0,0.0,11304.2,8068.9,0.0,81.7,0.0,0.0,0.0,182.0,0.0,0.0,0.0,1.8,3151.8,0.0,0.0,412.7,1368.2,6106.0
2035-11-13 16:00:00,2035-11-13 16:00:00,11631.6,0.0,0.0,2.6,11634.2,11226.2,3926.1,0.0,1742.0,0.0349,0.0521,gas-cc,gas-cc,66.8,1.3,0.13,10.2,509.3,0.08,66.9,25.4,92.3,69.2,1.3,0.13,10.6,527.7,0.08,69.3,26.4,95.6,106.3,2.0,0.2,12.6,802.1,0.05,106.4,36.5,142.9,371.1,7.0,0.7,43.8,2800.4,0.16,371.5,127.3,498.8,22.8,0.0,0.0,22.8,24.05,0.0,0.0,24.05,0.0,0.0,0.0,13376.2,7708.1,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1691.0,6017.2
2035-11-13 17:00:00,2035-11-13 17:00:00,11906.3,0.0,0.0,6.4,11912.7,11486.4,4088.4,0.0,4244.6,0.0353,0.0533,hydro,gas-cc,120.7,2.3,0.23,16.2,915.0,0.09,120.8,43.5,164.3,125.1,2.4,0.24,16.8,948.4,0.1,125.2,45.1,170.3,165.8,3.1,0.31,19.6,1251.3,0.07,166.0,56.9,222.9,435.0,8.2,0.82,51.4,3282.3,0.19,435.4,149.2,584.7,24.16,0.0,0.0,24.16,25.52,0.0,0.0,25.52,0.0,0.0,0.0,16157.3,7824.3,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1825.5,5998.8
2035-11-13 18:00:00,2035-11-13 18:00:00,12035.8,0.0,0.0,6.3,12042.1,11609.0,4105.6,0.0,4227.4,0.0355,0.0539,battery,gas-cc,119.8,2.3,0.23,16.1,908.6,0.09,120.0,43.2,163.2,124.2,2.3,0.23,16.7,942.1,0.09,124.4,44.8,169.2,165.6,3.1,0.31,19.6,1249.6,0.07,165.8,56.8,222.6,445.2,8.4,0.84,52.6,3359.8,0.19,445.7,152.8,598.5,24.16,0.0,0.0,24.16,25.53,0.0,0.0,25.53,0.0,0.0,0.0,16269.6,7936.5,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1836.6,6099.9
2035-11-13 19:00:00,2035-11-13 19:00:00,11745.3,0.0,0.0,6.9,11752.1,11333.9,3752.3,0.0,4580.8,0.035,0.0526,hydro,gas-cc,119.4,2.2,0.22,16.0,905.1,0.09,119.5,43.0,162.5,123.7,2.3,0.23,16.6,938.0,0.09,123.8,44.6,168.4,154.3,2.9,0.29,18.2,1164.7,0.07,154.5,53.0,207.5,467.2,8.8,0.88,55.2,3525.3,0.2,467.7,160.3,628.0,24.16,0.0,0.0,24.16,25.5,0.0,0.0,25.5,0.0,0.0,0.0,16332.9,7999.9,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1906.1,6093.8
2035-11-13 20:00:00,2035-11-13 20:00:00,11032.6,0.0,0.0,3.8,11036.4,10657.6,3136.1,0.0,2532.0,0.034,0.0494,gas-cc,gas-cc,65.8,1.2,0.12,10.1,502.1,0.08,65.9,25.1,91.0,68.2,1.3,0.13,10.4,519.8,0.08,68.2,26.0,94.2,146.5,2.8,0.28,17.3,1105.6,0.06,146.7,50.3,197.0,370.1,7.0,0.7,43.7,2792.5,0.16,370.5,127.0,497.4,22.8,0.0,0.0,22.8,23.99,0.0,0.0,23.99,0.0,0.0,0.0,13568.4,7900.3,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1864.8,6035.6
2035-11-13 21:00:00,2035-11-13 21:00:00,10157.9,0.0,0.0,17.5,10175.4,9824.3,2301.7,956.8,4323.1,0.0328,0.0455,gas-cc,gas-cc,66.0,1.2,0.12,10.1,503.1,0.08,66.0,25.1,91.2,63.7,1.2,0.12,9.9,486.1,0.08,63.8,24.4,88.2,128.1,2.4,0.24,15.1,966.3,0.06,128.2,43.9,172.2,368.5,6.9,0.69,43.5,2781.1,0.16,368.9,126.5,495.4,22.18,0.0,0.0,22.18,23.24,0.0,0.0,23.24,0.0,0.0,0.0,13541.8,7873.7,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1844.2,6029.4
2035-11-13 22:00:00,2035-11-13 22:00:00,9264.2,0.0,0.0,38.3,9302.5,8969.5,1424.5,2668.9,5061.1,0.0318,0.0415,wind-ons,wind-ons,18.0,0.3,0.03,4.8,142.0,0.06,18.0,9.1,27.1,15.2,0.3,0.03,4.4,120.1,0.06,15.2,8.0,23.1,114.2,2.2,0.22,13.5,861.2,0.05,114.3,39.2,153.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,0.0,0.0,21.91,22.86,0.0,0.0,22.86,0.0,0.0,0.0,11694.7,7878.0,0.0,81.7,0.0,0.0,0.0,0.0,581.4,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1799.6,6078.5
2035-11-13 23:00:00,2035-11-13 23:00:00,8476.8,337.6,0.0,41.4,8855.9,8213.4,928.9,2918.1,5224.5,0.0311,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.7,6.0,0.05,0.0,2.9,2.9,154.3,2.9,0.29,18.2,1164.0,0.07,154.4,52.9,207.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,0.0,0.0,21.71,22.56,0.0,0.0,22.56,0.0,0.0,0.0,11162.3,7927.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1854.7,6072.3
2035-11-14 00:00:00,2035-11-14 00:00:00,7928.4,326.1,420.0,3.8,8678.3,7685.1,718.6,0.0,2516.7,0.0307,0.0355,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,125.5,2.4,0.24,14.8,947.1,0.05,125.6,43.1,168.7,375.7,7.1,0.71,44.4,2835.3,0.16,376.1,128.9,505.1,21.71,0.0,0.0,21.71,22.51,0.0,0.0,22.51,0.0,0.0,0.0,11195.0,7959.7,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1875.1,6084.6
2035-11-14 01:00:00,2035-11-14 01:00:00,7516.8,886.2,0.0,4.1,8407.1,7287.7,508.8,0.0,2726.5,0.0305,0.0336,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,133.0,2.5,0.25,15.7,1003.5,0.06,133.1,45.6,178.8,375.0,7.1,0.71,44.3,2829.9,0.16,375.4,128.7,504.1,21.71,0.0,0.0,21.71,22.46,0.0,0.0,22.46,0.0,0.0,0.0,11133.6,7898.4,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1850.5,6047.8
2035-11-14 02:00:00,2035-11-14 02:00:00,7266.3,298.7,0.0,4.8,7569.9,7045.5,11.9,0.0,3223.3,0.0304,0.0325,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,151.1,2.8,0.28,17.9,1140.6,0.07,151.3,51.9,203.2,374.6,7.1,0.71,44.2,2826.7,0.16,375.0,128.5,503.5,21.71,0.0,0.0,21.71,22.44,0.0,0.0,22.44,0.0,0.0,0.0,10793.2,7557.9,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1540.7,6017.2
2035-11-14 03:00:00,2035-11-14 03:00:00,7300.0,658.9,0.0,5.2,7964.1,7078.1,124.9,39.9,3150.3,0.0304,0.0327,battery,gas-cc,0.0,0.0,0.0,2.8,6.4,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.6,0.06,0.0,3.1,3.1,144.5,2.7,0.27,17.1,1090.3,0.06,144.6,49.6,194.2,373.2,7.0,0.7,44.1,2816.5,0.16,373.6,128.1,501.7,21.71,0.0,0.0,21.71,22.44,0.0,0.0,22.44,0.0,0.0,0.0,11074.4,7839.2,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1791.3,6047.8
