Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p30,AZ,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-26 04:00:00,2030-07-26 02:00:00,1496.8,0.0,0.0,6.7,1503.5,1447.4,1503.5,430.8,0.0,0.033,0.0469,coal,coal,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,545.4,37.1,5.16,40.2,2623.4,0.25,548.0,118.4,666.4,288.6,5.5,0.55,34.1,2176.2,0.13,288.9,98.9,387.9,1057.3,121.8,17.71,32.6,2302.4,0.52,1065.8,101.3,1167.1,32.16,0.0,0.0,32.16,33.74,0.0,0.0,33.74,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 05:00:00,2030-07-26 03:00:00,1452.6,0.0,0.0,6.0,1458.6,1405.2,1458.6,385.9,0.0,0.0326,0.0455,coal,coal,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,533.3,34.9,4.84,40.5,2640.4,0.25,535.6,119.3,654.9,240.3,4.6,0.46,28.3,1808.9,0.1,240.6,82.2,322.8,1055.8,121.6,17.69,32.5,2299.1,0.52,1064.2,101.2,1165.4,32.16,0.0,0.0,32.16,33.69,0.0,0.0,33.69,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 06:00:00,2030-07-26 04:00:00,1442.1,0.0,0.0,5.8,1447.9,1395.2,1447.9,375.2,0.0,0.0325,0.0452,coal,coal,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,531.5,34.5,4.78,40.6,2647.2,0.25,533.8,119.6,653.4,277.8,5.3,0.53,32.8,2094.2,0.12,278.1,95.2,373.4,1055.4,121.5,17.68,32.5,2298.3,0.52,1063.9,101.1,1165.0,32.16,0.0,0.0,32.16,33.68,0.0,0.0,33.68,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 07:00:00,2030-07-26 05:00:00,1472.6,0.0,0.0,3.7,1476.3,1424.3,1309.0,236.3,0.0,0.0328,0.0461,coal,coal,313.5,5.9,0.59,37.0,2365.9,0.14,313.9,107.6,421.4,423.7,22.6,3.05,36.8,2384.4,0.19,425.2,107.9,533.2,242.2,4.7,0.47,28.5,1821.5,0.11,242.5,82.8,325.3,1056.5,121.7,17.7,32.6,2300.6,0.52,1064.9,101.2,1166.2,32.16,0.0,0.0,32.16,33.71,0.0,0.0,33.71,0.0,0.0,0.0,1240.0,167.2,0.0,0.0,0.0,0.0,0.0,21.8,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0
2030-07-26 08:00:00,2030-07-26 06:00:00,1514.7,0.0,0.0,0.3,1515.1,1464.4,-50.9,0.0,50.9,0.0332,0.0475,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,1.6,0.17,9.1,581.1,0.03,78.3,26.4,104.7,385.7,7.3,0.73,45.6,2910.4,0.17,386.1,132.3,518.4,25.09,0.0,0.0,25.09,26.34,0.0,0.0,26.34,0.0,0.0,0.0,1566.0,1566.0,0.0,0.0,0.0,0.0,0.0,203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.2,0.0,0.0
2030-07-26 09:00:00,2030-07-26 07:00:00,1642.1,520.0,0.0,4.6,2166.7,1585.5,-711.6,0.0,711.6,0.0345,0.0515,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9,57.5,8.36,16.4,1152.0,0.25,510.9,50.8,561.7,1105.7,127.3,18.52,34.1,2407.7,0.54,1114.6,106.0,1220.5,22.86,0.0,0.0,22.86,24.1,0.0,0.0,24.1,0.0,0.0,0.0,2878.3,2878.3,0.0,0.0,0.0,0.0,0.0,374.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.8,0.0,0.0
2030-07-26 10:00:00,2030-07-26 08:00:00,1793.7,520.0,0.0,5.5,2319.2,1728.9,-850.1,0.0,850.1,0.0361,0.0562,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,4.0,0.57,2.9,194.0,0.02,49.0,8.7,57.7,1114.3,128.3,18.67,34.3,2426.5,0.55,1123.2,106.8,1230.0,23.11,0.0,0.0,23.11,24.49,0.0,0.0,24.49,0.0,0.0,0.0,3169.3,3169.3,0.0,0.0,0.0,0.0,0.0,412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.8,0.0,0.0
2030-07-26 11:00:00,2030-07-26 09:00:00,1934.7,520.0,0.0,5.4,2460.1,1861.7,-834.6,0.0,834.6,0.0377,0.0606,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7,0.08,2.1,134.1,0.01,20.0,6.1,26.1,1057.5,121.8,17.71,32.6,2302.8,0.52,1066.0,101.3,1167.3,24.03,0.0,0.0,24.03,25.58,0.0,0.0,25.58,0.0,0.0,0.0,3294.8,3294.8,0.0,0.0,0.0,0.0,0.0,428.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.1,0.0,0.0
2030-07-26 12:00:00,2030-07-26 10:00:00,2066.3,356.7,0.0,6.5,2429.5,1985.1,-967.7,0.0,997.8,0.0393,0.0648,gas-cc,gas-cc,3.2,0.1,0.01,0.4,24.0,0.0,3.2,1.1,4.3,3.3,0.1,0.01,0.4,25.0,0.0,3.3,1.1,4.4,53.1,1.2,0.13,6.1,390.9,0.02,53.2,17.8,71.0,387.5,7.3,0.73,45.8,2924.1,0.17,387.9,133.0,520.9,25.09,0.0,0.0,25.09,26.83,0.0,0.0,26.83,0.0,0.0,0.0,3427.3,3397.2,0.0,0.0,0.0,0.0,0.0,442.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,2955.2,0.0,0.0
2030-07-26 13:00:00,2030-07-26 11:00:00,2180.0,194.8,0.0,7.4,2382.3,2091.2,-1126.7,0.0,1143.2,0.0407,0.0683,gas-cc,gas-cc,1.7,0.0,0.0,0.2,12.8,0.0,1.7,0.6,2.3,1.8,0.0,0.0,0.2,13.3,0.0,1.8,0.6,2.4,144.4,10.2,1.42,10.3,675.6,0.07,145.1,30.5,175.6,389.0,7.3,0.73,45.9,2935.3,0.17,389.4,133.5,522.9,25.09,0.0,0.0,25.09,26.93,0.0,0.0,26.93,0.0,0.0,0.0,3525.5,3509.0,0.0,0.0,0.0,0.0,0.0,456.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,3052.3,0.0,0.0
2030-07-26 14:00:00,2030-07-26 12:00:00,2266.3,161.9,0.0,9.3,2437.4,2171.5,-1055.1,0.0,1423.3,0.0418,0.071,gas-cc,gas-cc,34.6,0.7,0.07,4.1,260.8,0.01,34.6,11.9,46.5,36.1,0.7,0.07,4.3,272.2,0.02,36.1,12.4,48.5,42.2,1.1,0.12,4.7,302.6,0.02,42.2,13.8,56.0,390.1,7.4,0.74,46.1,2943.8,0.17,390.5,133.9,524.4,25.09,0.0,0.0,25.09,27.01,0.0,0.0,27.01,0.0,0.0,0.0,3860.7,3492.5,0.0,0.0,0.0,0.0,0.0,454.3,368.2,0.0,0.0,0.0,0.0,0.0,0.0,3038.2,0.0,0.0
2030-07-26 15:00:00,2030-07-26 13:00:00,2363.2,108.3,0.0,11.8,2483.3,2261.3,-1004.8,0.0,1716.0,0.0431,0.0741,gas-cc,gas-cc,61.4,1.2,0.12,7.3,463.1,0.03,61.4,21.1,82.5,64.1,1.2,0.12,7.6,484.0,0.03,64.2,22.0,86.2,198.6,20.9,3.03,7.9,540.7,0.1,200.0,24.0,224.1,391.4,7.4,0.74,46.2,2953.5,0.17,391.8,134.3,526.1,25.09,0.0,0.0,25.09,27.1,0.0,0.0,27.1,0.0,0.0,0.0,4199.3,3488.1,0.0,0.0,0.0,0.0,0.0,454.0,711.2,0.0,0.0,0.0,0.0,0.0,0.0,3034.1,0.0,0.0
2030-07-26 16:00:00,2030-07-26 14:00:00,2445.3,130.3,0.0,13.2,2588.8,2337.2,-908.6,0.0,1801.5,0.0442,0.0766,gas-cc,gas-cc,73.7,1.4,0.14,8.7,556.2,0.03,73.8,25.3,99.1,77.1,1.5,0.15,9.1,581.9,0.03,77.2,26.5,103.7,266.3,29.0,4.21,9.7,670.6,0.13,268.3,29.7,298.0,392.5,7.4,0.74,46.4,2961.7,0.17,392.9,134.7,527.6,25.09,0.0,0.0,25.09,27.18,0.0,0.0,27.18,0.0,0.0,0.0,4390.3,3497.3,0.0,0.0,0.0,0.0,0.0,455.1,893.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.2,0.0,0.0
2030-07-26 17:00:00,2030-07-26 15:00:00,2538.9,0.0,0.0,13.4,2552.3,2423.6,-824.0,0.0,1815.0,0.0454,0.0796,gas-cc,gas-cc,82.2,1.5,0.15,9.7,620.5,0.04,82.3,28.2,110.5,86.1,1.6,0.16,10.2,650.1,0.04,86.2,29.6,115.8,224.2,13.1,1.8,18.5,1186.8,0.11,225.1,53.9,279.0,393.7,7.4,0.74,46.5,2971.1,0.17,394.2,135.1,529.2,25.09,0.0,0.0,25.09,27.26,0.0,0.0,27.26,0.0,0.0,0.0,4367.3,3376.3,0.0,0.0,0.0,0.0,0.0,439.4,991.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0
2030-07-26 18:00:00,2030-07-26 16:00:00,2617.9,0.0,0.0,9.6,2627.5,2496.2,-402.0,0.0,1474.7,0.0465,0.082,coal,coal,94.8,1.8,0.18,11.2,715.1,0.04,94.9,32.5,127.4,99.4,1.9,0.19,11.7,750.0,0.04,99.5,34.1,133.6,326.4,23.5,3.29,22.9,1490.6,0.15,328.0,67.4,395.3,1142.5,131.6,19.14,35.2,2487.9,0.56,1151.7,109.5,1261.2,31.5,0.0,0.0,31.5,34.32,0.0,0.0,34.32,0.0,0.0,0.0,4102.2,3029.5,0.0,0.0,0.0,0.0,0.0,394.1,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0
2030-07-26 19:00:00,2030-07-26 17:00:00,2652.6,0.0,0.0,3.1,2655.7,2528.0,594.2,0.0,478.6,0.047,0.0831,gas-cc,gas-cc,124.0,2.3,0.23,14.7,936.0,0.05,124.2,42.6,166.7,130.1,2.5,0.25,15.4,982.1,0.06,130.3,44.7,174.9,397.3,26.1,3.62,30.2,1953.0,0.19,399.1,88.4,487.5,395.3,7.4,0.74,46.7,2982.7,0.17,395.7,135.6,531.3,32.86,0.0,0.0,32.86,35.84,0.0,0.0,35.84,0.0,0.0,0.0,3134.3,2061.6,0.0,0.0,0.0,0.0,0.0,268.2,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,1793.3,0.0,0.0
2030-07-26 20:00:00,2030-07-26 18:00:00,2631.6,0.0,0.0,8.0,2639.6,2508.7,2211.2,618.5,0.0,0.0467,0.0825,coal,coal,192.3,3.6,0.36,22.7,1451.5,0.08,192.6,66.0,258.6,346.6,23.0,3.2,26.2,1696.8,0.16,348.1,76.8,424.9,415.6,24.5,3.35,34.0,2207.0,0.19,417.3,99.9,517.1,1064.0,122.5,17.82,32.8,2316.8,0.52,1072.5,102.0,1174.4,36.2,0.0,0.0,36.2,39.45,0.0,0.0,39.45,0.0,0.0,0.0,2021.1,428.4,520.0,0.0,0.0,0.0,0.0,55.7,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,372.7,0.0,0.0
2030-07-26 21:00:00,2030-07-26 19:00:00,2555.8,0.0,0.0,8.9,2564.7,2439.1,2564.7,776.0,0.0,0.0457,0.0801,coal,coal,279.7,5.3,0.53,33.0,2110.6,0.12,280.0,96.0,376.0,432.1,26.3,3.61,35.0,2250.2,0.21,433.9,102.1,535.9,597.6,52.0,7.41,33.7,2240.4,0.28,601.2,100.5,701.7,1079.9,124.4,18.09,33.3,2351.5,0.53,1088.5,103.5,1192.0,44.48,231.84,0.0,276.32,48.35,252.03,0.0,300.38,0.0,0.0,0.0,1788.7,0.0,520.0,0.0,0.0,0.0,0.0,0.0,1072.7,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 22:00:00,2030-07-26 20:00:00,2458.9,0.0,0.0,9.7,2468.6,2349.9,2468.6,875.9,0.0,0.0444,0.0771,battery,gas-cc,244.1,4.6,0.46,28.8,1841.9,0.11,244.3,83.8,328.1,397.5,25.9,3.59,30.7,1972.8,0.19,399.2,89.6,488.8,480.0,26.4,3.59,40.9,2653.6,0.22,481.8,120.1,601.9,478.4,9.0,0.9,56.5,3610.4,0.21,479.0,164.2,643.1,37.94,0.0,0.0,37.94,41.1,0.0,0.0,41.1,0.0,0.0,0.0,1592.7,0.0,520.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 23:00:00,2030-07-26 21:00:00,2290.5,0.0,0.0,12.0,2302.5,2194.0,2302.5,1229.8,0.0,0.0422,0.0718,gas-cc,gas-cc,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,448.3,28.9,4.01,35.4,2243.4,0.23,450.3,102.3,552.6,467.6,26.9,3.67,38.9,2521.0,0.21,469.4,114.0,583.4,422.4,8.0,0.8,49.9,3187.8,0.18,422.9,144.9,567.8,33.76,0.0,0.0,33.76,36.37,0.0,0.0,36.37,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 00:00:00,2030-07-26 22:00:00,2096.8,0.0,0.0,9.9,2106.7,2013.6,2106.7,903.6,0.0,0.0397,0.0657,gas-cc,gas-cc,323.1,6.1,0.61,38.2,2438.5,0.14,323.5,110.9,434.4,464.4,30.5,4.24,35.7,2292.2,0.23,466.5,104.1,570.6,309.6,7.5,0.84,35.1,2237.4,0.14,310.0,101.8,411.8,419.7,7.9,0.79,49.6,3167.1,0.18,420.1,144.0,564.1,33.76,0.0,0.0,33.76,36.14,0.0,0.0,36.14,0.0,0.0,0.0,1203.1,0.0,130.3,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 01:00:00,2030-07-26 23:00:00,1917.9,0.0,0.0,7.0,1924.9,1845.9,1924.9,462.5,0.0,0.0375,0.0601,gas-cc,gas-cc,265.8,5.0,0.5,31.4,2006.1,0.12,266.1,91.2,357.3,443.9,29.8,4.15,33.0,2154.6,0.21,445.9,97.3,543.2,363.9,6.9,0.69,43.0,2745.7,0.16,364.3,124.8,489.2,417.2,7.9,0.79,49.3,3148.2,0.18,417.6,143.1,560.8,33.76,0.0,0.0,33.76,35.92,0.0,0.0,35.92,0.0,0.0,0.0,1462.4,0.0,389.6,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 02:00:00,2030-07-27 00:00:00,1796.8,0.0,0.0,8.4,1805.3,1731.9,1805.3,677.3,0.0,0.0361,0.0563,gas-cc,gas-cc,344.6,6.5,0.65,40.7,2600.8,0.15,345.0,118.3,463.3,496.9,34.0,4.73,36.8,2379.9,0.24,499.2,107.8,607.0,358.3,6.8,0.68,42.3,2703.0,0.16,358.7,122.9,481.6,415.5,7.8,0.78,49.1,3135.5,0.18,416.0,142.6,558.5,33.76,0.0,0.0,33.76,35.78,0.0,0.0,35.78,0.0,0.0,0.0,1128.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 03:00:00,2030-07-27 01:00:00,1686.3,0.0,0.0,8.0,1694.4,1627.4,1694.4,621.6,0.0,0.0349,0.0528,gas-cc,gas-cc,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,520.5,35.9,5.01,38.2,2473.8,0.25,522.9,112.0,634.9,280.8,7.9,0.94,30.9,1964.6,0.13,281.3,89.5,370.8,414.0,7.8,0.78,48.9,3124.0,0.18,414.4,142.1,556.5,33.76,0.0,0.0,33.76,35.65,0.0,0.0,35.65,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 04:00:00,2030-07-27 02:00:00,1596.8,0.0,0.0,7.5,1604.3,1542.5,1604.3,531.6,0.0,0.034,0.05,gas-cc,gas-cc,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,541.0,37.3,5.2,39.5,2572.1,0.26,543.5,116.3,659.8,237.9,8.7,1.1,24.4,1547.4,0.11,238.5,70.6,309.1,412.8,7.8,0.78,48.8,3114.8,0.18,413.2,141.6,554.8,33.76,0.0,0.0,33.76,35.54,0.0,0.0,35.54,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 05:00:00,2030-07-27 03:00:00,1528.4,0.0,0.0,7.0,1535.4,1477.5,1535.4,462.7,0.0,0.0333,0.0479,gas-cc,gas-cc,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,553.0,38.4,5.35,40.1,2616.4,0.26,555.6,118.1,673.7,288.5,6.2,0.66,33.4,2133.0,0.13,288.8,97.0,385.8,411.8,7.8,0.78,48.7,3107.8,0.18,412.3,141.3,553.6,33.76,0.0,0.0,33.76,35.46,0.0,0.0,35.46,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 06:00:00,2030-07-27 04:00:00,1517.9,0.0,0.0,6.9,1524.8,1467.4,1524.8,452.1,0.0,0.0332,0.0476,gas-cc,gas-cc,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,559.5,39.0,5.44,40.3,2636.5,0.26,562.1,119.0,681.1,330.3,6.3,0.64,38.9,2486.3,0.14,330.6,113.1,443.7,411.7,7.8,0.78,48.6,3106.7,0.18,412.1,141.3,553.4,33.76,0.0,0.0,33.76,35.45,0.0,0.0,35.45,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 07:00:00,2030-07-27 05:00:00,1542.1,0.0,0.0,6.2,1548.3,1490.5,1473.5,400.8,0.0,0.0335,0.0483,gas-cc,gas-cc,338.8,6.4,0.64,40.0,2556.4,0.15,339.1,116.2,455.4,510.5,33.8,4.69,38.4,2506.3,0.24,512.8,113.2,625.9,278.9,5.7,0.59,32.6,2079.8,0.12,279.2,94.6,373.8,380.8,7.2,0.72,45.0,2873.6,0.17,381.2,130.7,511.9,33.55,0.0,0.0,33.55,35.25,0.0,0.0,35.25,0.0,0.0,0.0,1147.6,74.8,0.0,0.0,0.0,0.0,0.0,9.7,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,0.0,0.0
2030-07-27 08:00:00,2030-07-27 06:00:00,1524.2,130.3,0.0,2.9,1657.4,1473.5,492.3,0.0,444.6,0.0333,0.0478,gas-cc,gas-cc,161.5,3.0,0.3,19.1,1218.9,0.07,161.7,55.4,217.1,167.1,3.1,0.31,19.7,1260.9,0.07,167.3,57.3,224.6,81.1,7.8,1.12,3.9,263.2,0.04,81.6,11.8,93.4,380.6,7.2,0.72,45.0,2871.9,0.16,381.0,130.6,511.6,25.09,0.0,0.0,25.09,26.35,0.0,0.0,26.35,0.0,0.0,0.0,2102.0,1165.1,0.0,0.0,0.0,0.0,0.0,151.6,936.9,0.0,0.0,0.0,0.0,0.0,0.0,1013.6,0.0,0.0
2030-07-27 09:00:00,2030-07-27 07:00:00,1666.3,520.0,0.0,3.9,2190.2,1608.5,249.6,249.6,0.0,0.0347,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,11.1,1.62,3.0,210.0,0.05,97.2,9.2,106.5,144.8,14.6,2.11,6.3,430.0,0.07,145.8,19.2,165.0,410.1,7.7,0.77,48.4,3094.9,0.18,410.6,140.7,551.3,24.27,0.0,0.0,24.27,25.61,0.0,0.0,25.61,0.0,0.0,0.0,1940.6,1940.6,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.1,0.0,0.0
2030-07-27 10:00:00,2030-07-27 08:00:00,1807.4,465.0,0.0,4.9,2277.2,1741.8,322.6,313.7,0.0,0.0363,0.0566,coal,coal,1.6,0.0,0.0,0.2,12.4,0.0,1.6,0.6,2.2,118.4,13.5,1.96,3.8,265.8,0.06,119.4,11.7,131.1,56.1,2.2,0.28,5.6,361.8,0.03,56.3,16.4,72.7,1053.1,121.3,17.64,32.4,2293.1,0.52,1061.5,100.9,1162.4,25.09,0.0,0.0,25.09,26.6,0.0,0.0,26.6,0.0,0.0,0.0,1963.6,1954.7,0.0,0.0,0.0,0.0,0.0,254.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1700.2,0.0,0.0
2030-07-27 11:00:00,2030-07-27 09:00:00,1952.6,520.0,0.0,0.3,2472.9,1878.5,-40.1,0.0,40.1,0.0379,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,2.8,0.39,3.8,246.1,0.02,47.1,11.1,58.3,414.1,7.8,0.78,48.9,3124.5,0.18,414.5,142.1,556.6,24.84,0.0,0.0,24.84,26.46,0.0,0.0,26.46,0.0,0.0,0.0,2513.0,2513.0,0.0,0.0,0.0,0.0,0.0,326.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.0,0.0,0.0
2030-07-27 12:00:00,2030-07-27 10:00:00,2093.7,130.3,0.0,2.9,2226.9,2010.6,-418.7,0.0,439.9,0.0397,0.0656,coal,coal,2.9,0.1,0.01,0.3,21.7,0.0,2.9,1.0,3.9,3.0,0.1,0.01,0.4,22.6,0.0,3.0,1.0,4.0,68.9,2.0,0.24,7.5,480.5,0.03,69.1,21.8,90.9,1063.2,122.4,17.81,32.8,2315.1,0.52,1071.7,101.9,1173.6,25.09,0.0,0.0,25.09,26.85,0.0,0.0,26.85,0.0,0.0,0.0,2666.7,2645.6,0.0,0.0,0.0,0.0,0.0,344.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,2301.4,0.0,0.0
2030-07-27 13:00:00,2030-07-27 11:00:00,2217.9,356.7,0.0,1.5,2576.1,2126.5,95.7,0.0,230.0,0.0412,0.0695,coal,coal,42.1,0.8,0.08,5.0,317.4,0.02,42.1,14.4,56.5,43.9,0.8,0.08,5.2,331.1,0.02,43.9,15.1,59.0,139.6,4.0,0.47,15.3,978.3,0.06,139.8,44.4,184.2,1067.6,122.9,17.88,32.9,2324.8,0.53,1076.2,102.3,1178.5,25.09,0.0,0.0,25.09,26.97,0.0,0.0,26.97,0.0,0.0,0.0,2806.1,2480.4,0.0,0.0,0.0,0.0,0.0,322.7,325.7,0.0,0.0,0.0,0.0,0.0,0.0,2157.7,0.0,0.0
2030-07-27 14:00:00,2030-07-27 12:00:00,2342.1,389.6,0.0,5.0,2736.8,2241.8,119.1,0.0,772.0,0.0428,0.0734,coal,coal,92.0,1.7,0.17,10.9,694.5,0.04,92.1,31.6,123.7,96.2,1.8,0.18,11.4,725.6,0.04,96.3,33.0,129.3,92.5,2.3,0.26,10.4,668.3,0.04,92.7,30.4,123.0,1072.1,123.5,17.96,33.0,2334.5,0.53,1080.7,102.7,1183.4,25.09,0.0,0.0,25.09,27.08,0.0,0.0,27.08,0.0,0.0,0.0,3508.8,2617.7,0.0,0.0,0.0,0.0,0.0,340.6,891.1,0.0,0.0,0.0,0.0,0.0,0.0,2277.1,0.0,0.0
2030-07-27 15:00:00,2030-07-27 13:00:00,2466.3,0.0,0.0,8.7,2475.0,2356.7,-268.4,0.0,1341.2,0.0445,0.0773,coal,coal,101.9,1.9,0.19,12.0,768.7,0.04,102.0,35.0,136.9,106.6,2.0,0.2,12.6,804.5,0.05,106.7,36.6,143.3,180.3,3.5,0.36,21.2,1353.8,0.08,180.5,61.6,242.1,1076.6,124.0,18.03,33.2,2344.4,0.53,1085.2,103.2,1188.4,29.63,0.0,0.0,29.63,32.12,0.0,0.0,32.12,0.0,0.0,0.0,3816.2,2743.5,0.0,0.0,0.0,0.0,0.0,357.1,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,2386.4,0.0,0.0
2030-07-27 16:00:00,2030-07-27 14:00:00,2563.2,0.0,0.0,8.3,2571.4,2445.9,-202.2,0.0,1274.9,0.0458,0.0803,coal,coal,101.1,1.9,0.19,11.9,762.7,0.04,101.2,34.7,135.9,105.9,2.0,0.2,12.5,799.3,0.05,106.0,36.3,142.4,266.6,5.1,0.51,31.4,2007.3,0.12,266.8,91.3,358.1,1140.4,131.3,19.1,35.1,2483.3,0.56,1149.5,109.3,1258.8,31.5,0.0,0.0,31.5,34.26,0.0,0.0,34.26,0.0,0.0,0.0,3846.4,2773.6,0.0,0.0,0.0,0.0,0.0,360.9,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,2412.7,0.0,0.0
2030-07-27 17:00:00,2030-07-27 15:00:00,2645.3,0.0,0.0,9.2,2654.4,2521.3,-337.9,0.0,1410.6,0.0469,0.0829,coal,coal,95.6,1.8,0.18,11.3,721.7,0.04,95.7,32.8,128.6,100.3,1.9,0.19,11.9,757.2,0.04,100.4,34.4,134.9,183.5,5.8,0.71,19.6,1247.8,0.08,183.9,56.8,240.7,1150.9,132.5,19.28,35.5,2506.2,0.57,1160.1,110.3,1270.4,32.86,0.0,0.0,32.86,35.84,0.0,0.0,35.84,0.0,0.0,0.0,4065.0,2992.3,0.0,0.0,0.0,0.0,0.0,389.3,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,2603.0,0.0,0.0
