Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-19 23:00:00,2035-07-19 22:00:00,545.3,0.0,0.0,1.3,546.5,524.8,499.6,227.6,0.0,0.0376,0.0591,gas-cc,gas-cc,274.7,5.3,0.54,32.7,2050.4,0.13,275.1,93.8,368.8,301.1,5.7,0.58,35.7,2258.3,0.14,301.4,103.0,404.5,199.9,3.9,0.41,23.7,1476.7,0.1,200.2,67.7,267.9,454.0,8.6,0.86,53.6,3425.9,0.2,454.5,155.8,610.2,42.17,0.0,0.0,42.17,44.82,0.0,0.0,44.82,0.0,0.0,0.0,318.9,47.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,1.7,0.0,0.0,47.0,0.0
2035-07-20 00:00:00,2035-07-19 23:00:00,513.7,0.0,0.0,0.9,514.6,495.0,464.6,194.4,0.0,0.0363,0.0557,gas-cc,gas-cc,269.4,5.1,0.51,32.0,2033.4,0.12,269.7,92.6,362.3,283.6,5.4,0.54,33.8,2137.7,0.13,283.9,97.5,381.5,271.3,5.2,0.55,32.1,2011.4,0.13,271.6,92.1,363.7,409.1,7.7,0.77,48.3,3086.9,0.18,409.5,140.4,549.9,38.86,0.0,0.0,38.86,41.15,0.0,0.0,41.15,0.0,0.0,0.0,320.2,49.9,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,49.9,0.0
2035-07-20 01:00:00,2035-07-20 00:00:00,478.9,0.0,0.0,0.9,479.8,462.1,448.8,178.6,0.1,0.0351,0.052,battery,gas-cc,286.4,5.4,0.54,34.0,2161.1,0.12,286.7,98.4,385.1,311.6,5.9,0.59,37.0,2348.2,0.14,312.0,107.1,419.0,220.9,4.6,0.54,26.4,1559.6,0.13,221.2,72.9,294.0,375.5,7.1,0.71,44.4,2833.9,0.16,375.9,128.9,504.8,37.81,0.0,0.0,37.81,39.88,0.0,0.0,39.88,0.0,0.0,0.0,301.3,31.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,31.0,0.0
2035-07-20 02:00:00,2035-07-20 01:00:00,455.8,0.0,0.0,14.0,469.8,440.2,459.1,1048.5,859.6,0.0343,0.0494,hydro,gas-cc,307.1,5.8,0.58,36.4,2317.5,0.13,307.4,105.5,412.9,336.1,6.4,0.65,39.9,2520.1,0.15,336.4,115.1,451.5,231.4,4.4,0.45,27.4,1734.9,0.1,231.6,79.1,310.7,415.3,7.8,0.78,49.1,3133.6,0.18,415.7,142.5,558.2,37.06,0.0,0.0,37.06,38.98,0.0,0.0,38.98,0.0,0.0,0.0,281.0,10.7,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,10.7,0.0
2035-07-20 03:00:00,2035-07-20 02:00:00,446.3,0.0,0.0,20.6,466.9,431.2,451.4,1415.9,1234.8,0.034,0.0484,battery,gas-cc,301.9,5.7,0.57,35.8,2278.4,0.13,302.2,103.8,406.0,322.6,6.2,0.63,38.4,2416.0,0.15,323.0,110.5,433.4,239.5,4.6,0.46,28.3,1797.2,0.11,239.8,81.9,321.7,493.8,9.3,0.93,58.3,3725.9,0.21,494.3,169.4,663.7,36.93,0.0,0.0,36.93,38.81,0.0,0.0,38.81,0.0,0.0,0.0,285.8,15.5,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,15.5,0.0
2035-07-20 04:00:00,2035-07-20 03:00:00,446.3,0.2,0.0,19.4,465.9,431.2,446.6,1344.9,1168.6,0.034,0.0484,battery,gas-cc,298.0,5.6,0.56,35.4,2248.7,0.13,298.3,102.4,400.7,317.8,6.1,0.62,38.0,2375.5,0.15,318.1,108.8,426.9,229.0,4.4,0.44,27.1,1717.3,0.1,229.3,78.3,307.6,394.2,7.4,0.74,46.6,2974.9,0.17,394.7,135.3,529.9,36.93,0.0,0.0,36.93,38.81,0.0,0.0,38.81,0.0,0.0,0.0,289.6,19.3,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,19.3,0.0
2035-07-20 05:00:00,2035-07-20 04:00:00,461.1,0.0,0.0,7.0,468.0,445.2,314.8,511.2,466.7,0.0345,0.05,battery,gas-cc,203.7,3.8,0.38,24.2,1537.5,0.09,203.9,70.0,274.0,245.1,4.6,0.47,29.1,1842.1,0.11,245.4,84.0,329.4,228.1,4.4,0.45,27.0,1707.3,0.1,228.4,77.9,306.2,419.2,7.9,0.79,49.5,3163.2,0.18,419.6,143.8,563.5,38.12,0.0,0.0,38.12,40.13,0.0,0.0,40.13,0.0,0.0,0.0,423.5,153.2,0.0,1.3,0.0,0.0,0.0,0.9,245.3,0.0,0.0,23.7,0.0,0.0,0.0,126.9,25.4,0.0
2035-07-20 06:00:00,2035-07-20 05:00:00,487.4,0.0,0.0,15.2,502.5,470.1,-1018.8,0.0,1289.1,0.0354,0.0529,battery,gas-cc,48.2,0.9,0.09,5.7,363.4,0.02,48.2,16.6,64.8,49.9,0.9,0.09,5.9,376.8,0.02,50.0,17.2,67.1,217.4,4.1,0.42,25.7,1627.4,0.1,217.6,74.2,291.9,420.4,7.9,0.79,49.7,3172.7,0.18,420.9,144.3,565.2,38.12,0.0,0.0,38.12,40.25,0.0,0.0,40.25,0.0,0.0,0.0,1791.6,1521.3,0.0,1.3,0.0,0.0,0.0,10.6,245.3,0.0,0.0,23.7,0.0,0.0,0.0,1484.1,26.6,0.0
2035-07-20 07:00:00,2035-07-20 06:00:00,516.8,0.0,0.0,6.4,523.3,498.0,-957.1,0.0,1227.4,0.0365,0.0561,canada,gas-cc,49.3,0.9,0.09,5.8,372.0,0.02,49.3,16.9,66.3,51.2,1.0,0.1,6.1,386.0,0.02,51.2,17.6,68.8,305.8,6.2,0.72,36.4,2181.2,0.17,306.2,101.5,407.7,508.9,9.6,0.96,60.1,3840.6,0.22,509.5,174.6,684.1,38.32,0.0,0.0,38.32,40.6,0.0,0.0,40.6,0.0,0.0,0.0,1750.6,1480.4,0.0,1.3,0.0,0.0,0.0,10.4,245.3,0.0,0.0,23.7,0.0,0.0,0.0,1448.9,21.1,0.0
2035-07-20 08:00:00,2035-07-20 07:00:00,540.0,0.0,0.0,2.5,542.5,519.8,-515.4,0.0,787.4,0.0374,0.0586,battery,gas-cc,65.9,1.3,0.13,7.8,491.7,0.03,66.0,22.5,88.4,68.4,1.3,0.14,8.1,510.8,0.03,68.5,23.4,91.9,350.4,6.6,0.67,41.4,2635.6,0.15,350.8,120.0,470.8,423.4,8.0,0.8,50.0,3195.4,0.18,423.9,145.3,569.2,41.93,0.0,0.0,41.93,44.54,0.0,0.0,44.54,0.0,0.0,0.0,1329.9,1058.0,0.0,1.3,0.0,0.0,0.0,7.4,245.3,0.0,0.0,23.7,0.0,1.7,0.0,1033.7,16.9,0.0
2035-07-20 09:00:00,2035-07-20 08:00:00,558.9,0.0,0.0,1.5,560.4,537.6,-400.9,0.0,672.8,0.0381,0.0606,gas-cc,gas-cc,71.0,1.4,0.14,8.4,530.2,0.03,71.1,24.3,95.4,73.9,1.4,0.15,8.8,551.2,0.03,73.9,25.2,99.2,392.7,7.8,0.87,46.7,2850.5,0.21,393.2,131.7,524.8,398.2,7.5,0.75,47.0,3005.0,0.17,398.6,136.6,535.3,41.71,0.0,0.0,41.71,44.4,0.0,0.0,44.4,0.0,0.0,0.0,1233.3,961.3,0.0,1.3,0.0,0.0,0.0,6.6,245.3,0.0,0.0,23.7,0.0,1.7,0.0,928.2,26.5,0.0
2035-07-20 10:00:00,2035-07-20 09:00:00,565.3,0.0,0.0,4.6,569.9,543.6,-754.4,0.0,1024.7,0.0384,0.0613,gas-cc,gas-cc,54.1,1.0,0.1,6.4,408.4,0.02,54.2,18.6,72.8,56.3,1.1,0.11,6.7,424.7,0.02,56.3,19.3,75.7,270.7,5.7,0.68,32.4,1888.7,0.17,271.0,88.7,359.7,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,40.82,0.0,0.0,40.82,43.48,0.0,0.0,43.48,0.0,0.0,0.0,1594.5,1324.3,0.0,1.3,0.0,0.0,0.0,9.1,245.3,0.0,0.0,23.7,0.0,0.0,0.0,1273.2,42.0,0.0
2035-07-20 11:00:00,2035-07-20 10:00:00,562.1,0.0,0.0,10.3,572.4,540.6,-945.2,0.0,1215.5,0.0382,0.061,battery,gas-cc,48.3,0.9,0.09,5.7,364.2,0.02,48.3,16.6,64.9,50.2,0.9,0.09,6.0,378.7,0.02,50.2,17.2,67.5,274.2,5.2,0.53,32.4,2056.5,0.12,274.5,93.7,368.2,581.6,11.0,1.1,68.7,4388.8,0.25,582.2,199.6,781.8,40.26,0.0,0.0,40.26,42.87,0.0,0.0,42.87,0.0,0.0,0.0,1787.9,1517.6,0.0,1.3,0.0,0.0,0.0,10.3,245.3,0.0,0.0,23.7,0.0,0.0,0.0,1445.0,62.2,0.0
2035-07-20 12:00:00,2035-07-20 11:00:00,560.0,0.0,0.0,24.0,584.0,538.6,-1342.6,219.3,1832.2,0.0382,0.0607,gas-ct,gas-ct,39.3,0.7,0.07,4.7,296.4,0.02,39.3,13.5,52.8,53.2,1.0,0.1,6.3,401.3,0.02,53.3,18.3,71.6,261.0,5.1,0.55,30.9,1921.2,0.13,261.3,88.2,349.5,629.3,11.9,1.19,74.3,4748.9,0.27,630.0,215.9,845.9,39.36,0.0,0.0,39.36,41.9,0.0,0.0,41.9,0.0,0.0,0.0,2196.8,1926.6,0.0,1.3,0.0,0.0,0.0,13.2,245.3,0.0,0.0,23.7,0.0,0.0,0.0,1848.6,64.7,0.0
2035-07-20 13:00:00,2035-07-20 12:00:00,560.0,0.0,0.0,24.1,584.1,538.6,-1324.3,237.5,1832.2,0.0382,0.0607,gas-cc,gas-cc,39.6,0.7,0.07,4.7,298.9,0.02,39.6,13.6,53.3,52.8,1.0,0.1,6.3,397.7,0.02,52.8,18.1,71.0,231.4,4.5,0.47,27.4,1714.2,0.11,231.7,78.5,310.2,574.5,10.8,1.08,67.9,4335.4,0.25,575.1,197.1,772.3,39.74,0.0,0.0,39.74,42.32,0.0,0.0,42.32,0.0,0.0,0.0,2178.7,1908.4,0.0,1.3,0.0,0.0,0.0,12.8,245.3,0.0,0.0,23.7,0.0,0.0,0.0,1791.3,104.3,0.0
2035-07-20 14:00:00,2035-07-20 13:00:00,564.2,0.0,0.0,25.6,589.8,542.6,-1017.1,544.8,1832.2,0.0383,0.0612,canada,o-g-s,46.0,0.9,0.09,5.5,346.9,0.02,46.0,15.8,61.8,93.5,1.8,0.18,11.1,703.7,0.04,93.6,32.1,125.7,210.5,4.1,0.43,24.9,1555.5,0.1,210.7,71.3,282.1,908.0,36.3,7.25,119.8,1849.8,2.02,911.0,175.5,1086.5,39.8,0.0,0.0,39.8,42.4,0.0,0.0,42.4,0.0,0.0,0.0,1877.2,1606.9,0.0,1.3,0.0,0.0,0.0,10.5,245.3,0.0,0.0,23.7,0.0,0.0,0.0,1475.0,121.4,0.0
2035-07-20 15:00:00,2035-07-20 14:00:00,554.7,0.0,0.0,26.2,580.9,533.7,-876.2,685.7,1832.2,0.0379,0.0602,gas-cc,gas-cc,49.9,0.9,0.09,5.9,377.0,0.02,50.0,17.2,67.2,119.4,2.3,0.23,14.2,898.3,0.05,119.5,41.0,160.4,219.2,4.3,0.45,26.0,1618.4,0.11,219.4,74.2,293.7,574.2,10.8,1.08,67.8,4332.8,0.25,574.8,197.0,771.8,39.82,0.0,0.0,39.82,42.37,0.0,0.0,42.37,0.0,0.0,0.0,1727.4,1457.1,0.0,1.3,0.0,0.0,0.0,9.1,245.3,0.0,0.0,23.7,0.0,0.0,0.0,1275.8,172.2,0.0
2035-07-20 16:00:00,2035-07-20 15:00:00,555.8,0.0,0.0,25.7,581.5,534.7,-661.9,817.5,1749.7,0.038,0.0603,hydro,gas-cc,57.0,1.1,0.11,6.8,430.2,0.02,57.1,19.6,76.7,148.9,2.8,0.28,17.7,1120.9,0.07,149.1,51.1,200.2,241.0,4.6,0.47,28.5,1805.0,0.11,241.2,82.3,323.5,477.2,9.0,0.9,56.4,3601.1,0.21,477.7,163.7,641.5,40.26,0.0,0.0,40.26,42.84,0.0,0.0,42.84,0.0,0.0,0.0,1513.7,1243.4,0.0,1.3,0.0,0.0,0.0,7.3,245.3,0.0,0.0,23.7,0.0,0.0,0.0,1022.6,213.5,0.0
2035-07-20 17:00:00,2035-07-20 16:00:00,552.6,0.0,0.0,20.0,572.7,531.7,-683.4,487.9,1441.6,0.0379,0.0599,o-g-s,o-g-s,56.5,1.1,0.11,6.7,426.6,0.02,56.6,19.4,76.0,102.6,1.9,0.19,12.2,773.1,0.05,102.7,35.2,137.9,240.1,4.6,0.47,28.4,1799.0,0.11,240.4,82.0,322.4,756.6,30.2,6.04,99.9,1541.3,1.68,759.1,146.3,905.4,40.51,0.0,0.0,40.51,43.1,0.0,0.0,43.1,0.0,0.0,0.0,1526.3,1256.1,0.0,1.3,0.0,0.0,0.0,7.2,245.3,0.0,0.0,23.7,0.0,0.0,0.0,1004.4,244.5,0.0
2035-07-20 18:00:00,2035-07-20 17:00:00,555.8,0.0,0.0,24.8,580.6,534.7,-1319.5,337.8,1929.3,0.038,0.0603,gas-ct,gas-ct,40.3,0.8,0.08,4.8,301.0,0.02,40.4,13.8,54.2,62.5,1.2,0.12,7.4,468.8,0.03,62.6,21.4,84.0,167.2,3.2,0.34,19.8,1242.3,0.08,167.4,56.8,224.2,570.3,10.7,1.07,67.4,4303.5,0.25,570.9,195.7,766.6,42.48,0.0,0.0,42.48,45.21,0.0,0.0,45.21,0.0,0.0,0.0,2172.1,1900.2,0.0,1.3,0.0,0.0,0.0,11.7,245.3,0.0,0.0,23.7,0.0,1.7,0.0,1632.5,256.0,0.0
2035-07-20 19:00:00,2035-07-20 18:00:00,562.1,0.0,0.0,23.3,585.4,540.6,-218.1,963.8,1454.0,0.0382,0.061,gas-cc,gas-cc,81.5,1.6,0.16,9.7,607.9,0.04,81.5,27.8,109.4,214.2,4.1,0.42,25.4,1604.8,0.1,214.4,73.2,287.7,214.6,4.1,0.42,25.4,1604.7,0.1,214.8,73.2,288.0,385.9,7.3,0.73,45.6,2912.3,0.17,386.3,132.4,518.8,74.37,0.0,0.0,74.37,79.19,0.0,0.0,79.19,0.0,0.0,0.0,1075.6,803.5,0.1,1.3,0.0,0.0,0.0,3.7,245.3,0.0,0.0,23.7,0.0,1.7,0.0,513.6,286.3,0.0
2035-07-20 20:00:00,2035-07-20 19:00:00,562.1,0.0,0.0,12.0,574.1,540.6,212.7,655.7,713.3,0.0382,0.061,gas-ct,gas-ct,136.6,2.6,0.26,16.2,1030.8,0.06,136.7,46.9,183.7,182.0,3.4,0.35,21.8,1370.1,0.08,182.2,62.6,244.9,272.5,5.3,0.55,32.3,2021.4,0.13,272.8,92.5,365.3,570.7,10.8,1.08,67.4,4306.6,0.25,571.3,195.8,767.1,39.64,0.0,0.0,39.64,42.22,0.0,0.0,42.22,0.0,0.0,0.0,631.7,361.4,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,361.4,0.0
2035-07-20 21:00:00,2035-07-20 20:00:00,542.1,0.0,0.0,1.8,543.9,521.8,170.0,148.2,248.5,0.0374,0.0588,hydro,gas-cc,133.9,2.5,0.25,15.9,1010.8,0.06,134.1,46.0,180.1,127.4,2.4,0.24,15.1,961.8,0.06,127.6,43.8,171.4,171.3,3.3,0.34,20.3,1276.5,0.08,171.5,58.3,229.8,562.2,10.6,1.06,66.4,4242.2,0.24,562.8,192.9,755.7,33.8,0.0,0.0,33.8,35.91,0.0,0.0,35.91,0.0,0.0,0.0,644.2,373.9,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,373.9,0.0
2035-07-20 22:00:00,2035-07-20 21:00:00,511.6,0.0,0.0,29.7,541.3,493.0,134.6,1862.6,1998.3,0.0363,0.0555,gas-cc,gas-cc,127.4,2.4,0.24,15.1,961.8,0.06,127.6,43.8,171.4,37.2,0.7,0.07,4.4,280.8,0.02,37.2,12.8,50.0,183.1,3.5,0.36,21.7,1367.0,0.08,183.3,62.4,245.7,372.5,7.0,0.7,44.0,2810.6,0.16,372.9,127.8,500.7,26.73,0.0,0.0,26.73,28.31,0.0,0.0,28.31,0.0,0.0,0.0,677.0,406.7,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,406.7,0.0
2035-07-20 23:00:00,2035-07-20 22:00:00,485.3,0.0,0.0,29.3,514.6,468.1,154.4,1848.5,1964.4,0.0353,0.0526,battery,gas-cc,136.8,2.6,0.26,16.2,1032.8,0.06,137.0,47.0,184.0,36.1,0.7,0.07,4.3,272.3,0.02,36.1,12.4,48.5,131.0,2.5,0.27,15.5,968.6,0.06,131.1,44.4,175.5,505.2,9.5,0.95,59.7,3812.3,0.22,505.7,173.3,679.1,24.42,0.0,0.0,24.42,25.77,0.0,0.0,25.77,0.0,0.0,0.0,630.5,360.2,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,360.2,0.0
2035-07-21 00:00:00,2035-07-20 23:00:00,456.8,0.2,0.0,32.6,489.7,441.2,130.7,2016.3,2155.9,0.0343,0.0496,battery,gas-cc,137.1,2.6,0.26,16.3,1034.7,0.06,137.3,47.1,184.4,33.8,0.6,0.06,4.0,254.9,0.01,33.8,11.6,45.4,85.6,1.7,0.2,10.2,611.3,0.05,85.7,28.4,114.2,375.1,7.1,0.71,44.3,2830.5,0.16,375.5,128.7,504.2,22.99,0.0,0.0,22.99,24.19,0.0,0.0,24.19,0.0,0.0,0.0,629.3,359.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,359.0,0.0
2035-07-21 01:00:00,2035-07-21 00:00:00,431.6,0.3,0.0,33.0,464.9,417.1,136.3,2016.3,1905.0,0.0335,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1,2.5,0.26,15.2,946.5,0.06,128.2,43.4,171.7,369.1,7.0,0.7,43.6,2785.0,0.16,369.5,126.6,496.1,22.39,0.0,0.0,22.39,23.49,0.0,0.0,23.49,0.0,0.0,0.0,353.6,328.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,328.6,0.0
2035-07-21 02:00:00,2035-07-21 01:00:00,412.6,0.3,0.0,33.1,446.0,399.0,106.4,2016.3,1934.9,0.0329,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,2.6,0.28,15.9,995.4,0.06,134.6,45.6,180.3,368.3,6.9,0.69,43.5,2779.0,0.16,368.7,126.4,495.0,22.15,0.0,0.0,22.15,23.18,0.0,0.0,23.18,0.0,0.0,0.0,364.6,339.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,339.6,0.0
2035-07-21 03:00:00,2035-07-21 02:00:00,405.3,0.3,0.0,32.9,438.4,392.0,214.6,2016.3,1826.7,0.0327,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.8,0.29,17.2,1076.8,0.07,145.3,49.3,194.6,368.0,6.9,0.69,43.5,2776.7,0.16,368.4,126.3,494.6,22.15,0.0,0.0,22.15,23.17,0.0,0.0,23.17,0.0,0.0,0.0,248.8,223.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,223.8,0.0
2035-07-21 04:00:00,2035-07-21 03:00:00,401.1,0.3,0.0,29.4,430.8,388.0,265.6,1836.4,1595.8,0.0326,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,136.9,2.7,0.28,16.2,1013.6,0.07,137.0,46.4,183.5,367.8,6.9,0.69,43.4,2775.4,0.16,368.2,126.2,494.4,22.65,0.0,0.0,22.65,23.68,0.0,0.0,23.68,0.0,0.0,0.0,190.2,165.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,165.2,0.0
2035-07-21 05:00:00,2035-07-21 04:00:00,406.3,0.0,0.0,10.2,416.6,393.0,129.9,694.9,835.3,0.0328,0.0441,gas-cc,gas-cc,154.9,2.9,0.29,18.4,1169.1,0.07,155.1,53.2,208.3,71.3,1.3,0.13,8.5,537.8,0.03,71.3,24.5,95.8,66.7,1.4,0.15,7.9,478.0,0.04,66.8,22.2,89.0,368.0,6.9,0.69,43.5,2777.1,0.16,368.4,126.3,494.7,23.21,0.0,0.0,23.21,24.28,0.0,0.0,24.28,0.0,0.0,0.0,557.0,286.7,0.0,1.3,0.0,0.0,0.0,0.9,245.3,0.0,0.0,23.7,0.0,0.0,0.0,132.8,153.0,0.0
2035-07-21 06:00:00,2035-07-21 05:00:00,432.6,0.0,0.0,17.7,450.4,418.1,-1351.3,0.0,1621.6,0.0335,0.0469,gas-cc,gas-cc,41.6,0.8,0.08,4.9,314.3,0.02,41.7,14.3,56.0,43.1,0.8,0.08,5.1,325.2,0.02,43.1,14.8,57.9,138.1,2.8,0.3,16.4,1002.8,0.07,138.3,46.3,184.6,369.1,7.0,0.7,43.6,2785.4,0.16,369.5,126.7,496.2,25.59,0.0,0.0,25.59,26.85,0.0,0.0,26.85,0.0,0.0,0.0,2072.0,1801.7,0.0,1.3,0.0,0.0,0.0,12.1,245.3,0.0,0.0,23.7,0.0,0.0,0.0,1689.8,99.8,0.0
2035-07-21 07:00:00,2035-07-21 06:00:00,475.8,0.0,0.0,27.7,503.5,459.2,-2804.7,0.0,3075.0,0.035,0.0516,battery,gas-cc,24.1,0.5,0.05,2.9,182.0,0.01,24.1,8.3,32.4,25.0,0.5,0.05,3.0,188.6,0.01,25.0,8.6,33.6,133.2,2.7,0.29,15.8,966.1,0.07,133.4,44.6,178.0,447.4,8.4,0.84,52.9,3376.3,0.19,447.9,153.5,601.4,32.14,0.0,0.0,32.14,33.89,0.0,0.0,33.89,0.0,0.0,0.0,3578.4,3308.2,0.0,1.3,0.0,0.0,0.0,23.1,245.3,0.0,0.0,23.7,0.0,0.0,0.0,3233.7,51.3,0.0
2035-07-21 08:00:00,2035-07-21 07:00:00,512.6,0.0,0.0,29.5,542.1,494.0,-3205.2,0.0,3475.4,0.0363,0.0556,gas-cc,gas-cc,21.5,0.4,0.04,2.5,162.1,0.01,21.5,7.4,28.9,22.3,0.4,0.04,2.6,168.2,0.01,22.3,7.7,30.0,93.3,1.9,0.21,11.1,670.3,0.05,93.5,31.1,124.6,429.2,8.1,0.81,50.7,3239.2,0.19,429.7,147.3,577.0,33.46,0.0,0.0,33.46,35.43,0.0,0.0,35.43,0.0,0.0,0.0,4017.6,3747.3,0.0,1.3,0.0,0.0,0.0,26.3,245.3,0.0,0.0,23.7,0.0,0.0,0.0,3673.8,47.3,0.0
2035-07-21 09:00:00,2035-07-21 08:00:00,543.2,0.0,0.0,30.6,573.7,522.8,-3439.4,0.0,3709.7,0.0375,0.0589,battery,gas-cc,20.1,0.4,0.04,2.4,152.0,0.01,20.2,6.9,27.1,20.9,0.4,0.04,2.5,157.9,0.01,21.0,7.2,28.1,126.8,2.5,0.27,15.0,931.5,0.06,127.0,42.8,169.8,407.7,7.7,0.77,48.2,3076.7,0.18,408.2,139.9,548.1,36.31,0.0,0.0,36.31,38.58,0.0,0.0,38.58,0.0,0.0,0.0,4283.4,4013.1,0.0,1.3,0.0,0.0,0.0,28.3,245.3,0.0,0.0,23.7,0.0,0.0,0.0,3957.6,27.2,0.0
2035-07-21 10:00:00,2035-07-21 09:00:00,553.7,0.0,0.0,30.3,583.9,532.7,-3374.1,0.0,3644.4,0.0379,0.0601,battery,gas-cc,20.4,0.4,0.04,2.4,154.0,0.01,20.4,7.0,27.4,21.2,0.4,0.04,2.5,160.1,0.01,21.2,7.3,28.5,94.3,1.9,0.21,11.2,685.4,0.05,94.4,31.6,126.0,416.5,7.8,0.78,49.2,3143.1,0.18,417.0,142.9,559.9,36.44,0.0,0.0,36.44,38.76,0.0,0.0,38.76,0.0,0.0,0.0,4228.3,3958.1,0.0,1.3,0.0,0.0,0.0,28.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,3915.9,14.2,0.0
2035-07-21 11:00:00,2035-07-21 10:00:00,552.6,0.0,0.0,29.2,581.9,531.7,-3145.3,0.0,3415.5,0.0379,0.0599,battery,gas-cc,21.6,0.4,0.04,2.6,162.9,0.01,21.6,7.4,29.0,22.4,0.4,0.04,2.7,169.3,0.01,22.5,7.7,30.2,111.2,2.5,0.32,13.4,737.4,0.08,111.4,35.4,146.8,416.5,7.8,0.78,49.2,3142.7,0.18,416.9,142.9,559.8,35.95,0.0,0.0,35.95,38.24,0.0,0.0,38.24,0.0,0.0,0.0,3997.4,3727.1,0.0,1.3,0.0,0.0,0.0,26.4,245.3,0.0,0.0,23.7,0.0,0.0,0.0,3692.0,8.7,0.0
2035-07-21 12:00:00,2035-07-21 11:00:00,553.7,0.0,0.0,28.8,582.5,532.7,-3045.2,0.0,3315.5,0.0379,0.0601,hydro,gas-cc,22.1,0.4,0.04,2.6,167.1,0.01,22.2,7.6,29.8,23.0,0.4,0.04,2.7,173.6,0.01,23.0,7.9,30.9,131.9,2.7,0.32,15.8,928.6,0.08,132.1,43.4,175.6,419.9,7.9,0.79,49.6,3169.0,0.18,420.4,144.1,564.5,35.91,0.0,0.0,35.91,38.2,0.0,0.0,38.2,0.0,0.0,0.0,3897.9,3627.6,0.0,1.3,0.0,0.0,0.0,25.7,245.3,0.0,0.0,23.7,0.0,0.0,0.0,3600.9,1.0,0.0
