Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-27 17:00:00,2045-06-27 15:00:00,1618.9,0.0,0.0,30.1,1649.1,1556.4,1282.1,1810.3,822.8,0.0387,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.8,750.0,0.04,99.6,34.1,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,661.5,367.0,0.0,2.5,0.0,0.0,0.0,8.5,0.0,0.0,0.0,292.0,0.0,0.0,0.0,110.0,248.4,0.0
2045-06-27 18:00:00,2045-06-27 16:00:00,1635.8,0.0,0.0,30.6,1666.4,1572.1,1312.0,1840.2,822.8,0.0389,0.0628,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.8,750.2,0.04,99.6,34.1,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,648.9,354.3,0.0,2.5,0.0,0.0,0.0,7.6,0.0,0.0,0.0,292.0,0.0,0.0,0.0,98.3,248.4,0.0
2045-06-27 19:00:00,2045-06-27 17:00:00,1682.1,0.0,0.0,26.8,1708.9,1615.5,1369.8,1701.6,626.4,0.0396,0.0646,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1.9,0.19,11.8,750.7,0.04,99.7,34.2,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,633.7,339.1,0.0,2.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,292.0,0.0,0.0,0.0,84.2,248.4,0.0
2045-06-27 20:00:00,2045-06-27 18:00:00,1735.8,0.0,0.0,64.5,1800.3,1665.7,1507.2,2145.0,2540.1,0.0404,0.0666,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,1.9,0.19,11.8,751.4,0.04,99.8,34.2,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,1.86,1.99,0.0,0.0,1.99,0.0,0.0,0.0,2195.4,293.1,0.0,2.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,41.5,248.4,0.0
2045-06-27 21:00:00,2045-06-27 19:00:00,1716.8,0.0,0.0,56.3,1773.2,1648.0,1518.5,1778.5,2162.4,0.0401,0.0659,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,1.9,0.19,12.0,767.9,0.04,102.0,34.9,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48,0.0,0.0,5.48,5.87,0.0,0.0,5.87,0.0,0.0,0.0,2157.0,254.7,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,6.1,248.1,0.0
2045-06-27 22:00:00,2045-06-27 20:00:00,1650.5,0.0,0.0,83.5,1734.0,1586.0,1485.6,2776.2,3192.9,0.0391,0.0634,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,111.7,2.1,0.21,13.2,841.9,0.05,111.8,38.3,150.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.39,0.0,0.0,6.39,0.0,0.0,0.0,2150.7,248.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,248.4,0.0
2045-06-27 23:00:00,2045-06-27 21:00:00,1555.8,0.0,0.0,82.0,1637.8,1497.0,1389.7,2680.2,3192.9,0.0378,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,102.2,1.9,0.19,12.1,770.6,0.04,102.3,35.1,137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.36,0.0,0.0,6.36,0.0,0.0,0.0,2150.5,248.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,248.1,0.0
2045-06-28 00:00:00,2045-06-27 22:00:00,1436.8,0.0,0.0,96.5,1533.3,1384.9,1284.9,3228.7,3846.1,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,116.5,2.2,0.22,13.8,878.2,0.05,116.6,39.9,156.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.33,0.0,0.0,6.33,0.0,0.0,0.0,2150.7,248.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,248.4,0.0
2045-06-28 01:00:00,2045-06-27 23:00:00,1312.6,0.0,0.0,78.3,1390.9,1267.3,1142.6,2433.1,3192.9,0.0346,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,99.9,1.9,0.19,11.8,752.8,0.04,100.0,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.3,0.0,0.0,6.3,0.0,0.0,0.0,2150.7,248.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,248.4,0.0
2045-06-28 02:00:00,2045-06-28 00:00:00,1187.4,0.0,0.0,74.2,1261.6,1148.0,1013.2,2210.8,3100.0,0.0331,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,1.9,0.19,12.0,766.6,0.04,101.8,34.9,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.25,0.0,0.0,6.25,0.0,0.0,0.0,2150.7,248.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,248.4,0.0
2045-06-28 03:00:00,2045-06-28 01:00:00,1124.2,0.0,0.0,72.2,1196.4,1087.7,948.1,2100.8,3055.1,0.0325,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,1.9,0.19,12.0,767.6,0.04,101.9,34.9,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,0.0,0.0,3.51,3.67,0.0,0.0,3.67,0.0,0.0,0.0,2150.6,248.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,248.3,0.0
2045-06-28 04:00:00,2045-06-28 02:00:00,1071.6,0.0,0.0,73.4,1145.0,1037.3,897.5,2134.3,3139.1,0.032,0.0411,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,1.9,0.19,12.2,775.6,0.04,103.0,35.3,138.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,0.0,0.0,3.51,3.66,0.0,0.0,3.66,0.0,0.0,0.0,2149.8,247.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,247.4,0.0
2045-06-28 05:00:00,2045-06-28 03:00:00,1047.4,0.0,0.0,74.1,1121.4,1014.0,876.1,2155.7,3181.9,0.0318,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,2.0,0.2,12.2,780.0,0.05,103.6,35.5,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48,0.0,0.0,3.48,3.63,0.0,0.0,3.63,0.0,0.0,0.0,2147.7,245.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,245.3,0.0
2045-06-28 06:00:00,2045-06-28 04:00:00,1048.4,0.0,0.0,76.2,1124.6,1015.0,882.7,2293.0,3192.9,0.0318,0.0402,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,1.9,0.19,11.9,757.2,0.04,100.6,34.4,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,2024.5,241.9,0.0,2.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1780.1,0.0,0.0,0.0,3.8,237.8,0.0
2045-06-28 07:00:00,2045-06-28 05:00:00,1108.4,0.0,0.0,82.6,1191.0,1072.6,924.8,2718.4,3192.9,0.0324,0.0426,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,1.9,0.19,12.0,766.6,0.04,101.8,34.9,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,1665.5,266.2,0.0,2.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1396.8,0.0,0.0,0.0,51.5,210.8,0.0
2045-06-28 08:00:00,2045-06-28 06:00:00,1220.0,0.0,0.0,74.4,1294.4,1179.1,974.2,2901.1,2274.5,0.0335,0.0468,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,746.0,0.04,99.1,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,667.8,320.3,0.0,2.5,0.0,0.0,0.0,8.2,0.0,0.0,0.0,345.0,0.0,0.0,0.0,105.3,206.8,0.0
2045-06-28 09:00:00,2045-06-28 07:00:00,1340.0,0.0,0.0,76.8,1416.8,1293.3,1102.3,2892.1,2427.2,0.0349,0.0514,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,747.1,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,951.8,314.5,0.0,2.5,0.0,0.0,0.0,9.6,0.0,0.0,0.0,634.8,0.0,0.0,0.0,124.4,180.5,0.0
2045-06-28 10:00:00,2045-06-28 08:00:00,1467.4,0.0,0.0,82.3,1549.7,1413.8,1249.5,3030.2,2831.2,0.0365,0.0563,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,1.9,0.19,12.0,763.7,0.04,101.4,34.7,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1350.6,300.1,0.0,2.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,122.3,168.3,0.0
2045-06-28 11:00:00,2045-06-28 09:00:00,1482.1,0.0,0.0,86.5,1568.6,1427.7,1273.9,3024.0,3131.2,0.0367,0.0569,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.5,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1675.8,294.7,0.0,2.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0,1378.6,0.0,0.0,0.0,123.1,162.0,0.0
2045-06-28 12:00:00,2045-06-28 10:00:00,1446.3,0.0,0.0,75.1,1521.4,1393.9,1231.2,3004.8,2356.1,0.0363,0.0555,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.9,0.19,11.9,761.5,0.04,101.1,34.6,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,872.7,290.2,0.0,2.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,579.9,0.0,0.0,0.0,128.4,151.8,0.0
2045-06-28 13:00:00,2045-06-28 11:00:00,1430.5,0.0,0.0,71.4,1502.0,1379.0,1214.8,2987.9,2075.8,0.036,0.0549,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,748.0,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,589.9,287.1,0.0,2.5,0.0,0.0,0.0,10.4,0.0,0.0,0.0,300.2,0.0,0.0,0.0,134.7,142.0,0.0
2045-06-28 14:00:00,2045-06-28 12:00:00,1440.0,0.0,0.0,69.0,1509.0,1387.9,1229.7,2976.6,2041.5,0.0362,0.0553,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.1,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,573.9,279.3,0.0,2.5,0.0,0.0,0.0,10.5,0.0,0.0,0.0,292.0,0.0,0.0,0.0,135.0,133.9,0.0
2045-06-28 15:00:00,2045-06-28 13:00:00,1455.8,0.0,0.0,63.9,1519.7,1402.8,1244.1,2822.7,1873.2,0.0364,0.0559,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,2.0,0.2,12.2,779.3,0.05,103.5,35.5,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,570.1,275.6,0.0,2.5,0.0,0.0,0.0,10.4,0.0,0.0,0.0,292.0,0.0,0.0,0.0,134.8,130.4,0.0
2045-06-28 16:00:00,2045-06-28 14:00:00,1482.1,0.0,0.0,62.4,1544.5,1427.7,1270.9,2788.7,1812.3,0.0367,0.0569,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.5,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,568.1,273.5,0.0,2.5,0.0,0.0,0.0,10.9,0.0,0.0,0.0,292.0,0.0,0.0,0.0,140.0,122.7,0.0
2045-06-28 17:00:00,2045-06-28 15:00:00,1530.5,0.0,0.0,60.5,1591.1,1473.3,1322.9,2737.3,1709.0,0.0374,0.0588,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,1.9,0.19,11.9,760.2,0.04,101.0,34.6,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,562.7,268.1,0.0,2.5,0.0,0.0,0.0,11.2,0.0,0.0,0.0,292.0,0.0,0.0,0.0,144.5,112.4,0.0
2045-06-28 18:00:00,2045-06-28 16:00:00,1576.8,0.0,0.0,58.2,1635.0,1516.8,1376.8,2617.9,1620.5,0.0381,0.0605,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,1.9,0.19,11.9,758.3,0.04,100.7,34.5,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,637.6,258.2,0.0,2.5,0.0,0.0,0.0,11.4,0.0,0.0,0.0,376.9,0.0,0.0,0.0,146.5,100.3,0.0
2045-06-28 19:00:00,2045-06-28 17:00:00,1640.0,0.0,0.0,16.2,1656.2,1576.1,1437.4,534.6,999.5,0.039,0.063,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,751.6,0.04,99.9,34.2,134.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.16,0.0,0.0,6.16,0.0,0.0,0.0,2121.2,218.8,0.0,2.5,0.0,0.0,0.0,10.5,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,135.0,73.4,0.0
2045-06-28 20:00:00,2045-06-28 18:00:00,1700.0,0.0,0.0,54.9,1754.9,1632.2,1636.7,1891.8,2157.5,0.0399,0.0653,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,186.0,3.5,0.35,22.0,1402.8,0.08,186.2,63.8,250.0,357.2,6.7,0.67,42.2,2695.3,0.15,357.6,122.6,480.1,24.05,0.0,0.0,24.05,25.73,0.0,0.0,25.73,0.0,0.0,0.0,2020.5,118.2,0.0,2.5,0.0,0.0,0.0,5.8,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,75.5,36.9,0.0
2045-06-28 21:00:00,2045-06-28 19:00:00,1691.6,0.0,0.0,98.8,1790.3,1624.4,1749.9,3503.0,3655.4,0.0397,0.0649,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,138.3,2.6,0.26,16.3,1042.5,0.06,138.4,47.4,185.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,20.25,21.65,0.0,0.0,21.65,0.0,0.0,0.0,1942.8,40.4,0.0,2.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,14.6,24.7,0.0
2045-06-28 22:00:00,2045-06-28 20:00:00,1640.0,0.0,0.0,103.1,1743.1,1576.1,1715.1,3735.0,3922.2,0.039,0.063,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2,4.4,0.44,27.5,1759.2,0.1,233.4,80.0,313.4,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,25.41,0.0,0.0,25.41,27.12,0.0,0.0,27.12,0.0,0.0,0.0,1930.4,28.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,28.1,0.0
2045-06-28 23:00:00,2045-06-28 21:00:00,1557.9,0.0,0.0,104.2,1662.1,1499.0,1623.6,3735.0,4013.7,0.0378,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4,4.4,0.44,27.8,1775.9,0.1,235.6,80.8,316.4,374.2,7.1,0.71,44.2,2823.5,0.16,374.6,128.4,503.0,24.09,0.0,0.0,24.09,25.62,0.0,0.0,25.62,0.0,0.0,0.0,1940.9,38.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,38.5,0.0
2045-06-29 00:00:00,2045-06-28 22:00:00,1420.0,0.0,0.0,94.9,1514.9,1369.0,1467.7,3234.2,3668.9,0.0359,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,174.3,3.3,0.33,20.6,1314.5,0.08,174.5,59.8,234.2,409.3,7.7,0.77,48.3,3088.5,0.18,409.7,140.4,550.2,19.97,0.0,0.0,19.97,21.12,0.0,0.0,21.12,0.0,0.0,0.0,1949.5,47.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,47.2,0.0
2045-06-29 01:00:00,2045-06-28 23:00:00,1294.7,0.0,0.0,81.1,1375.8,1250.3,1324.9,2615.5,3192.9,0.0343,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6,2.4,0.24,15.0,954.6,0.06,126.8,43.4,170.2,375.2,7.1,0.71,44.3,2831.2,0.16,375.6,128.7,504.3,18.92,0.0,0.0,18.92,19.9,0.0,0.0,19.9,0.0,0.0,0.0,1953.2,50.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,50.9,0.0
2045-06-29 02:00:00,2045-06-29 00:00:00,1185.3,0.0,0.0,79.5,1264.8,1146.0,1222.6,2513.2,3192.9,0.0331,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.6,2.4,0.24,14.7,939.5,0.05,124.7,42.7,167.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,18.92,19.82,0.0,0.0,19.82,0.0,0.0,0.0,1944.5,42.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,42.1,0.0
2045-06-29 03:00:00,2045-06-29 01:00:00,1112.6,0.0,0.0,78.4,1191.0,1076.6,1146.7,2437.2,3192.9,0.0324,0.0427,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,2.3,0.23,14.6,929.1,0.05,123.4,42.3,165.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,0.0,0.0,18.99,19.84,0.0,0.0,19.84,0.0,0.0,0.0,1946.7,44.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,44.4,0.0
2045-06-29 04:00:00,2045-06-29 02:00:00,1069.5,0.0,0.0,77.8,1147.3,1035.2,1111.1,2401.7,3192.9,0.032,0.0411,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,102.7,1.9,0.19,12.1,773.7,0.04,102.8,35.2,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,0.0,0.0,19.04,19.86,0.0,0.0,19.86,0.0,0.0,0.0,1938.6,36.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,36.2,0.0
2045-06-29 05:00:00,2045-06-29 03:00:00,1047.4,0.0,0.0,58.0,1105.4,1014.0,1079.6,1547.4,2370.1,0.0318,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,2.0,0.2,12.5,794.8,0.05,105.6,36.2,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,0.0,0.0,19.02,19.82,0.0,0.0,19.82,0.0,0.0,0.0,1928.2,25.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,25.8,0.0
2045-06-29 06:00:00,2045-06-29 04:00:00,1043.2,0.0,0.0,50.4,1093.6,1010.0,1071.1,1300.3,2131.6,0.0318,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,110.7,2.1,0.21,13.1,834.5,0.05,110.8,38.0,148.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,0.0,0.0,19.02,19.81,0.0,0.0,19.81,0.0,0.0,0.0,1924.8,22.4,0.0,2.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,4.3,17.8,0.0
