Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-25 15:00:00,2030-11-25 13:00:00,282.1,0.0,0.0,12.5,294.6,272.6,-298.9,310.0,618.1,0.0337,0.0482,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4,5.4,0.7,15.4,949.8,0.08,148.8,43.7,192.5,399.4,7.5,0.75,47.2,3013.6,0.17,399.8,137.0,536.8,13.33,0.0,0.0,13.33,14.01,0.0,0.0,14.01,0.0,0.0,0.0,602.6,593.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,9.1,0.0,0.0,0.0,297.9,293.8,0.0
2030-11-25 16:00:00,2030-11-25 14:00:00,297.9,0.0,0.0,9.8,307.7,287.6,-121.8,310.0,441.0,0.0345,0.0509,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1,19.6,2.76,20.2,1274.7,0.14,280.5,58.2,338.7,736.7,29.4,5.89,97.2,1500.8,1.64,739.2,142.4,881.6,14.14,0.0,0.0,14.14,14.89,0.0,0.0,14.89,0.0,0.0,0.0,438.7,429.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,158.7,269.9,0.0
2030-11-25 17:00:00,2030-11-25 15:00:00,300.0,0.0,0.0,7.8,307.8,289.6,16.4,310.0,302.7,0.0346,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.8,28.6,4.08,22.2,1406.0,0.18,355.8,64.1,419.9,473.9,8.9,0.89,56.0,3575.9,0.21,474.4,162.6,637.0,14.14,0.0,0.0,14.14,14.9,0.0,0.0,14.9,0.0,0.0,0.0,300.5,291.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,10.7,280.6,0.0
2030-11-25 18:00:00,2030-11-25 16:00:00,298.9,0.0,0.0,0.6,299.6,288.6,4.1,16.1,21.1,0.0346,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.3,27.9,3.97,23.2,1467.5,0.18,358.2,67.0,425.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.54,0.0,0.0,9.54,0.0,0.0,0.0,304.6,295.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,295.4,0.0
2030-11-25 19:00:00,2030-11-25 17:00:00,296.8,0.0,0.0,0.7,297.5,286.6,8.4,20.4,21.1,0.0345,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.1,35.3,5.03,27.2,1740.4,0.22,438.5,79.2,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.53,0.0,0.0,9.53,0.0,0.0,0.0,298.3,289.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,289.1,0.0
2030-11-25 20:00:00,2030-11-25 18:00:00,289.5,0.0,0.0,0.5,290.0,279.6,-20.7,0.0,29.8,0.0341,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7,18.6,2.63,17.4,1102.9,0.13,253.0,50.3,303.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,8.48,8.92,0.0,0.0,8.92,0.0,0.0,0.0,319.8,310.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,310.7,0.0
2030-11-25 21:00:00,2030-11-25 19:00:00,276.8,0.0,0.0,0.6,277.4,267.6,-24.3,0.0,33.4,0.0334,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1,12.9,1.75,20.7,1310.5,0.12,239.0,59.8,298.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.0,0.0,2.54,2.67,0.0,0.0,2.67,0.0,0.0,0.0,310.9,301.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,301.7,0.0
2030-11-25 22:00:00,2030-11-25 20:00:00,265.3,0.0,0.0,0.4,265.7,256.5,-12.0,0.0,21.1,0.0329,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6,28.1,3.96,24.4,1581.2,0.18,369.5,71.6,441.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,58.4,286.8,277.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,277.6,0.0
2030-11-25 23:00:00,2030-11-25 21:00:00,254.7,0.0,0.0,0.4,255.1,246.5,-12.0,0.0,21.1,0.0324,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1,4.9,0.66,11.9,719.0,0.07,119.4,33.3,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,0.0,76.4,276.2,267.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,267.1,0.0
2030-11-26 00:00:00,2030-11-25 22:00:00,245.3,0.0,0.0,7.2,252.4,237.4,-90.7,231.3,331.1,0.032,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,6.8,0.92,13.6,834.8,0.08,145.1,38.5,183.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,352.3,343.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,343.1,0.0
2030-11-26 01:00:00,2030-11-25 23:00:00,240.0,0.0,0.0,8.5,248.5,232.4,-1.1,320.9,331.1,0.0318,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,3.1,0.37,14.7,899.2,0.07,128.1,41.5,169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,258.7,249.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,249.6,0.0
2030-11-26 02:00:00,2030-11-26 00:00:00,233.7,0.0,0.0,8.0,241.7,226.3,46.6,324.7,287.2,0.0315,0.0399,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,3.2,0.4,12.7,771.0,0.06,114.2,35.7,149.9,1259.6,145.1,21.1,38.8,2742.8,0.62,1269.7,120.7,1390.4,0.38,0.0,0.0,0.38,0.4,0.0,0.0,0.4,0.0,0.0,0.0,204.2,195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,195.1,0.0
2030-11-26 03:00:00,2030-11-26 01:00:00,232.6,0.0,0.0,7.4,240.0,225.3,104.9,324.7,229.0,0.0315,0.0398,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.1,0.4,11.0,655.4,0.06,100.2,30.5,130.7,1259.3,145.0,21.09,38.8,2742.3,0.62,1269.4,120.7,1390.1,0.38,0.0,0.0,0.38,0.4,0.0,0.0,0.4,0.0,0.0,0.0,144.3,135.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,135.1,0.0
2030-11-26 04:00:00,2030-11-26 02:00:00,234.7,0.0,0.0,4.0,238.7,227.3,147.4,208.4,70.1,0.0316,0.0401,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.3,18.6,2.54,29.8,1902.4,0.16,345.5,86.5,432.1,1118.7,128.8,18.74,34.5,2436.1,0.55,1127.7,107.2,1234.9,1.1,0.0,0.0,1.1,1.14,0.0,0.0,1.14,0.0,0.0,0.0,100.4,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,91.3,0.0
2030-11-26 05:00:00,2030-11-26 03:00:00,238.9,0.0,0.0,2.8,241.8,231.4,202.9,193.8,0.0,0.0317,0.0408,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2,5.7,0.63,29.6,1885.4,0.11,257.6,85.9,343.4,392.5,7.4,0.74,46.4,2961.8,0.17,392.9,134.7,527.6,15.23,0.0,0.0,15.23,15.88,0.0,0.0,15.88,0.0,0.0,0.0,48.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,38.9,0.0
2030-11-26 06:00:00,2030-11-26 04:00:00,246.3,0.0,0.0,3.1,249.4,238.4,224.7,215.6,0.0,0.032,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9,5.5,0.6,28.3,1797.8,0.11,246.2,81.9,328.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,0.0,0.0,16.94,17.68,0.0,0.0,17.68,0.0,0.0,0.0,33.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,24.7,0.0
2030-11-26 07:00:00,2030-11-26 05:00:00,250.5,0.0,0.0,3.4,254.0,242.5,246.3,237.2,0.0,0.0322,0.0428,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,81.4,11.73,36.4,2468.0,0.39,820.7,110.0,930.7,1017.9,117.2,17.05,31.4,2216.5,0.5,1026.0,97.5,1123.6,23.41,0.0,0.0,23.41,24.45,0.0,0.0,24.45,0.0,0.0,0.0,16.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,7.7,0.0
2030-11-26 08:00:00,2030-11-26 06:00:00,262.1,0.0,0.0,3.7,265.8,253.5,263.3,254.1,0.0,0.0327,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,2.6,0.3,13.1,793.6,0.06,112.7,36.8,149.4,341.5,6.4,0.64,40.3,2576.7,0.15,341.8,117.2,459.0,21.19,0.0,0.0,21.19,22.18,0.0,0.0,22.18,0.0,0.0,0.0,11.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,2.5,0.0
2030-11-26 09:00:00,2030-11-26 07:00:00,266.3,0.0,0.0,3.8,270.1,257.6,219.7,231.6,21.1,0.0329,0.0455,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,630.3,52.8,7.51,37.4,2472.8,0.3,633.9,111.1,745.0,880.7,101.4,14.75,27.1,1917.7,0.43,887.7,84.4,972.1,21.57,0.0,0.0,21.57,22.6,0.0,0.0,22.6,0.0,0.0,0.0,59.5,50.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,47.4,2.7,0.0
2030-11-26 10:00:00,2030-11-26 08:00:00,269.5,0.0,0.0,6.3,275.8,260.6,116.4,310.0,202.7,0.0331,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8,79.6,11.5,32.9,2234.1,0.38,782.3,99.5,881.9,386.6,7.3,0.73,45.7,2917.1,0.17,387.0,132.6,519.6,30.92,0.0,0.0,30.92,32.42,0.0,0.0,32.42,0.0,0.0,0.0,168.5,159.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,151.7,6.8,0.0
2030-11-26 11:00:00,2030-11-26 09:00:00,271.6,0.0,0.0,7.8,279.4,262.6,40.4,319.9,288.6,0.0332,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.02,0.1,6.6,0.0,1.5,0.3,1.8,843.8,93.6,13.58,29.3,2032.9,0.42,850.3,90.0,940.3,410.1,7.7,0.77,48.4,3094.6,0.18,410.5,140.7,551.2,32.1,0.0,0.0,32.1,33.66,0.0,0.0,33.66,0.0,0.0,0.0,248.1,239.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,9.1,0.0,0.0,0.0,224.5,13.0,0.0
2030-11-26 12:00:00,2030-11-26 10:00:00,268.4,0.0,0.0,8.4,276.8,259.6,-0.1,319.9,329.0,0.033,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.01,0.1,6.1,0.0,1.4,0.3,1.7,800.7,87.7,12.72,28.8,1988.3,0.39,806.8,88.2,895.0,422.6,8.0,0.8,49.9,3189.3,0.18,423.1,145.0,568.1,33.19,0.0,0.0,33.19,34.78,0.0,0.0,34.78,0.0,0.0,0.0,286.0,276.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,9.1,0.0,0.0,0.0,259.8,15.5,0.0
2030-11-26 13:00:00,2030-11-26 11:00:00,267.4,0.0,0.0,8.8,276.1,258.6,-28.1,319.9,357.1,0.033,0.0457,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.02,0.1,5.9,0.0,1.4,0.3,1.7,752.0,79.9,11.57,29.3,2003.3,0.37,757.5,89.1,846.6,972.9,112.0,16.3,30.0,2118.6,0.48,980.7,93.2,1073.9,32.38,0.0,0.0,32.38,33.93,0.0,0.0,33.93,0.0,0.0,0.0,313.4,304.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,9.1,0.0,0.0,0.0,282.4,20.1,0.0
2030-11-26 14:00:00,2030-11-26 12:00:00,266.3,0.0,0.0,8.7,275.0,257.6,-19.8,319.9,348.8,0.0329,0.0455,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.01,0.1,5.9,0.0,1.4,0.3,1.6,635.6,62.6,9.02,29.2,1967.3,0.31,639.9,88.0,727.9,985.7,113.5,16.51,30.4,2146.5,0.49,993.6,94.5,1088.1,32.04,0.0,0.0,32.04,33.56,0.0,0.0,33.56,0.0,0.0,0.0,303.9,294.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,9.1,0.0,0.0,0.0,267.2,25.9,0.0
2030-11-26 15:00:00,2030-11-26 13:00:00,275.8,0.0,0.0,7.7,283.5,266.6,45.6,319.9,283.4,0.0334,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.01,0.1,6.0,0.0,1.3,0.3,1.6,861.0,96.3,13.99,29.2,2027.3,0.42,867.7,89.7,957.4,410.4,7.7,0.77,48.5,3096.9,0.18,410.8,140.8,551.7,32.38,0.0,0.0,32.38,33.98,0.0,0.0,33.98,0.0,0.0,0.0,247.0,237.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,213.0,23.6,0.0
2030-11-26 16:00:00,2030-11-26 14:00:00,304.2,0.0,0.0,6.5,310.8,293.6,125.8,319.9,203.2,0.0349,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.01,0.1,6.5,0.0,1.4,0.3,1.6,638.9,65.2,9.42,27.4,1843.4,0.31,643.4,82.4,725.8,410.8,7.7,0.77,48.5,3100.1,0.18,411.3,141.0,552.2,38.17,0.0,0.0,38.17,40.26,0.0,0.0,40.26,0.0,0.0,0.0,194.1,185.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,9.1,0.0,0.0,0.0,131.4,52.7,0.0
2030-11-26 17:00:00,2030-11-26 15:00:00,311.6,0.0,0.0,4.6,316.2,300.6,236.0,310.0,83.2,0.0353,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.02,0.0,2.7,0.0,1.3,0.1,1.4,631.7,64.1,9.27,27.6,1823.6,0.32,636.1,82.0,718.1,512.8,9.7,0.97,60.6,3869.7,0.22,513.4,176.0,689.3,41.27,0.0,0.0,41.27,43.6,0.0,0.0,43.6,0.0,0.0,0.0,89.3,80.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,8.6,71.6,0.0
2030-11-26 18:00:00,2030-11-26 16:00:00,316.8,0.0,0.0,4.3,321.1,305.6,259.8,310.0,59.3,0.0356,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,2.9,0.42,0.8,54.3,0.01,25.1,2.4,27.5,698.2,72.9,10.55,28.5,1910.1,0.35,703.3,85.6,788.8,409.0,7.7,0.77,48.3,3086.0,0.18,409.4,140.3,549.7,37.77,0.0,0.0,37.77,39.94,0.0,0.0,39.94,0.0,0.0,0.0,70.4,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,61.3,0.0
2030-11-26 19:00:00,2030-11-26 17:00:00,311.6,0.0,0.0,4.3,315.9,300.6,281.7,319.9,47.3,0.0353,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,3.6,0.52,1.1,73.5,0.02,31.8,3.2,35.1,748.3,77.2,11.16,31.2,2123.8,0.36,753.7,94.6,848.3,396.2,7.5,0.75,46.8,2990.0,0.17,396.7,136.0,532.6,34.62,0.0,0.0,34.62,36.57,0.0,0.0,36.57,0.0,0.0,0.0,43.3,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,34.2,0.0
2030-11-26 20:00:00,2030-11-26 18:00:00,304.2,0.0,0.0,2.8,307.0,293.6,258.0,248.9,0.0,0.0349,0.052,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,3.3,0.48,1.0,69.8,0.01,29.7,3.1,32.8,800.3,87.7,12.72,28.7,1982.5,0.39,806.4,87.9,894.3,1159.6,133.5,19.42,35.7,2525.2,0.57,1168.9,111.1,1280.0,31.98,0.0,0.0,31.98,33.74,0.0,0.0,33.74,0.0,0.0,0.0,58.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,49.0,0.0
2030-11-26 21:00:00,2030-11-26 19:00:00,289.5,0.0,0.0,2.5,292.0,279.6,228.9,219.8,0.0,0.0341,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,3.2,0.47,1.0,70.0,0.01,29.3,3.1,32.4,875.7,97.1,14.1,30.5,2099.7,0.43,882.4,93.2,975.6,1029.0,118.5,17.24,31.7,2240.8,0.51,1037.3,98.6,1135.9,31.98,0.0,0.0,31.98,33.65,0.0,0.0,33.65,0.0,0.0,0.0,72.2,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,63.1,0.0
2030-11-26 22:00:00,2030-11-26 20:00:00,271.6,0.0,0.0,2.9,274.4,262.6,206.2,197.1,0.0,0.0332,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,690.9,72.0,10.43,28.3,1894.1,0.35,695.9,84.9,780.7,1021.7,117.7,17.11,31.5,2224.9,0.5,1029.9,97.9,1127.8,29.35,0.0,0.0,29.35,30.78,0.0,0.0,30.78,0.0,0.0,0.0,77.4,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,68.2,0.0
2030-11-26 23:00:00,2030-11-26 21:00:00,263.2,0.0,0.0,3.7,266.9,254.5,217.1,229.1,21.1,0.0328,0.045,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,835.4,92.0,13.35,29.6,2045.8,0.41,841.8,90.6,932.5,985.2,113.5,16.5,30.4,2145.3,0.48,993.1,94.4,1087.5,25.4,0.0,0.0,25.4,26.6,0.0,0.0,26.6,0.0,0.0,0.0,58.9,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,49.7,0.0
2030-11-27 00:00:00,2030-11-26 22:00:00,246.3,0.0,0.0,2.7,249.0,238.4,197.4,188.3,0.0,0.032,0.0421,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,705.9,73.1,10.56,29.3,1987.9,0.35,711.0,88.6,799.6,982.2,113.1,16.45,30.3,2138.8,0.48,990.1,94.1,1084.2,23.48,0.0,0.0,23.48,24.51,0.0,0.0,24.51,0.0,0.0,0.0,60.8,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,51.7,0.0
2030-11-27 01:00:00,2030-11-26 23:00:00,242.1,0.0,0.0,2.9,245.0,234.4,207.7,198.5,0.0,0.0319,0.0414,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,996.8,109.7,15.92,35.3,2451.9,0.49,1004.4,108.5,1112.9,407.2,7.7,0.77,48.1,3072.5,0.18,407.6,139.7,547.3,23.07,0.0,0.0,23.07,24.07,0.0,0.0,24.07,0.0,0.0,0.0,46.4,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,37.3,0.0
2030-11-27 02:00:00,2030-11-27 00:00:00,237.9,0.0,0.0,2.8,240.7,230.4,202.6,193.4,0.0,0.0317,0.0407,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,951.1,102.1,14.79,36.0,2484.0,0.46,958.2,110.2,1068.4,1015.6,117.0,17.01,31.3,2211.5,0.5,1023.7,97.3,1121.1,23.41,0.0,0.0,23.41,24.4,0.0,0.0,24.4,0.0,0.0,0.0,47.3,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,38.1,0.0
2030-11-27 03:00:00,2030-11-27 01:00:00,248.4,0.0,0.0,6.2,254.6,240.4,226.3,334.6,117.4,0.0321,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,0.02,0.5,14.1,0.01,2.6,0.9,3.5,1051.8,120.7,17.56,32.8,2311.4,0.52,1060.2,101.8,1162.0,481.1,9.1,0.91,56.8,3630.6,0.21,481.6,165.1,646.7,25.77,0.0,0.0,25.77,26.91,0.0,0.0,26.91,0.0,0.0,0.0,37.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,28.3,0.0
2030-11-27 04:00:00,2030-11-27 02:00:00,260.0,0.0,0.0,6.1,266.1,251.5,236.1,334.6,107.5,0.0326,0.0444,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,0.02,0.5,14.3,0.01,2.7,0.9,3.6,903.5,101.1,14.69,30.5,2125.9,0.44,910.5,94.0,1004.5,511.1,9.6,0.96,60.4,3856.6,0.22,511.6,175.4,687.0,26.72,0.0,0.0,26.72,27.97,0.0,0.0,27.97,0.0,0.0,0.0,39.1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,29.9,0.0
2030-11-27 05:00:00,2030-11-27 03:00:00,285.3,0.0,0.0,6.0,291.3,275.6,239.1,334.6,104.6,0.0339,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.2,0.03,0.5,15.0,0.01,3.3,0.9,4.2,800.2,86.7,12.58,29.8,2025.0,0.4,806.2,90.2,896.5,489.1,9.2,0.92,57.8,3690.9,0.21,489.6,167.8,657.5,26.72,0.0,0.0,26.72,28.09,0.0,0.0,28.09,0.0,0.0,0.0,61.4,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,52.2,0.0
