Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-27 02:00:00,2030-11-27 02:00:00,7006.3,0.0,0.0,0.0,7006.3,6768.5,6938.2,0.0,0.0,0.0339,0.0489,coal,coal,452.0,37.7,5.35,29.9,1792.6,0.26,454.6,83.4,538.0,467.9,39.0,5.54,30.9,1855.5,0.27,470.6,86.3,556.9,301.8,5.7,0.57,35.7,2277.0,0.13,302.1,103.5,405.7,1055.6,121.6,17.68,32.5,2298.6,0.52,1064.0,101.2,1165.2,30.08,0.0,0.0,30.08,31.63,0.0,0.0,31.63,0.0,0.0,0.0,7006.3,68.1,0.0,129.8,0.0,2195.1,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,68.1,0.0
2030-11-27 03:00:00,2030-11-27 03:00:00,7096.8,172.6,0.0,0.0,7269.5,6854.6,7207.3,0.0,0.0,0.0341,0.0496,coal,coal,472.8,40.6,5.78,30.0,1808.6,0.27,475.6,83.9,559.6,489.6,42.0,5.98,31.0,1872.5,0.28,492.4,86.9,579.3,302.6,5.7,0.57,35.7,2283.3,0.13,303.0,103.8,406.8,1056.3,121.6,17.69,32.5,2300.1,0.52,1064.7,101.2,1166.0,30.08,0.0,0.0,30.08,31.65,0.0,0.0,31.65,0.0,0.0,0.0,7269.5,62.2,0.0,129.8,0.0,2464.2,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,62.2,0.0
2030-11-27 04:00:00,2030-11-27 04:00:00,7411.6,0.0,0.0,0.0,7411.6,7153.4,7360.9,0.0,0.0,0.0348,0.0518,gas-cc,gas-cc,477.2,40.8,5.81,30.3,1832.1,0.27,480.0,84.9,564.9,494.4,42.3,6.02,31.4,1898.3,0.28,497.3,88.0,585.3,319.6,7.5,0.82,36.5,2331.5,0.14,320.1,106.0,426.0,447.1,8.4,0.84,52.8,3373.8,0.19,447.6,153.4,601.0,30.98,0.0,0.0,30.98,32.67,0.0,0.0,32.67,0.0,0.0,0.0,7411.6,50.6,0.0,129.8,0.0,2523.5,0.0,0.0,2942.1,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,50.6,0.0
2030-11-27 05:00:00,2030-11-27 05:00:00,8009.5,0.0,0.0,0.0,8009.5,7719.1,7968.2,0.0,0.0,0.0363,0.0559,battery,gas-cc,451.5,38.0,5.4,29.2,1770.4,0.26,454.1,82.0,536.1,489.6,41.0,5.83,31.8,1928.0,0.28,492.4,89.4,581.8,317.0,6.0,0.61,37.4,2389.2,0.14,317.4,108.6,426.0,505.7,9.5,0.95,59.7,3816.2,0.22,506.3,173.5,679.8,35.43,0.0,0.0,35.43,37.52,0.0,0.0,37.52,0.0,0.0,0.0,8009.5,41.3,401.6,129.8,0.0,2523.5,0.0,0.0,3129.9,0.0,0.0,200.4,1583.1,0.0,0.0,0.0,41.3,0.0
2030-11-27 06:00:00,2030-11-27 06:00:00,9092.6,0.0,0.0,3.0,9095.6,8737.6,9062.3,270.6,0.0,0.039,0.0635,hydro,hydro,409.8,34.5,4.9,26.5,1606.8,0.23,412.2,74.4,486.6,470.9,39.0,5.54,31.3,1878.1,0.28,473.6,87.4,560.9,321.9,6.2,0.63,37.9,2421.7,0.14,322.3,110.1,432.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43,0.0,0.0,43.43,46.37,0.0,0.0,46.37,0.0,0.0,0.0,8825.0,33.4,749.5,129.8,0.0,2523.5,0.0,0.0,3129.9,0.0,0.0,200.4,1583.1,0.0,475.5,0.0,33.4,0.0
2030-11-27 07:00:00,2030-11-27 07:00:00,9398.9,0.0,0.0,0.0,9398.9,9024.1,8514.9,0.0,0.0,0.0399,0.0656,battery,coal,384.8,32.4,4.6,24.9,1508.7,0.22,387.0,69.9,456.9,442.7,36.9,5.24,29.0,1753.4,0.25,445.3,81.3,526.6,295.1,5.7,0.57,34.8,2220.1,0.13,295.4,101.0,396.3,1385.4,159.5,23.21,42.7,3016.8,0.68,1396.5,132.8,1529.3,38.46,0.0,0.0,38.46,41.16,0.0,0.0,41.16,0.0,0.0,0.0,9398.9,884.1,749.5,129.8,0.0,2523.5,0.0,187.8,3129.9,0.0,0.0,200.4,1583.1,0.0,198.8,670.7,25.6,0.0
2030-11-27 08:00:00,2030-11-27 08:00:00,9162.1,0.0,0.0,0.0,9162.1,8802.6,7335.8,0.0,0.0,0.0392,0.064,gas-cc,gas-cc,384.9,33.0,4.7,24.3,1473.3,0.22,387.1,68.3,455.4,400.6,34.4,4.89,25.3,1533.5,0.23,402.9,71.1,474.0,294.4,5.8,0.59,34.6,2208.2,0.13,294.8,100.4,395.2,452.9,8.5,0.85,53.5,3417.9,0.2,453.4,155.4,608.8,30.98,0.0,0.0,30.98,33.1,0.0,0.0,33.1,0.0,0.0,0.0,9162.1,1826.3,0.0,129.8,0.0,2523.5,0.0,421.5,2917.0,0.0,0.0,182.5,1583.1,0.0,0.0,1387.6,17.2,0.0
2030-11-27 09:00:00,2030-11-27 09:00:00,8505.3,0.0,0.0,0.0,8505.3,8186.3,6662.7,0.0,0.0,0.0375,0.0594,coal,coal,340.1,27.3,3.87,23.6,1406.4,0.2,342.0,65.6,407.6,353.4,28.4,4.02,24.6,1461.2,0.21,355.3,68.2,423.5,286.4,5.7,0.59,33.5,2141.7,0.12,286.7,97.4,384.1,1050.1,120.9,17.59,32.4,2286.5,0.52,1058.5,100.6,1159.1,30.0,0.0,0.0,30.0,31.89,0.0,0.0,31.89,0.0,0.0,0.0,8505.3,1842.5,0.0,129.8,0.0,1919.6,0.0,428.9,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,1410.8,2.9,0.0
2030-11-27 10:00:00,2030-11-27 10:00:00,7855.8,378.7,0.0,0.0,8234.5,7573.9,6522.3,0.0,0.0,0.0359,0.0549,battery,coal,334.5,26.3,3.71,23.9,1416.0,0.2,336.3,66.1,402.4,346.9,27.2,3.85,24.8,1468.7,0.21,348.8,68.6,417.4,338.3,13.7,1.77,33.3,2144.1,0.15,339.2,97.3,436.4,1015.7,117.0,17.01,31.3,2211.7,0.5,1023.8,97.3,1121.2,29.67,0.0,0.0,29.67,31.39,0.0,0.0,31.39,0.0,0.0,0.0,8234.5,1712.2,0.0,129.8,0.0,1779.2,0.0,397.5,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,1314.7,0.0,0.0
2030-11-27 11:00:00,2030-11-27 11:00:00,7417.9,723.1,0.0,0.0,8141.0,7159.4,6522.3,0.0,0.0,0.0348,0.0518,battery,coal,338.3,26.6,3.75,24.2,1432.2,0.2,340.1,66.9,407.0,350.5,27.5,3.89,25.0,1484.0,0.21,352.4,69.3,421.7,346.4,14.6,1.9,33.6,2162.1,0.16,347.4,98.1,445.4,1012.4,116.6,16.96,31.2,2204.6,0.5,1020.5,97.0,1117.6,29.67,0.0,0.0,29.67,31.29,0.0,0.0,31.29,0.0,0.0,0.0,8141.0,1618.7,0.0,129.8,0.0,1779.2,0.0,374.6,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,1244.1,0.0,0.0
2030-11-27 12:00:00,2030-11-27 12:00:00,7164.2,749.5,0.0,0.0,7913.7,6918.6,6256.1,0.0,0.0,0.0343,0.05,coal,coal,315.7,23.6,3.32,23.9,1403.1,0.19,317.3,65.7,383.1,326.9,24.5,3.44,24.7,1452.9,0.2,328.6,68.1,396.7,370.1,19.6,2.65,32.3,2088.2,0.17,371.5,94.5,466.0,1010.5,116.4,16.93,31.1,2200.5,0.5,1018.6,96.8,1115.5,29.67,0.0,0.0,29.67,31.23,0.0,0.0,31.23,0.0,0.0,0.0,7913.7,1657.6,0.0,129.8,0.0,1512.9,0.0,382.2,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,1275.4,0.0,0.0
2030-11-27 13:00:00,2030-11-27 13:00:00,6986.3,632.6,167.2,0.0,7786.1,6749.5,6033.3,0.0,0.0,0.0339,0.0488,battery,coal,293.4,20.8,2.92,23.4,1366.3,0.18,294.9,64.2,359.0,303.7,21.6,3.02,24.2,1414.2,0.19,305.2,66.4,371.6,417.9,29.0,4.05,30.2,1975.7,0.19,419.9,89.2,509.0,1009.2,116.2,16.9,31.1,2197.6,0.5,1017.3,96.7,1114.0,29.67,0.0,0.0,29.67,31.19,0.0,0.0,31.19,0.0,0.0,0.0,7786.1,1752.8,0.0,129.8,0.0,1290.2,0.0,405.6,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,1347.1,0.1,0.0
2030-11-27 14:00:00,2030-11-27 14:00:00,6881.1,554.7,576.0,0.0,8011.7,6649.3,6252.2,0.0,0.0,0.0337,0.0481,coal,coal,311.4,23.3,3.27,23.6,1384.9,0.19,313.0,64.9,377.9,322.3,24.1,3.39,24.4,1433.2,0.2,323.9,67.1,391.0,417.1,31.2,4.4,28.1,1843.7,0.2,419.3,83.1,502.3,1008.4,116.1,16.89,31.1,2195.9,0.5,1016.5,96.6,1113.2,29.67,0.0,0.0,29.67,31.16,0.0,0.0,31.16,0.0,0.0,0.0,8011.7,1759.5,0.0,129.8,0.0,1509.1,0.0,410.8,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,1348.3,0.4,0.0
2030-11-27 15:00:00,2030-11-27 15:00:00,6817.9,500.0,0.0,0.0,7317.9,6589.2,6133.9,0.0,0.0,0.0335,0.0476,coal,coal,325.4,23.7,3.32,25.3,1482.4,0.2,327.0,69.5,396.6,336.7,24.5,3.44,26.2,1533.8,0.21,338.4,72.0,410.3,388.9,21.1,2.86,33.4,2166.2,0.18,390.3,98.1,488.4,1008.0,116.1,16.88,31.1,2194.9,0.5,1016.0,96.6,1112.6,29.67,0.0,0.0,29.67,31.15,0.0,0.0,31.15,0.0,0.0,0.0,7317.9,1184.0,0.0,129.8,0.0,1390.8,0.0,283.2,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,899.8,0.9,0.0
2030-11-27 16:00:00,2030-11-27 16:00:00,7053.7,0.0,0.0,0.0,7053.7,6813.6,6980.3,0.0,0.0,0.034,0.0493,coal,coal,455.0,38.1,5.41,29.9,1793.6,0.26,457.6,83.4,541.0,471.0,39.4,5.61,30.9,1856.8,0.27,473.7,86.3,560.1,320.3,6.0,0.6,37.8,2417.3,0.14,320.7,109.9,430.6,1055.9,121.6,17.69,32.5,2299.4,0.52,1064.4,101.2,1165.6,30.08,0.0,0.0,30.08,31.64,0.0,0.0,31.64,0.0,0.0,0.0,7053.7,73.4,0.0,129.8,0.0,2237.2,0.0,18.8,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,51.9,2.7,0.0
2030-11-27 17:00:00,2030-11-27 17:00:00,7647.4,0.0,0.0,0.0,7647.4,7376.8,7639.7,0.0,0.0,0.0354,0.0534,battery,gas-cc,472.9,39.8,5.65,30.6,1854.2,0.27,475.6,85.9,561.5,495.1,41.6,5.91,32.0,1943.2,0.28,498.0,90.0,588.0,324.4,6.4,0.66,38.1,2431.4,0.14,324.7,110.6,435.3,504.4,9.5,0.95,59.6,3806.0,0.22,504.9,173.1,678.0,35.32,0.0,0.0,35.32,37.32,0.0,0.0,37.32,0.0,0.0,0.0,7647.4,7.6,88.4,129.8,0.0,2523.5,0.0,0.0,3129.9,0.0,0.0,185.1,1583.1,0.0,0.0,0.0,7.6,0.0
2030-11-27 18:00:00,2030-11-27 18:00:00,8172.6,0.0,0.0,0.0,8172.6,7873.0,8159.2,0.0,0.0,0.0367,0.0571,battery,gas-cc,442.5,37.2,5.29,28.6,1735.0,0.25,445.1,80.4,525.4,490.8,41.1,5.83,32.0,1936.7,0.28,493.6,89.8,583.4,325.4,6.6,0.69,38.0,2423.3,0.14,325.7,110.3,436.0,506.3,9.5,0.95,59.8,3820.8,0.22,506.9,173.7,680.6,35.32,0.0,0.0,35.32,37.46,0.0,0.0,37.46,0.0,0.0,0.0,8172.6,13.4,610.5,129.8,0.0,2523.5,0.0,0.0,3129.9,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,13.4,0.0
2030-11-27 19:00:00,2030-11-27 19:00:00,8254.7,0.0,0.0,0.0,8254.7,7950.4,8234.7,0.0,0.0,0.0369,0.0577,battery,gas-cc,438.1,36.8,5.24,28.3,1717.8,0.25,440.6,79.6,520.2,489.0,40.9,5.81,31.9,1930.6,0.28,491.8,89.5,581.3,329.8,6.8,0.72,38.7,2434.2,0.15,330.2,111.2,441.4,506.6,9.5,0.95,59.8,3823.1,0.22,507.2,173.8,681.0,35.32,0.0,0.0,35.32,37.49,0.0,0.0,37.49,0.0,0.0,0.0,8254.7,20.1,668.0,129.8,0.0,2523.5,0.0,0.0,3129.9,0.0,0.0,200.4,1583.1,0.0,0.0,0.0,20.1,0.0
2030-11-27 20:00:00,2030-11-27 20:00:00,8123.2,0.0,0.0,0.0,8123.2,7826.4,8094.4,0.0,0.0,0.0365,0.0567,battery,gas-cc,445.2,37.4,5.32,28.8,1745.6,0.25,447.8,80.9,528.6,490.0,41.0,5.83,31.9,1932.3,0.28,492.8,89.6,582.4,325.4,6.4,0.65,38.2,2440.8,0.14,325.7,111.0,436.7,506.1,9.5,0.95,59.8,3819.4,0.22,506.7,173.7,680.3,35.32,0.0,0.0,35.32,37.45,0.0,0.0,37.45,0.0,0.0,0.0,8123.2,28.7,538.8,129.8,0.0,2523.5,0.0,0.0,3129.9,0.0,0.0,189.4,1583.1,0.0,0.0,0.0,28.7,0.0
2030-11-27 21:00:00,2030-11-27 21:00:00,7836.8,0.0,0.0,0.0,7836.8,7556.0,7799.7,0.0,0.0,0.0358,0.0547,battery,gas-cc,461.5,38.8,5.52,29.8,1809.4,0.26,464.1,83.8,547.9,491.5,41.2,5.86,31.9,1932.2,0.28,494.3,89.5,583.9,324.6,6.3,0.64,38.2,2439.4,0.14,325.0,110.9,435.9,505.1,9.5,0.95,59.7,3811.3,0.22,505.6,173.3,678.9,35.32,0.0,0.0,35.32,37.37,0.0,0.0,37.37,0.0,0.0,0.0,7836.8,37.2,240.0,129.8,0.0,2523.5,0.0,0.0,3129.9,0.0,0.0,193.5,1583.1,0.0,0.0,0.0,37.2,0.0
2030-11-27 22:00:00,2030-11-27 22:00:00,7388.4,0.0,0.0,2.5,7390.9,7131.4,7347.9,0.0,200.8,0.0348,0.0516,hydro,hydro,476.4,40.1,5.69,30.8,1867.8,0.27,479.1,86.5,565.6,493.5,41.5,5.9,31.9,1935.1,0.28,496.4,89.6,586.0,324.8,6.3,0.63,38.3,2443.9,0.14,325.2,111.1,436.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61,0.0,0.0,32.61,34.39,0.0,0.0,34.39,0.0,0.0,0.0,7591.7,43.0,0.0,129.8,0.0,2523.5,0.0,0.0,3129.9,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,43.0,0.0
2030-11-27 23:00:00,2030-11-27 23:00:00,6914.7,0.0,0.0,0.0,6914.7,6681.4,6862.3,0.0,0.0,0.0337,0.0483,coal,coal,447.0,36.9,5.24,29.9,1792.3,0.26,449.5,83.4,533.0,462.6,38.2,5.42,31.0,1854.9,0.27,465.2,86.3,551.6,320.6,6.0,0.6,37.9,2419.1,0.14,320.9,110.0,430.9,1054.9,121.5,17.67,32.5,2297.0,0.52,1063.3,101.1,1164.4,30.08,0.0,0.0,30.08,31.61,0.0,0.0,31.61,0.0,0.0,0.0,6914.7,52.5,0.0,129.8,0.0,2119.2,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,52.5,0.0
2030-11-28 00:00:00,2030-11-28 00:00:00,6577.9,0.0,0.0,0.0,6577.9,6360.4,6516.8,0.0,0.0,0.0331,0.0459,coal,coal,417.9,32.8,4.63,29.9,1770.9,0.25,420.1,82.7,502.9,432.2,33.9,4.79,30.9,1831.4,0.26,434.5,85.5,520.1,476.1,32.0,4.45,35.4,2311.0,0.22,478.3,104.3,582.6,1006.2,115.9,16.85,31.0,2191.1,0.5,1014.3,96.4,1110.7,29.67,0.0,0.0,29.67,31.09,0.0,0.0,31.09,0.0,0.0,0.0,6577.9,61.1,0.0,129.8,0.0,1773.7,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,61.1,0.0
2030-11-28 01:00:00,2030-11-28 01:00:00,6420.0,171.9,0.0,0.0,6591.9,6209.7,6522.3,0.0,0.0,0.0328,0.0448,battery,coal,417.8,32.8,4.64,29.8,1768.8,0.25,420.1,82.6,502.7,432.0,33.9,4.79,30.9,1828.7,0.26,434.3,85.4,519.7,434.2,25.8,3.54,35.3,2294.7,0.2,436.0,103.8,539.7,1005.0,115.7,16.83,31.0,2188.5,0.49,1013.1,96.3,1109.4,29.67,0.0,0.0,29.67,31.06,0.0,0.0,31.06,0.0,0.0,0.0,6591.9,69.6,0.0,129.8,0.0,1779.2,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,69.6,0.0
2030-11-28 02:00:00,2030-11-28 02:00:00,6350.5,165.0,0.0,0.0,6515.5,6143.3,6438.3,0.0,0.0,0.0326,0.0444,coal,coal,410.3,31.8,4.48,29.8,1762.6,0.25,412.5,82.4,494.9,424.2,32.8,4.64,30.8,1822.0,0.25,426.4,85.2,511.6,370.1,16.2,2.11,35.4,2281.6,0.17,371.2,103.4,474.6,1004.5,115.7,16.83,30.9,2187.4,0.49,1012.6,96.3,1108.8,29.67,0.0,0.0,29.67,31.04,0.0,0.0,31.04,0.0,0.0,0.0,6515.5,77.3,0.0,129.8,0.0,1695.2,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,77.3,0.0
2030-11-28 03:00:00,2030-11-28 03:00:00,6321.1,284.5,0.0,0.0,6605.5,6115.2,6522.3,0.0,0.0,0.0326,0.0441,battery,coal,416.9,32.7,4.63,29.8,1765.2,0.25,419.2,82.4,501.6,431.0,33.9,4.78,30.8,1824.6,0.26,433.3,85.2,518.5,458.5,30.2,4.2,34.6,2255.9,0.21,460.5,101.9,562.4,1004.3,115.7,16.82,30.9,2186.9,0.49,1012.4,96.2,1108.6,29.67,0.0,0.0,29.67,31.04,0.0,0.0,31.04,0.0,0.0,0.0,6605.5,83.2,0.0,129.8,0.0,1779.2,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,83.2,0.0
2030-11-28 04:00:00,2030-11-28 04:00:00,6449.5,0.0,0.0,0.0,6449.5,6237.9,6368.9,0.0,0.0,0.0328,0.045,coal,coal,404.2,30.9,4.36,29.8,1758.2,0.24,406.3,82.3,488.6,417.9,32.0,4.5,30.8,1817.8,0.25,420.1,85.0,505.1,420.7,24.4,3.33,34.8,2257.0,0.19,422.4,102.1,524.4,1005.3,115.8,16.84,31.0,2189.0,0.49,1013.3,96.3,1109.6,29.67,0.0,0.0,29.67,31.07,0.0,0.0,31.07,0.0,0.0,0.0,6449.5,80.5,0.0,129.8,0.0,1625.8,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,80.5,0.0
2030-11-28 05:00:00,2030-11-28 05:00:00,6887.4,0.0,0.0,0.0,6887.4,6655.4,6816.1,0.0,0.0,0.0337,0.0481,coal,coal,442.1,36.3,5.14,29.9,1784.8,0.26,444.5,83.1,527.7,457.5,37.5,5.32,30.9,1847.0,0.27,460.0,86.0,546.1,385.7,18.5,2.47,35.3,2282.1,0.17,387.0,103.4,490.4,1054.6,121.5,17.67,32.5,2296.5,0.52,1063.1,101.1,1164.2,30.08,0.0,0.0,30.08,31.6,0.0,0.0,31.6,0.0,0.0,0.0,6887.4,71.2,0.0,129.8,0.0,2073.0,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,71.2,0.0
2030-11-28 06:00:00,2030-11-28 06:00:00,7720.0,0.0,0.0,0.0,7720.0,7445.5,7658.7,0.0,0.0,0.0356,0.0539,coal,coal,504.1,45.0,6.43,30.0,1831.2,0.28,507.2,84.7,591.9,522.7,46.6,6.66,31.1,1898.7,0.3,525.9,87.8,613.7,326.7,6.5,0.7,38.6,2400.2,0.16,327.1,110.2,437.3,1064.2,122.5,17.83,32.8,2317.3,0.52,1072.7,102.0,1174.7,30.2,0.0,0.0,30.2,31.92,0.0,0.0,31.92,0.0,0.0,0.0,7720.0,61.3,0.0,129.8,0.0,2915.6,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,61.3,0.0
2030-11-28 07:00:00,2030-11-28 07:00:00,7993.7,0.0,0.0,0.0,7993.7,7704.2,7840.4,0.0,0.0,0.0362,0.0558,gas-cc,gas-cc,501.9,44.8,6.4,29.8,1823.0,0.28,505.0,84.2,589.2,520.8,46.5,6.64,30.9,1891.5,0.29,524.0,87.4,611.3,322.9,6.6,0.69,37.8,2396.6,0.15,323.3,109.3,432.6,449.0,8.5,0.85,53.0,3388.4,0.19,449.5,154.1,603.6,30.98,0.0,0.0,30.98,32.81,0.0,0.0,32.81,0.0,0.0,0.0,7993.7,153.3,0.0,129.8,0.0,3003.2,0.0,9.2,2923.9,0.0,0.0,200.4,1583.1,0.0,0.0,87.2,56.9,0.0
2030-11-28 08:00:00,2030-11-28 08:00:00,7928.4,0.0,0.0,0.0,7928.4,7642.6,7571.1,0.0,0.0,0.0361,0.0554,coal,coal,479.7,42.5,6.07,28.9,1758.8,0.27,482.6,81.4,564.0,497.7,44.1,6.3,30.0,1824.6,0.28,500.7,84.4,585.1,333.4,6.6,0.71,39.5,2452.3,0.16,333.8,112.6,446.4,1065.8,122.7,17.85,32.8,2320.8,0.52,1074.3,102.1,1176.5,30.2,0.0,0.0,30.2,31.97,0.0,0.0,31.97,0.0,0.0,0.0,7928.4,357.3,0.0,129.8,0.0,2828.0,0.0,51.5,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,258.8,47.0,0.0
2030-11-28 09:00:00,2030-11-28 09:00:00,7798.9,0.0,0.0,0.0,7798.9,7520.2,7400.2,0.0,0.0,0.0357,0.0545,coal,coal,465.6,40.7,5.8,28.7,1740.0,0.27,468.4,80.6,549.0,482.9,42.2,6.02,29.8,1804.5,0.28,485.8,83.6,569.4,335.2,6.6,0.7,39.7,2469.3,0.16,335.6,113.3,448.9,1064.8,122.6,17.84,32.8,2318.6,0.52,1073.3,102.0,1175.3,30.2,0.0,0.0,30.2,31.94,0.0,0.0,31.94,0.0,0.0,0.0,7798.9,398.7,0.0,129.8,0.0,2657.1,0.0,67.3,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,299.7,31.6,0.0
2030-11-28 10:00:00,2030-11-28 10:00:00,7640.0,0.0,0.0,0.0,7640.0,7369.8,7246.2,0.0,0.0,0.0354,0.0534,coal,coal,455.0,39.2,5.58,28.7,1732.0,0.26,457.7,80.3,538.1,471.7,40.6,5.79,29.7,1795.5,0.27,474.5,83.3,557.8,333.6,6.5,0.69,39.5,2465.1,0.16,334.0,113.0,446.9,1060.5,122.1,17.76,32.7,2309.3,0.52,1069.0,101.6,1170.6,30.08,0.0,0.0,30.08,31.78,0.0,0.0,31.78,0.0,0.0,0.0,7640.0,393.8,0.0,129.8,0.0,2503.1,0.0,74.5,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,305.8,13.4,0.0
2030-11-28 11:00:00,2030-11-28 11:00:00,7482.1,0.0,0.0,0.0,7482.1,7220.3,7090.6,0.0,0.0,0.035,0.0523,coal,coal,443.7,37.6,5.35,28.6,1723.1,0.26,446.3,80.0,526.4,459.8,39.0,5.55,29.7,1785.6,0.27,462.5,82.9,545.5,334.3,6.5,0.69,39.6,2468.6,0.16,334.7,113.2,447.9,1059.3,122.0,17.74,32.6,2306.6,0.52,1067.7,101.5,1169.3,30.08,0.0,0.0,30.08,31.74,0.0,0.0,31.74,0.0,0.0,0.0,7482.1,391.5,0.0,129.8,0.0,2347.5,0.0,103.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,281.1,7.5,0.0
2030-11-28 12:00:00,2030-11-28 12:00:00,7428.4,0.0,0.0,0.0,7428.4,7169.4,7112.4,0.0,0.0,0.0349,0.0519,coal,coal,449.9,38.2,5.44,28.9,1742.0,0.26,452.5,80.9,533.4,466.2,39.6,5.64,30.0,1804.9,0.27,468.9,83.8,552.7,333.6,6.5,0.69,39.5,2463.7,0.16,334.0,113.0,446.9,1058.8,121.9,17.74,32.6,2305.7,0.52,1067.3,101.5,1168.8,30.08,0.0,0.0,30.08,31.73,0.0,0.0,31.73,0.0,0.0,0.0,7428.4,316.0,0.0,129.8,0.0,2369.3,0.0,82.6,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,225.1,8.4,0.0
2030-11-28 13:00:00,2030-11-28 13:00:00,7391.6,0.0,0.0,0.0,7391.6,7134.4,7156.6,0.0,0.0,0.0348,0.0516,coal,coal,458.2,39.1,5.57,29.2,1763.7,0.26,460.8,81.9,542.7,474.7,40.5,5.77,30.3,1827.3,0.27,477.4,84.8,562.3,334.2,6.5,0.69,39.6,2469.2,0.16,334.6,113.2,447.8,1058.6,121.9,17.73,32.6,2305.1,0.52,1067.0,101.4,1168.5,30.08,0.0,0.0,30.08,31.72,0.0,0.0,31.72,0.0,0.0,0.0,7391.6,234.9,0.0,129.8,0.0,2413.5,0.0,57.7,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,162.2,15.1,0.0
2030-11-28 14:00:00,2030-11-28 14:00:00,7349.5,0.0,0.0,0.0,7349.5,7094.5,7141.2,0.0,0.0,0.0347,0.0513,coal,coal,458.7,39.1,5.56,29.4,1769.3,0.26,461.3,82.1,543.5,475.1,40.5,5.76,30.4,1832.8,0.27,477.9,85.1,563.0,320.8,6.1,0.61,37.9,2412.3,0.14,321.1,109.8,430.9,1058.2,121.9,17.73,32.6,2304.4,0.52,1066.7,101.4,1168.1,30.08,0.0,0.0,30.08,31.71,0.0,0.0,31.71,0.0,0.0,0.0,7349.5,208.3,0.0,129.8,0.0,2398.1,0.0,34.3,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,146.3,27.8,0.0
2030-11-28 15:00:00,2030-11-28 15:00:00,7409.5,0.0,0.0,0.0,7409.5,7151.4,7276.9,0.0,0.0,0.0348,0.0517,coal,coal,473.4,40.9,5.83,29.7,1795.0,0.27,476.2,83.2,559.4,490.4,42.4,6.04,30.8,1859.8,0.28,493.3,86.2,579.6,319.1,6.2,0.63,37.7,2385.6,0.14,319.4,108.8,428.2,1061.7,122.3,17.78,32.7,2312.0,0.52,1070.2,101.8,1172.0,30.2,0.0,0.0,30.2,31.85,0.0,0.0,31.85,0.0,0.0,0.0,7409.5,132.5,0.0,129.8,0.0,2533.8,0.0,21.1,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,76.5,34.9,0.0
