Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p35,MT,SPP_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-30 01:00:00,2030-10-29 23:00:00,102.1,0.0,0.0,0.3,102.5,98.8,30.0,30.0,0.0,0.0327,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,1.8,0.23,7.3,412.2,0.04,63.8,19.6,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21,0.0,0.0,9.21,9.63,0.0,0.0,9.63,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0
2030-10-30 02:00:00,2030-10-30 00:00:00,95.8,0.0,0.0,0.1,95.9,92.7,-12.0,0.0,12.0,0.0321,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.8,0.23,7.2,407.2,0.04,63.1,19.3,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.14,0.0,0.0,9.14,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0
2030-10-30 03:00:00,2030-10-30 01:00:00,93.7,0.0,0.0,0.0,93.7,90.7,-2.0,0.0,2.0,0.0319,0.0402,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,3.3,0.37,18.2,1131.2,0.08,156.0,52.0,208.0,1006.1,115.9,16.85,31.0,2190.9,0.5,1014.2,96.4,1110.6,10.4,0.0,0.0,10.4,10.83,0.0,0.0,10.83,0.0,0.0,0.0,95.8,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0
2030-10-30 04:00:00,2030-10-30 02:00:00,92.6,0.0,0.0,0.1,92.7,89.7,-8.4,0.0,8.4,0.0318,0.0397,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1,4.8,0.56,22.2,1388.3,0.09,195.4,63.6,259.0,875.4,100.8,14.66,27.0,1906.2,0.43,882.4,83.9,966.3,11.1,0.0,0.0,11.1,11.56,0.0,0.0,11.56,0.0,0.0,0.0,101.1,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,0.0
2030-10-30 05:00:00,2030-10-30 03:00:00,93.7,0.0,0.0,0.3,94.0,90.7,27.0,27.0,0.0,0.0319,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.4,3.9,0.43,21.3,1332.3,0.09,182.7,61.0,243.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91,0.0,0.0,12.91,13.45,0.0,0.0,13.45,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0
2030-10-30 06:00:00,2030-10-30 04:00:00,92.6,0.0,0.0,0.7,93.3,89.7,56.7,56.7,0.0,0.0318,0.0397,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7,12.6,1.66,27.5,1747.6,0.14,287.5,79.6,367.1,1110.1,127.8,18.59,34.2,2417.3,0.55,1119.0,106.4,1225.4,14.29,0.0,0.0,14.29,14.89,0.0,0.0,14.89,0.0,0.0,0.0,36.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0
2030-10-30 07:00:00,2030-10-30 05:00:00,106.3,0.0,0.0,1.0,107.3,102.8,86.3,86.3,0.0,0.0332,0.0456,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4,20.0,2.78,23.7,1503.0,0.15,308.7,68.5,377.2,380.4,7.2,0.72,44.9,2870.5,0.16,380.8,130.5,511.3,15.12,0.0,0.0,15.12,15.84,0.0,0.0,15.84,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
2030-10-30 08:00:00,2030-10-30 06:00:00,117.9,0.0,0.0,1.2,119.1,113.8,107.3,107.3,0.0,0.0347,0.0506,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,15.8,2.19,20.7,1308.1,0.13,258.9,59.8,318.6,1142.9,131.6,19.14,35.2,2488.8,0.56,1152.1,109.5,1261.6,15.28,0.0,0.0,15.28,16.09,0.0,0.0,16.09,0.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,11.6,0.0
2030-10-30 09:00:00,2030-10-30 07:00:00,125.3,0.0,0.0,1.2,126.4,120.8,102.1,102.1,0.0,0.0357,0.0537,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,7.0,0.98,10.2,609.1,0.07,120.7,28.3,149.0,1056.5,121.7,17.7,32.6,2300.7,0.52,1065.0,101.3,1166.2,20.99,0.0,0.0,20.99,22.18,0.0,0.0,22.18,0.0,0.0,0.0,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7.6,0.0
2030-10-30 10:00:00,2030-10-30 08:00:00,129.5,0.0,0.0,2.4,131.9,124.8,97.2,139.0,41.9,0.0363,0.0555,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2,26.2,3.77,14.5,929.0,0.15,283.0,42.2,325.2,1330.5,153.2,22.29,41.0,2897.3,0.65,1341.2,127.5,1468.7,22.9,0.0,0.0,22.9,24.24,0.0,0.0,24.24,0.0,0.0,0.0,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,6.6,0.0
2030-10-30 11:00:00,2030-10-30 09:00:00,129.5,0.0,0.0,4.2,133.6,124.8,81.8,200.0,118.2,0.0363,0.0555,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4,35.6,5.15,16.4,1071.1,0.18,360.8,48.3,409.2,1151.5,132.6,19.29,35.5,2507.4,0.57,1160.7,110.4,1271.0,23.91,0.0,0.0,23.91,25.32,0.0,0.0,25.32,0.0,0.0,0.0,51.8,51.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,22.2,0.0
2030-10-30 12:00:00,2030-10-30 10:00:00,126.3,0.0,0.0,1.5,127.8,121.8,47.9,80.4,32.5,0.0359,0.0542,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4,9.9,1.39,12.5,769.8,0.09,158.1,35.5,193.6,1328.6,153.0,22.25,40.9,2893.1,0.65,1339.2,127.3,1466.6,22.9,0.0,0.0,22.9,24.21,0.0,0.0,24.21,0.0,0.0,0.0,79.9,79.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,46.8,0.0
2030-10-30 13:00:00,2030-10-30 11:00:00,124.2,0.0,0.0,0.9,125.1,119.8,62.0,62.0,0.0,0.0355,0.0533,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2,26.9,3.8,24.0,1552.7,0.17,359.1,70.3,429.4,1327.3,152.9,22.23,40.9,2890.4,0.65,1338.0,127.2,1465.2,22.9,0.0,0.0,22.9,24.19,0.0,0.0,24.19,0.0,0.0,0.0,63.1,63.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,36.7,0.0
2030-10-30 14:00:00,2030-10-30 12:00:00,122.1,0.0,0.0,0.8,123.0,117.8,60.6,60.6,0.0,0.0353,0.0524,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.6,23.9,3.36,23.2,1491.4,0.16,332.2,67.6,399.9,427.1,8.1,0.81,50.5,3223.3,0.19,427.6,146.6,574.2,22.9,0.0,0.0,22.9,24.16,0.0,0.0,24.16,0.0,0.0,0.0,62.3,62.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,41.7,0.0
2030-10-30 15:00:00,2030-10-30 13:00:00,121.1,0.0,0.0,1.1,122.1,116.8,75.3,75.3,0.0,0.0351,0.0519,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2,20.8,2.91,23.1,1479.2,0.15,310.6,67.2,377.8,1325.4,152.6,22.2,40.8,2886.2,0.65,1336.1,127.0,1463.1,22.9,0.0,0.0,22.9,24.15,0.0,0.0,24.15,0.0,0.0,0.0,46.8,46.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,30.3,0.0
2030-10-30 16:00:00,2030-10-30 14:00:00,120.0,0.0,0.0,0.9,120.9,115.8,63.2,63.2,0.0,0.035,0.0515,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,9.6,1.24,25.8,1626.9,0.12,254.6,74.3,328.9,1334.8,153.7,22.36,41.1,2906.6,0.66,1345.5,127.9,1473.4,22.9,0.0,0.0,22.9,24.14,0.0,0.0,24.14,0.0,0.0,0.0,57.7,57.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,46.3,0.0
2030-10-30 17:00:00,2030-10-30 15:00:00,122.1,0.0,0.0,4.4,126.5,117.8,57.5,200.0,142.5,0.0353,0.0524,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3,14.8,1.97,30.2,1914.7,0.15,322.3,87.3,409.6,1063.4,122.5,17.81,32.8,2315.7,0.52,1072.0,101.9,1173.9,23.97,0.0,0.0,23.97,25.29,0.0,0.0,25.29,0.0,0.0,0.0,69.1,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,66.3,0.0
2030-10-30 18:00:00,2030-10-30 16:00:00,122.1,0.0,0.0,0.3,122.4,117.8,-23.0,0.0,23.0,0.0353,0.0524,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.4,52.4,7.54,25.6,1705.2,0.27,543.0,76.5,619.5,887.0,102.2,14.86,27.3,1931.6,0.44,894.1,85.0,979.2,13.73,0.0,0.0,13.73,14.49,0.0,0.0,14.49,0.0,0.0,0.0,145.3,145.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,0.0
2030-10-30 19:00:00,2030-10-30 17:00:00,129.5,0.0,0.0,1.4,130.9,124.8,-120.4,0.0,120.4,0.0363,0.0555,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.2,76.4,11.03,31.5,2147.0,0.36,750.5,95.6,846.1,422.1,8.0,0.8,49.9,3185.1,0.18,422.5,144.8,567.4,13.63,0.0,0.0,13.63,14.43,0.0,0.0,14.43,0.0,0.0,0.0,251.3,251.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3,0.0
2030-10-30 20:00:00,2030-10-30 18:00:00,133.7,0.0,0.0,2.0,135.7,128.7,-178.2,0.0,178.2,0.037,0.0574,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2,4.4,0.48,23.8,1503.4,0.09,205.5,68.7,274.1,891.7,102.7,14.94,27.5,1941.8,0.44,898.9,85.5,984.3,13.3,0.0,0.0,13.3,14.1,0.0,0.0,14.1,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0
2030-10-30 21:00:00,2030-10-30 19:00:00,131.6,0.0,0.0,2.3,133.9,126.8,-203.0,0.0,203.0,0.0366,0.0565,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.1,0.4,10.5,621.3,0.06,96.5,29.0,125.5,1003.2,115.5,16.8,30.9,2184.6,0.49,1011.3,96.1,1107.4,11.1,0.0,0.0,11.1,11.76,0.0,0.0,11.76,0.0,0.0,0.0,336.9,336.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9,0.0
2030-10-30 22:00:00,2030-10-30 20:00:00,126.3,0.0,0.0,2.3,128.6,121.8,-200.0,0.0,200.0,0.0359,0.0542,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,2.1,0.28,8.3,478.3,0.05,73.6,22.5,96.2,888.7,102.3,14.89,27.4,1935.3,0.44,895.9,85.2,981.0,11.01,0.0,0.0,11.01,11.64,0.0,0.0,11.64,0.0,0.0,0.0,328.6,328.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.6,0.0
2030-10-30 23:00:00,2030-10-30 21:00:00,117.9,0.0,0.0,2.2,120.1,113.8,-192.7,0.0,192.7,0.0347,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,3.5,0.47,8.4,486.0,0.05,83.2,22.8,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65,0.0,0.0,7.65,8.06,0.0,0.0,8.06,0.0,0.0,0.0,312.8,312.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8,0.0
2030-10-31 00:00:00,2030-10-30 22:00:00,109.5,0.0,0.0,3.3,112.7,105.8,-241.3,0.0,241.3,0.0336,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,23.9,3.37,23.0,1459.5,0.17,329.8,66.5,396.3,418.3,7.9,0.79,49.4,3156.5,0.18,418.7,143.5,562.3,4.91,0.0,0.0,4.91,5.15,0.0,0.0,5.15,0.0,0.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0
2030-10-31 01:00:00,2030-10-30 23:00:00,103.2,0.0,0.0,3.6,106.8,99.8,-272.2,0.0,272.2,0.0328,0.0443,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.9,23.9,3.37,22.9,1458.4,0.17,329.6,66.4,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,0.0,4.91,5.14,0.0,0.0,5.14,0.0,0.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0
2030-10-31 02:00:00,2030-10-31 00:00:00,97.9,0.0,0.0,3.8,101.7,94.7,-289.2,0.0,289.2,0.0323,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7,23.7,3.35,23.0,1464.0,0.17,329.3,66.7,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.07,0.0,0.0,5.07,0.0,0.0,0.0,390.9,390.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.9,0.0
2030-10-31 03:00:00,2030-10-31 01:00:00,94.7,0.0,0.0,3.9,98.7,91.7,-297.3,0.0,297.3,0.032,0.0406,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1,18.5,2.61,19.4,1223.2,0.14,267.4,55.9,323.3,876.2,100.9,14.68,27.0,1908.0,0.43,883.2,84.0,967.2,9.42,0.0,0.0,9.42,9.82,0.0,0.0,9.82,0.0,0.0,0.0,395.9,395.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9,0.0
2030-10-31 04:00:00,2030-10-31 02:00:00,92.6,0.0,0.0,3.4,96.1,89.7,-292.1,0.0,292.1,0.0318,0.0397,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,31.7,4.44,32.0,2079.9,0.21,451.2,94.1,545.3,875.4,100.8,14.66,27.0,1906.2,0.43,882.4,83.9,966.3,11.48,0.0,0.0,11.48,11.96,0.0,0.0,11.96,0.0,0.0,0.0,388.2,388.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.2,0.0
2030-10-31 05:00:00,2030-10-31 03:00:00,93.7,0.0,0.0,3.3,97.0,90.7,-289.9,0.0,289.9,0.0319,0.0402,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3,15.1,2.13,15.9,995.3,0.11,218.3,45.6,263.9,875.8,100.9,14.67,27.0,1907.1,0.43,882.8,83.9,966.7,13.42,0.0,0.0,13.42,13.98,0.0,0.0,13.98,0.0,0.0,0.0,386.9,386.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9,0.0
2030-10-31 06:00:00,2030-10-31 04:00:00,96.8,0.0,0.0,3.2,100.1,93.7,-281.3,0.0,281.3,0.0322,0.0415,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4,8.5,1.19,11.3,683.8,0.08,139.0,31.7,170.7,391.5,7.4,0.74,46.2,2954.3,0.17,391.9,134.3,526.3,14.02,0.0,0.0,14.02,14.63,0.0,0.0,14.63,0.0,0.0,0.0,381.4,381.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4,0.0
2030-10-31 07:00:00,2030-10-31 05:00:00,106.3,0.0,0.0,3.1,109.4,102.8,-268.6,0.0,268.6,0.0332,0.0456,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3,4.3,0.52,17.4,1079.7,0.08,156.6,49.6,206.2,880.8,101.4,14.75,27.1,1917.9,0.43,887.8,84.4,972.2,15.21,0.0,0.0,15.21,15.94,0.0,0.0,15.94,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0
2030-10-31 08:00:00,2030-10-31 06:00:00,116.8,0.0,0.0,2.9,119.8,112.8,-254.5,0.0,254.5,0.0345,0.0501,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6,11.3,1.58,13.8,846.2,0.09,176.3,39.0,215.4,397.7,7.5,0.75,47.0,3001.0,0.17,398.1,136.5,534.6,14.02,0.0,0.0,14.02,14.76,0.0,0.0,14.76,0.0,0.0,0.0,374.3,374.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,372.8,0.0
2030-10-31 09:00:00,2030-10-31 07:00:00,123.2,0.0,0.0,3.1,126.3,118.8,-271.7,0.0,271.7,0.0354,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.6,72.5,10.53,21.8,1504.9,0.32,651.6,66.8,718.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,0.0,0.0,16.82,17.76,0.0,0.0,17.76,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,368.1,0.0
2030-10-31 10:00:00,2030-10-31 08:00:00,126.3,0.0,0.0,2.6,128.9,121.8,-222.3,0.0,222.3,0.0359,0.0542,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,89.5,13.01,25.7,1787.8,0.39,795.3,79.1,874.4,1452.5,167.3,24.33,44.8,3162.8,0.71,1464.1,139.2,1603.3,29.77,0.0,0.0,29.77,31.48,0.0,0.0,31.48,0.0,0.0,0.0,351.2,351.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,309.7,0.0
2030-10-31 11:00:00,2030-10-31 09:00:00,128.4,0.0,0.0,1.5,129.9,123.8,-131.0,0.0,131.0,0.0362,0.0551,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.4,84.2,12.24,24.7,1711.7,0.37,752.3,75.8,828.1,1453.8,167.4,24.35,44.8,3165.8,0.72,1465.5,139.3,1604.8,29.77,0.0,0.0,29.77,31.51,0.0,0.0,31.51,0.0,0.0,0.0,260.9,260.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,207.4,0.0
2030-10-31 12:00:00,2030-10-31 10:00:00,125.3,0.0,0.0,0.3,125.5,120.8,-24.7,0.0,24.7,0.0357,0.0537,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.6,83.1,12.09,24.4,1694.9,0.37,743.4,75.1,818.5,1451.8,167.2,24.32,44.7,3161.3,0.71,1463.4,139.1,1602.5,29.77,0.0,0.0,29.77,31.47,0.0,0.0,31.47,0.0,0.0,0.0,150.3,150.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,98.7,0.0
2030-10-31 13:00:00,2030-10-31 11:00:00,123.2,0.0,0.0,0.2,123.3,118.8,15.0,15.0,0.0,0.0354,0.0528,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,4.3,0.63,1.2,82.0,0.02,37.9,3.6,41.6,755.2,84.8,12.33,25.3,1753.7,0.37,761.1,77.7,838.8,1450.4,167.0,24.29,44.7,3158.3,0.71,1462.0,139.0,1601.0,31.21,0.0,0.0,31.21,32.95,0.0,0.0,32.95,0.0,0.0,0.0,108.3,108.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,64.4,0.0
2030-10-31 14:00:00,2030-10-31 12:00:00,122.1,0.0,0.0,0.4,122.5,117.8,25.6,25.6,0.0,0.0353,0.0524,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2,102.7,14.93,28.6,2002.1,0.44,906.3,88.3,994.7,489.0,9.2,0.92,57.8,3690.1,0.21,489.5,167.8,657.3,31.33,0.0,0.0,31.33,33.06,0.0,0.0,33.06,0.0,0.0,0.0,96.8,96.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,51.2,0.0
2030-10-31 15:00:00,2030-10-31 13:00:00,122.1,0.0,0.0,0.1,122.2,117.8,7.9,7.9,0.0,0.0353,0.0524,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.1,101.0,14.69,28.2,1972.6,0.44,892.1,87.1,979.1,409.3,7.7,0.77,48.3,3088.3,0.18,409.7,140.4,550.1,31.33,0.0,0.0,31.33,33.06,0.0,0.0,33.06,0.0,0.0,0.0,114.3,114.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,49.1,0.0
