Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-24 13:00:00,2030-12-24 11:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.7,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,2.5,0.33,5.3,338.5,0.03,55.8,15.3,71.1,738.8,61.9,8.79,43.8,2901.8,0.35,743.0,130.4,873.4,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 14:00:00,2030-12-24 12:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.7,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,5.0,0.68,7.4,480.0,0.04,88.3,21.7,110.0,592.1,47.3,6.69,37.2,2454.3,0.28,595.4,110.4,705.8,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 15:00:00,2030-12-24 13:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.6,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,1.4,0.17,4.4,279.9,0.02,41.7,12.7,54.4,754.2,63.8,9.08,44.1,2926.8,0.36,758.6,131.4,890.1,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 16:00:00,2030-12-24 14:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.6,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4,12.7,1.8,9.1,603.3,0.07,153.3,27.1,180.4,647.2,47.8,6.72,44.2,2898.9,0.3,650.5,130.6,781.1,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 17:00:00,2030-12-24 15:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,2.4,0.31,5.2,332.4,0.02,54.4,15.1,69.4,894.5,89.2,12.85,40.1,2719.5,0.43,900.7,121.3,1021.9,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 18:00:00,2030-12-24 16:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,3.5,0.4,14.3,913.7,0.06,128.9,41.5,170.4,757.0,67.7,9.68,41.0,2733.4,0.36,761.7,122.5,884.2,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 19:00:00,2030-12-24 17:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.1,50.3,7.29,17.5,1209.4,0.23,470.6,53.6,524.2,636.7,43.7,6.1,46.4,3036.0,0.3,639.7,137.0,776.7,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 20:00:00,2030-12-24 18:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7,17.3,2.48,8.2,556.3,0.09,177.9,24.8,202.7,667.3,49.1,6.9,45.7,2997.8,0.31,670.6,135.1,805.7,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 21:00:00,2030-12-24 19:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,4.2,0.56,7.4,480.3,0.04,83.4,21.8,105.2,637.6,42.2,5.86,47.9,3127.6,0.29,640.4,141.2,781.6,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 22:00:00,2030-12-24 20:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,4.3,0.49,18.8,1203.9,0.07,167.9,54.7,222.7,725.1,60.8,8.64,42.9,2843.5,0.34,729.2,127.7,857.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 23:00:00,2030-12-24 21:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.5,57.9,8.39,18.8,1308.2,0.26,531.5,57.9,589.4,733.0,61.4,8.73,43.4,2877.1,0.35,737.2,129.3,866.5,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 00:00:00,2030-12-24 22:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,6.2,0.84,9.3,604.5,0.05,110.7,27.4,138.0,516.4,49.4,7.1,25.0,1685.3,0.25,519.8,75.3,595.1,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 01:00:00,2030-12-24 23:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,29.9,4.31,14.2,959.8,0.15,307.8,42.8,350.6,589.8,45.8,6.47,38.2,2516.6,0.28,592.9,113.3,706.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 02:00:00,2030-12-25 00:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,49.3,7.13,17.7,1217.7,0.22,464.4,54.0,518.4,640.1,46.6,6.54,44.3,2904.2,0.3,643.3,130.9,774.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 03:00:00,2030-12-25 01:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.9,44.2,6.36,19.9,1346.4,0.21,446.0,60.0,506.0,635.1,48.0,6.76,42.3,2782.4,0.3,638.4,125.3,763.7,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 04:00:00,2030-12-25 02:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,37.3,5.38,16.7,1133.8,0.18,376.6,50.6,427.1,900.1,88.6,12.76,41.3,2797.2,0.43,906.3,124.8,1031.1,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 05:00:00,2030-12-25 03:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2,37.2,5.36,16.1,1092.2,0.18,370.8,48.7,419.4,844.2,87.6,12.65,34.7,2375.5,0.41,850.3,105.6,956.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 06:00:00,2030-12-25 04:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8,35.3,5.08,16.6,1123.9,0.17,362.2,50.2,412.4,600.3,47.4,6.7,38.2,2519.4,0.28,603.5,113.4,716.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 07:00:00,2030-12-25 05:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.1,30.5,4.37,17.1,1146.8,0.16,333.2,51.3,384.5,825.4,85.7,12.39,33.9,2317.5,0.4,831.3,103.1,934.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 08:00:00,2030-12-25 06:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.4,55.0,7.97,18.0,1245.6,0.25,505.2,55.1,560.4,632.8,46.2,6.48,43.7,2865.4,0.3,636.0,129.2,765.1,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 09:00:00,2030-12-25 07:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,4.6,0.62,7.1,456.9,0.04,83.0,20.7,103.7,594.5,46.2,6.52,38.5,2537.6,0.28,597.6,114.2,711.9,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 10:00:00,2030-12-25 08:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.8,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,66.6,9.67,19.8,1387.3,0.29,597.6,61.3,658.8,672.4,60.8,8.69,35.8,2392.2,0.32,676.6,107.2,783.8,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 11:00:00,2030-12-25 09:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.7,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,4.7,0.64,7.2,465.6,0.04,84.9,21.1,106.0,616.0,48.2,6.81,39.6,2607.6,0.29,619.3,117.4,736.7,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 12:00:00,2030-12-25 10:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.8,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2,39.4,5.71,14.0,967.1,0.18,370.9,42.9,413.8,1060.6,122.1,17.77,32.7,2309.5,0.52,1069.1,101.6,1170.7,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 13:00:00,2030-12-25 11:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.8,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.3,49.3,7.15,15.7,1091.0,0.22,449.7,48.3,498.0,718.3,61.7,8.78,41.2,2737.5,0.34,722.5,122.9,845.4,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 14:00:00,2030-12-25 12:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.8,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,4.8,0.65,7.3,470.9,0.04,86.1,21.3,107.4,761.4,64.1,9.11,44.9,2973.8,0.36,765.8,133.6,899.4,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 15:00:00,2030-12-25 13:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.7,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.1,62.9,9.13,18.7,1311.1,0.27,564.4,57.9,622.3,684.4,64.4,9.23,34.2,2296.0,0.33,688.9,102.7,791.6,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 16:00:00,2030-12-25 14:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,4.8,0.65,7.3,471.2,0.04,86.3,21.3,107.6,666.9,47.6,6.67,47.0,3078.3,0.31,670.1,138.8,808.9,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 17:00:00,2030-12-25 15:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,6.0,0.82,8.3,538.8,0.05,101.8,24.4,126.1,692.2,65.2,9.35,34.5,2317.6,0.33,696.7,103.7,800.4,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 18:00:00,2030-12-25 16:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.7,61.4,8.92,19.0,1326.1,0.27,556.9,58.6,615.5,521.2,57.7,8.38,18.1,1261.5,0.26,525.2,55.8,581.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 19:00:00,2030-12-25 17:00:00,18.9,0.0,0.0,0.0,18.9,18.2,18.9,0.0,0.0,0.0413,0.0688,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,6.1,0.83,8.6,556.2,0.05,104.6,25.2,129.8,1277.1,147.1,21.39,39.3,2781.0,0.63,1287.3,122.4,1409.7,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 20:00:00,2030-12-25 18:00:00,18.9,0.0,0.0,0.0,18.9,18.2,18.9,0.0,0.0,0.0413,0.0688,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,6.0,0.82,9.0,582.2,0.05,107.1,26.3,133.5,674.4,37.0,5.01,57.7,3737.3,0.31,676.8,169.1,846.0,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 21:00:00,2030-12-25 19:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,6.3,0.85,9.6,625.0,0.05,113.9,28.3,142.2,741.4,49.6,6.9,55.2,3605.9,0.34,744.7,162.8,907.5,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 22:00:00,2030-12-25 20:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8,44.7,6.46,16.7,1145.1,0.21,425.9,50.9,476.8,741.4,49.6,6.9,55.2,3605.9,0.34,744.7,162.8,907.5,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 23:00:00,2030-12-25 21:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,7.2,0.98,10.1,654.1,0.06,123.0,29.6,152.6,574.3,29.2,3.91,51.2,3311.8,0.26,576.2,150.0,726.2,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 00:00:00,2030-12-25 22:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,76.1,11.06,22.3,1559.7,0.33,680.3,68.8,749.1,575.2,30.9,4.18,49.7,3221.1,0.26,577.3,145.8,723.1,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 01:00:00,2030-12-25 23:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.3,73.7,10.7,22.3,1560.7,0.32,664.4,68.9,733.4,578.2,31.2,4.23,49.9,3230.8,0.26,580.3,146.2,726.5,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 02:00:00,2030-12-26 00:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.9,73.1,10.6,23.7,1642.7,0.33,669.9,72.7,742.6,672.3,49.9,7.01,45.7,2997.6,0.31,675.7,135.1,810.7,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 03:00:00,2030-12-26 01:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.9,93.2,13.53,27.7,1940.6,0.41,836.4,85.7,922.0,572.6,30.7,4.15,49.6,3210.7,0.26,574.7,145.3,720.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
