Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p32,SD,WestConnect_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-23 21:00:00,2030-09-23 19:00:00,220.0,0.0,0.0,0.7,220.7,212.6,-120.1,0.0,120.3,0.0334,0.0466,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,1.4,0.18,4.5,286.7,0.02,42.8,13.0,55.9,1105.0,127.3,18.51,34.0,2406.3,0.54,1113.9,105.9,1219.8,16.84,0.0,0.0,16.84,17.66,0.0,0.0,17.66,0.0,0.0,0.0,341.1,340.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,340.8,0.0
2030-09-23 22:00:00,2030-09-23 20:00:00,205.3,0.0,0.0,0.7,205.9,198.6,-113.4,0.0,113.7,0.0326,0.0434,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.5,0.18,4.6,295.6,0.02,44.1,13.4,57.5,1101.4,126.8,18.45,33.9,2398.5,0.54,1110.3,105.6,1215.8,16.05,0.0,0.0,16.05,16.78,0.0,0.0,16.78,0.0,0.0,0.0,319.6,319.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,319.4,0.0
2030-09-23 23:00:00,2030-09-23 21:00:00,190.5,0.0,0.0,0.5,191.0,184.5,-80.7,0.0,80.9,0.0319,0.0403,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1.4,0.18,4.5,285.6,0.02,42.6,13.0,55.6,1097.9,126.4,18.39,33.8,2390.7,0.54,1106.7,105.2,1211.9,16.65,0.0,0.0,16.65,17.35,0.0,0.0,17.35,0.0,0.0,0.0,271.9,271.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,271.7,0.0
2030-09-24 00:00:00,2030-09-23 22:00:00,181.1,0.0,0.0,0.5,181.6,175.3,-86.4,0.0,86.7,0.0315,0.0383,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,1.6,0.19,4.6,293.4,0.02,44.3,13.3,57.6,1095.6,126.2,18.35,33.8,2385.7,0.54,1104.3,105.0,1209.3,16.65,0.0,0.0,16.65,17.32,0.0,0.0,17.32,0.0,0.0,0.0,268.2,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,268.0,0.0
2030-09-24 01:00:00,2030-09-23 23:00:00,172.6,0.0,0.0,0.6,173.2,167.2,-92.0,0.0,92.2,0.0312,0.0365,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,1.6,0.19,5.3,341.5,0.02,49.9,15.5,65.4,1093.5,125.9,18.32,33.7,2381.3,0.54,1102.3,104.8,1207.1,16.05,0.0,0.0,16.05,16.66,0.0,0.0,16.66,0.0,0.0,0.0,265.4,265.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,265.1,0.0
2030-09-24 02:00:00,2030-09-24 00:00:00,170.5,0.0,0.0,0.5,171.0,165.2,-79.9,0.0,80.2,0.0312,0.0361,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,1.6,0.19,5.3,336.7,0.02,49.4,15.3,64.7,1093.0,125.9,18.31,33.7,2380.2,0.54,1101.8,104.8,1206.5,16.05,0.0,0.0,16.05,16.65,0.0,0.0,16.65,0.0,0.0,0.0,251.2,250.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,250.9,0.0
2030-09-24 03:00:00,2030-09-24 01:00:00,171.6,0.0,0.0,0.4,171.9,166.2,-59.0,0.0,59.2,0.0312,0.0363,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7,22.7,3.28,10.0,680.6,0.11,228.2,30.3,258.6,915.9,105.5,15.34,28.2,1994.4,0.45,923.2,87.8,1011.0,16.9,0.0,0.0,16.9,17.54,0.0,0.0,17.54,0.0,0.0,0.0,231.1,230.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,230.9,0.0
2030-09-24 04:00:00,2030-09-24 02:00:00,172.6,0.0,0.0,0.3,172.9,167.2,-49.2,0.0,49.5,0.0312,0.0365,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,1.6,0.19,5.3,339.4,0.02,49.7,15.4,65.1,916.1,105.5,15.34,28.2,1994.8,0.45,923.4,87.8,1011.2,16.9,0.0,0.0,16.9,17.54,0.0,0.0,17.54,0.0,0.0,0.0,222.4,222.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,222.2,0.0
2030-09-24 05:00:00,2030-09-24 03:00:00,173.7,0.0,0.0,0.2,173.9,168.3,-28.3,0.0,28.5,0.0312,0.0368,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,1.5,0.19,5.3,336.7,0.02,49.3,15.3,64.6,916.3,105.5,15.35,28.2,1995.3,0.45,923.6,87.8,1011.4,16.9,0.0,0.0,16.9,17.55,0.0,0.0,17.55,0.0,0.0,0.0,202.4,202.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,202.1,0.0
2030-09-24 06:00:00,2030-09-24 04:00:00,181.1,0.0,0.0,0.1,181.1,175.3,-11.0,0.0,11.2,0.0315,0.0383,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,3.1,0.42,5.3,343.3,0.03,60.4,15.5,76.0,917.8,105.7,15.37,28.3,1998.5,0.45,925.1,88.0,1013.1,16.9,0.0,0.0,16.9,17.58,0.0,0.0,17.58,0.0,0.0,0.0,192.4,192.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,192.1,0.0
2030-09-24 07:00:00,2030-09-24 05:00:00,190.5,0.0,0.0,0.1,190.6,184.5,15.1,14.8,0.0,0.0319,0.0403,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,7.8,1.11,6.2,407.8,0.05,98.6,18.3,117.0,1097.9,126.4,18.39,33.8,2390.7,0.54,1106.7,105.2,1211.9,16.3,0.0,0.0,16.3,16.99,0.0,0.0,16.99,0.0,0.0,0.0,175.8,175.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.7,172.7,0.0
2030-09-24 08:00:00,2030-09-24 06:00:00,196.8,0.0,0.0,0.1,197.0,190.5,21.4,21.1,0.0,0.0322,0.0417,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,1.4,0.18,4.5,285.7,0.02,42.6,13.0,55.6,1120.5,129.0,18.77,34.5,2440.0,0.55,1129.5,107.4,1236.9,14.54,0.0,0.0,14.54,15.17,0.0,0.0,15.17,0.0,0.0,0.0,175.9,175.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,33.7,140.6,0.0
2030-09-24 09:00:00,2030-09-24 07:00:00,203.2,0.0,0.0,0.5,203.7,196.6,83.7,83.4,0.0,0.0325,0.043,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,1.5,0.19,4.7,304.3,0.02,45.5,13.8,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,0.0,0.0,17.22,17.99,0.0,0.0,17.99,0.0,0.0,0.0,120.2,120.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,60.0,57.7,0.0
2030-09-24 10:00:00,2030-09-24 08:00:00,206.3,0.0,0.0,0.5,206.8,199.6,78.4,78.2,0.0,0.0327,0.0437,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.5,0.34,5.0,323.4,0.02,54.2,14.7,68.9,922.9,106.3,15.46,28.4,2009.7,0.45,930.3,88.4,1018.7,17.35,0.0,0.0,17.35,18.14,0.0,0.0,18.14,0.0,0.0,0.0,128.6,128.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,64.9,60.9,0.0
2030-09-24 11:00:00,2030-09-24 09:00:00,206.3,0.0,0.0,0.2,206.6,199.6,41.9,41.6,0.0,0.0327,0.0437,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,5.0,0.69,7.1,458.1,0.04,86.2,20.7,106.9,922.9,106.3,15.46,28.4,2009.7,0.45,930.3,88.4,1018.7,17.35,0.0,0.0,17.35,18.14,0.0,0.0,18.14,0.0,0.0,0.0,164.9,164.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,61.1,101.2,0.0
2030-09-24 12:00:00,2030-09-24 10:00:00,212.6,0.0,0.0,0.1,212.7,205.6,16.0,15.8,0.0,0.033,0.045,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.5,0.18,4.5,287.9,0.02,43.1,13.1,56.2,1103.2,127.0,18.48,34.0,2402.4,0.54,1112.1,105.7,1217.8,18.0,0.0,0.0,18.0,18.85,0.0,0.0,18.85,0.0,0.0,0.0,197.0,196.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,59.7,134.7,0.0
2030-09-24 13:00:00,2030-09-24 11:00:00,206.3,0.0,0.0,0.1,206.4,199.6,-13.9,0.0,14.2,0.0327,0.0437,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,1.4,0.18,4.5,286.0,0.02,42.7,13.0,55.7,1101.7,126.9,18.45,33.9,2399.0,0.54,1110.5,105.6,1216.1,17.54,0.0,0.0,17.54,18.34,0.0,0.0,18.34,0.0,0.0,0.0,220.6,220.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,59.4,158.6,0.0
2030-09-24 14:00:00,2030-09-24 12:00:00,210.5,0.0,0.0,0.2,210.7,203.6,-35.3,0.0,35.6,0.0329,0.0446,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,2.3,0.3,5.3,341.2,0.02,54.6,15.5,70.1,1102.7,127.0,18.47,34.0,2401.2,0.54,1111.6,105.7,1217.2,17.54,0.0,0.0,17.54,18.36,0.0,0.0,18.36,0.0,0.0,0.0,246.3,246.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,59.6,184.2,0.0
2030-09-24 15:00:00,2030-09-24 13:00:00,213.7,0.0,0.0,0.2,213.9,206.6,-38.6,0.0,38.8,0.0331,0.0452,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,1.5,0.18,4.8,307.5,0.02,45.5,14.0,59.5,924.4,106.5,15.48,28.5,2013.0,0.45,931.8,88.6,1020.4,16.9,0.0,0.0,16.9,17.7,0.0,0.0,17.7,0.0,0.0,0.0,252.7,252.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,60.1,190.1,0.0
2030-09-24 16:00:00,2030-09-24 14:00:00,215.8,0.0,0.0,0.1,215.9,208.6,-22.6,0.0,22.9,0.0332,0.0457,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,1.7,0.22,4.9,317.4,0.02,48.2,14.4,62.6,1152.0,132.7,19.3,35.5,2508.5,0.57,1161.2,110.4,1271.6,17.54,0.0,0.0,17.54,18.38,0.0,0.0,18.38,0.0,0.0,0.0,238.8,238.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,56.6,179.7,0.0
2030-09-24 17:00:00,2030-09-24 15:00:00,222.1,0.0,0.0,0.1,222.2,214.6,11.9,11.6,0.0,0.0336,0.047,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,1.4,0.18,4.5,286.1,0.02,42.7,13.0,55.7,1105.6,127.3,18.52,34.1,2407.4,0.54,1114.4,106.0,1220.4,18.0,0.0,0.0,18.0,18.89,0.0,0.0,18.89,0.0,0.0,0.0,210.5,210.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,39.7,169.1,0.0
2030-09-24 18:00:00,2030-09-24 16:00:00,225.3,0.0,0.0,6.2,231.5,217.7,54.0,253.8,200.0,0.0338,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.6,0.23,0.4,30.3,0.01,14.0,1.3,15.3,59.1,2.4,0.32,5.9,361.4,0.03,59.3,16.7,76.0,436.1,8.2,0.82,51.5,3290.7,0.19,436.5,149.6,586.2,21.86,0.0,0.0,21.86,22.96,0.0,0.0,22.96,0.0,0.0,0.0,177.7,177.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.6,170.6,0.0
2030-09-24 19:00:00,2030-09-24 17:00:00,227.4,0.0,0.0,0.2,227.6,219.7,-36.0,0.0,36.3,0.0339,0.0481,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,2.7,0.36,4.8,307.1,0.02,53.2,13.9,67.2,1263.1,145.5,21.16,38.9,2750.5,0.62,1273.2,121.0,1394.3,19.3,0.0,0.0,19.3,20.28,0.0,0.0,20.28,0.0,0.0,0.0,263.9,263.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,263.6,0.0
2030-09-24 20:00:00,2030-09-24 18:00:00,233.7,0.0,0.0,0.5,234.2,225.7,-88.2,0.0,88.4,0.0343,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,3.1,0.42,6.2,397.9,0.03,66.9,18.0,84.9,1108.4,127.6,18.57,34.2,2413.6,0.55,1117.3,106.2,1223.5,16.65,0.0,0.0,16.65,17.52,0.0,0.0,17.52,0.0,0.0,0.0,322.7,322.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,322.4,0.0
2030-09-24 21:00:00,2030-09-24 19:00:00,218.9,0.0,0.0,0.5,219.4,211.6,-81.8,0.0,82.1,0.0334,0.0463,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,3.3,0.4,11.9,763.1,0.05,110.5,34.7,145.2,1104.8,127.2,18.51,34.0,2405.7,0.54,1113.6,105.9,1219.5,18.58,0.0,0.0,18.58,19.48,0.0,0.0,19.48,0.0,0.0,0.0,301.5,301.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,301.3,0.0
2030-09-24 22:00:00,2030-09-24 20:00:00,206.3,0.0,0.0,0.4,206.8,199.6,-72.7,0.0,73.0,0.0327,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1.6,0.19,5.4,343.0,0.02,50.2,15.6,65.8,416.7,7.9,0.79,49.2,3144.3,0.18,417.1,143.0,560.1,19.57,0.0,0.0,19.57,20.46,0.0,0.0,20.46,0.0,0.0,0.0,279.7,279.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,279.5,0.0
2030-09-24 23:00:00,2030-09-24 21:00:00,193.7,0.0,0.0,0.1,193.8,187.5,-22.1,0.0,22.3,0.032,0.041,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,4.0,0.51,10.2,657.7,0.05,102.5,29.8,132.3,415.5,7.8,0.78,49.1,3135.6,0.18,416.0,142.6,558.5,19.57,0.0,0.0,19.57,20.4,0.0,0.0,20.4,0.0,0.0,0.0,216.1,215.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,215.9,0.0
2030-09-25 00:00:00,2030-09-24 22:00:00,185.3,0.0,0.0,5.8,191.1,179.4,9.0,200.0,191.3,0.0317,0.0392,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4,5.9,0.77,13.4,860.6,0.06,138.7,39.0,177.8,1016.1,117.0,17.02,31.3,2212.5,0.5,1024.2,97.4,1121.6,21.89,0.0,0.0,21.89,22.78,0.0,0.0,22.78,0.0,0.0,0.0,182.4,182.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,182.2,0.0
2030-09-25 01:00:00,2030-09-24 23:00:00,172.6,0.0,0.0,5.6,178.2,167.2,56.2,200.0,144.1,0.0312,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,30.4,4.39,12.6,857.4,0.14,299.1,38.2,337.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,0.0,0.0,19.57,20.31,0.0,0.0,20.31,0.0,0.0,0.0,122.3,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,122.0,0.0
2030-09-25 02:00:00,2030-09-25 00:00:00,165.3,0.0,0.0,5.1,170.4,160.1,131.3,200.0,68.9,0.031,0.035,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.6,2.8,0.31,13.7,873.1,0.05,119.8,39.7,159.5,1091.8,125.7,18.29,33.6,2377.4,0.54,1100.5,104.6,1205.1,17.54,0.0,0.0,17.54,18.18,0.0,0.0,18.18,0.0,0.0,0.0,39.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,39.0,0.0
2030-09-25 03:00:00,2030-09-25 01:00:00,168.4,0.0,0.0,4.9,173.3,163.2,164.3,200.0,35.9,0.0311,0.0357,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5,4.0,0.42,22.8,1456.0,0.08,195.7,66.2,261.9,1092.5,125.8,18.3,33.7,2379.1,0.54,1101.3,104.7,1206.0,17.54,0.0,0.0,17.54,18.19,0.0,0.0,18.19,0.0,0.0,0.0,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.0,0.0
2030-09-25 04:00:00,2030-09-25 02:00:00,173.7,0.0,0.0,4.8,178.5,168.3,176.2,200.0,24.0,0.0312,0.0368,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,66.3,9.63,19.5,1363.1,0.29,593.1,60.2,653.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,16.9,17.55,0.0,0.0,17.55,0.0,0.0,0.0,2.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.3,0.0
2030-09-25 05:00:00,2030-09-25 03:00:00,177.9,0.0,0.0,4.8,182.7,172.3,178.7,200.0,21.6,0.0314,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.5,78.6,11.41,22.6,1582.8,0.34,698.9,69.8,768.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,15.88,16.5,0.0,0.0,16.5,0.0,0.0,0.0,4.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0
2030-09-25 06:00:00,2030-09-25 04:00:00,206.3,0.0,0.0,4.7,211.1,199.6,208.6,208.3,0.0,0.0327,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.1,21.7,3.13,10.1,682.0,0.11,221.6,30.4,252.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,14.68,15.35,0.0,0.0,15.35,0.0,0.0,0.0,2.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.5,0.0
2030-09-25 07:00:00,2030-09-25 05:00:00,224.2,0.0,0.0,4.9,229.1,216.7,228.2,228.0,0.0,0.0337,0.0475,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.7,75.6,10.99,21.9,1533.9,0.33,673.9,67.7,741.6,1048.1,120.7,17.56,32.3,2282.3,0.52,1056.5,100.4,1156.9,14.68,0.0,0.0,14.68,15.42,0.0,0.0,15.42,0.0,0.0,0.0,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.6,0.3,0.0
2030-09-25 08:00:00,2030-09-25 06:00:00,235.8,0.0,0.0,1.3,237.1,227.7,211.4,211.1,0.0,0.0344,0.0499,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6,79.5,11.55,22.7,1593.7,0.34,706.1,70.3,776.4,1108.9,127.7,18.58,34.2,2414.8,0.55,1117.8,106.3,1224.1,16.3,0.0,0.0,16.3,17.16,0.0,0.0,17.16,0.0,0.0,0.0,26.0,25.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,24.0,0.8,0.0
2030-09-25 09:00:00,2030-09-25 07:00:00,243.2,0.0,0.0,1.1,244.3,234.7,191.4,191.1,0.0,0.0349,0.0515,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,23.7,3.34,19.9,1311.1,0.14,307.6,59.0,366.6,1027.2,118.3,17.21,31.6,2236.7,0.51,1035.4,98.4,1133.8,17.35,0.0,0.0,17.35,18.29,0.0,0.0,18.29,0.0,0.0,0.0,53.2,52.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,50.6,0.4,0.0
2030-09-25 10:00:00,2030-09-25 08:00:00,238.9,0.0,0.0,1.1,240.0,230.7,179.0,178.7,0.0,0.0346,0.0506,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,42.6,6.18,14.0,971.3,0.19,392.2,43.0,435.2,885.4,102.0,14.83,27.3,1927.9,0.44,892.4,84.8,977.3,17.35,0.0,0.0,17.35,18.27,0.0,0.0,18.27,0.0,0.0,0.0,61.3,61.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,57.8,1.1,0.0
2030-09-25 11:00:00,2030-09-25 09:00:00,240.0,0.0,0.0,1.1,241.1,231.7,180.6,180.3,0.0,0.0347,0.0508,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7,23.2,3.35,9.6,654.1,0.11,228.3,29.1,257.4,1110.0,127.8,18.59,34.2,2417.0,0.55,1118.9,106.4,1225.2,16.3,0.0,0.0,16.3,17.17,0.0,0.0,17.17,0.0,0.0,0.0,60.7,60.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,55.0,3.4,0.0
