Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p87,MS,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-27 04:00:00,2030-12-27 03:00:00,3772.6,0.0,0.0,19.2,3791.9,3654.1,3340.5,1204.2,679.1,0.0314,0.039,gas-cc,gas-cc,170.0,3.2,0.32,23.5,1291.2,0.15,170.2,62.0,232.3,208.3,3.9,0.39,27.7,1579.1,0.16,208.5,74.8,283.3,443.9,23.0,3.1,39.2,2533.3,0.2,445.4,114.7,560.1,370.5,7.0,0.7,43.8,2795.8,0.16,370.9,127.1,498.0,27.5,0.0,0.0,27.5,28.61,0.0,0.0,28.61,0.0,0.0,0.0,3266.7,451.4,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,451.4,0.0
2030-12-27 05:00:00,2030-12-27 04:00:00,3885.3,0.0,0.0,5.9,3891.2,3762.3,3441.4,626.1,0.0,0.0317,0.0402,coal,coal,170.1,3.2,0.32,23.5,1291.9,0.15,170.3,62.1,232.4,195.5,3.7,0.37,26.4,1482.8,0.16,195.7,70.6,266.3,351.0,6.6,0.66,41.5,2648.4,0.15,351.3,120.4,471.8,875.8,100.9,14.67,27.0,1907.1,0.43,882.8,83.9,966.7,28.8,0.0,0.0,28.8,30.01,0.0,0.0,30.01,0.0,0.0,0.0,3265.1,449.8,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,449.8,0.0
2030-12-27 06:00:00,2030-12-27 05:00:00,4123.2,0.0,0.0,11.8,4134.9,3990.3,3689.6,0.0,1286.7,0.0322,0.0427,gas-cc,gas-cc,252.0,4.7,0.47,31.8,1906.3,0.16,252.2,88.7,340.9,260.4,4.9,0.49,32.9,1969.8,0.16,260.6,91.6,352.3,335.8,7.2,0.79,39.1,2451.6,0.16,336.2,112.2,448.4,391.9,7.4,0.74,46.3,2957.0,0.17,392.3,134.5,526.7,29.08,0.0,0.0,29.08,30.38,0.0,0.0,30.38,0.0,0.0,0.0,5421.6,445.4,0.0,0.0,0.0,0.0,0.0,0.0,3698.8,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,445.4,0.0
2030-12-27 07:00:00,2030-12-27 06:00:00,4494.7,0.0,0.0,6.3,4501.0,4345.3,4059.7,0.0,1146.5,0.0332,0.0465,gas-cc,gas-cc,257.2,4.8,0.48,32.4,1945.3,0.16,257.4,90.4,347.8,266.0,5.0,0.5,33.5,2012.2,0.16,266.3,93.5,359.8,323.3,7.7,0.9,37.1,2293.4,0.16,323.8,105.5,429.3,405.7,7.6,0.76,47.9,3061.3,0.18,406.1,139.2,545.3,30.1,0.0,0.0,30.1,31.57,0.0,0.0,31.57,0.0,0.0,0.0,5647.5,441.4,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,441.4,0.0
2030-12-27 08:00:00,2030-12-27 07:00:00,4902.1,0.0,0.0,1.1,4903.2,4732.9,3626.5,120.2,0.0,0.0345,0.0507,gas-cc,gas-cc,170.3,3.2,0.32,22.5,1290.8,0.13,170.5,61.0,231.5,179.1,3.4,0.34,23.6,1356.9,0.13,179.2,64.0,243.3,228.6,4.9,0.55,26.6,1661.5,0.11,228.9,76.2,305.1,395.2,7.4,0.74,46.7,2982.1,0.17,395.6,135.6,531.2,29.08,0.0,0.0,29.08,30.64,0.0,0.0,30.64,0.0,0.0,0.0,4783.1,1276.8,0.0,0.0,0.0,0.0,0.0,16.8,2228.9,0.0,0.0,0.0,1277.4,0.0,0.0,826.4,433.6,0.0
2030-12-27 09:00:00,2030-12-27 08:00:00,5234.7,0.0,0.0,5.6,5240.4,5048.1,4077.0,539.9,0.0,0.0357,0.0542,gas-cc,gas-cc,175.8,3.3,0.33,23.2,1332.1,0.13,176.0,62.9,238.8,186.7,4.2,0.45,23.9,1379.7,0.14,187.0,65.1,252.0,215.3,4.4,0.48,25.3,1583.9,0.1,215.6,72.5,288.1,396.6,7.5,0.75,46.9,2993.0,0.17,397.0,136.1,533.1,29.08,0.0,0.0,29.08,30.75,0.0,0.0,30.75,0.0,0.0,0.0,4700.5,1163.3,0.0,0.0,0.0,0.0,0.0,12.5,2259.7,0.0,0.0,0.0,1277.4,0.0,0.0,717.6,433.2,0.0
2030-12-27 10:00:00,2030-12-27 09:00:00,5435.8,0.0,0.0,6.6,5442.4,5238.0,4285.5,698.0,0.0,0.0364,0.0562,gas-cc,gas-cc,178.1,3.4,0.34,23.4,1349.8,0.13,178.3,63.7,242.0,194.4,3.7,0.37,25.3,1472.2,0.14,194.6,69.2,263.8,214.0,4.3,0.46,25.2,1581.2,0.1,214.2,72.3,286.5,397.5,7.5,0.75,47.0,2999.6,0.17,397.9,136.4,534.3,29.08,0.0,0.0,29.08,30.82,0.0,0.0,30.82,0.0,0.0,0.0,4744.4,1156.9,0.0,0.0,0.0,0.0,0.0,20.7,2310.1,0.0,0.0,0.0,1277.4,0.0,0.0,722.4,413.8,0.0
2030-12-27 11:00:00,2030-12-27 10:00:00,5518.9,0.0,0.0,12.6,5531.6,5316.5,4163.1,1331.3,0.0,0.0367,0.0571,gas-cc,gas-cc,133.7,2.5,0.25,18.5,1015.4,0.12,133.9,48.8,182.6,164.7,3.1,0.31,21.9,1248.8,0.13,164.9,59.2,224.1,244.0,4.8,0.5,28.7,1815.7,0.11,244.3,82.9,327.2,397.9,7.5,0.75,47.0,3002.3,0.17,398.3,136.5,534.8,29.08,0.0,0.0,29.08,30.84,0.0,0.0,30.84,0.0,0.0,0.0,4200.3,1368.5,0.0,0.0,0.0,0.0,0.0,40.1,1554.4,0.0,0.0,0.0,1277.4,0.0,0.0,940.0,388.4,0.0
2030-12-27 12:00:00,2030-12-27 11:00:00,5452.6,0.0,0.0,11.0,5463.6,5253.9,3968.3,1153.0,0.0,0.0364,0.0564,coal,coal,128.9,2.4,0.24,17.8,978.5,0.11,129.0,47.0,176.0,157.9,3.0,0.3,21.1,1197.0,0.12,158.0,56.8,214.8,264.3,12.3,1.63,24.8,1572.8,0.13,265.2,71.7,336.8,935.4,107.7,15.67,28.8,2036.8,0.46,942.9,89.6,1032.5,28.48,0.0,0.0,28.48,30.18,0.0,0.0,30.18,0.0,0.0,0.0,4310.5,1495.3,0.0,0.0,0.0,0.0,0.0,47.2,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,1093.9,354.1,0.0
2030-12-27 13:00:00,2030-12-27 12:00:00,5431.6,0.0,0.0,17.6,5449.2,5234.0,3948.6,1458.2,324.9,0.0364,0.0562,coal,coal,128.7,2.4,0.24,17.8,977.3,0.11,128.8,47.0,175.8,160.5,3.0,0.3,21.3,1216.7,0.12,160.7,57.6,218.3,274.0,9.2,1.14,28.8,1831.4,0.13,274.6,83.4,358.0,935.2,107.7,15.66,28.8,2036.4,0.46,942.7,89.6,1032.3,27.5,0.0,0.0,27.5,29.13,0.0,0.0,29.13,0.0,0.0,0.0,4315.9,1500.6,0.0,0.0,0.0,0.0,0.0,49.1,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,1126.0,325.4,0.0
2030-12-27 14:00:00,2030-12-27 13:00:00,5393.7,0.0,0.0,10.5,5404.2,5198.3,4162.3,1106.7,0.0,0.0362,0.0558,gas-cc,gas-cc,150.2,2.8,0.28,20.4,1139.8,0.12,150.4,54.4,204.7,174.3,3.3,0.33,23.0,1320.9,0.13,174.5,62.4,236.9,230.5,5.0,0.55,26.9,1675.9,0.11,230.8,76.9,307.7,397.3,7.5,0.75,46.9,2998.2,0.17,397.7,136.3,534.1,29.08,0.0,0.0,29.08,30.8,0.0,0.0,30.8,0.0,0.0,0.0,4297.5,1241.9,0.0,0.0,0.0,0.0,0.0,41.4,1778.2,0.0,0.0,0.0,1277.4,0.0,0.0,970.1,230.4,0.0
2030-12-27 15:00:00,2030-12-27 14:00:00,5370.5,0.0,0.0,16.5,5387.0,5176.4,4082.5,1479.5,212.3,0.0361,0.0556,coal,coal,134.8,2.5,0.25,18.7,1023.8,0.12,135.0,49.2,184.2,171.2,3.2,0.32,22.7,1298.1,0.13,171.4,61.4,232.9,263.8,5.2,0.53,31.1,1969.2,0.12,264.1,89.8,353.9,934.5,107.6,15.65,28.8,2035.0,0.46,942.0,89.6,1031.6,27.5,0.0,0.0,27.5,29.11,0.0,0.0,29.11,0.0,0.0,0.0,4119.8,1304.5,0.0,0.0,0.0,0.0,0.0,39.1,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,997.4,268.0,0.0
2030-12-27 16:00:00,2030-12-27 15:00:00,5467.4,0.0,0.0,10.0,5477.4,5267.8,4253.3,282.8,637.6,0.0365,0.0566,gas-cc,gas-cc,210.6,4.0,0.4,26.8,1593.5,0.13,210.8,74.3,285.1,221.4,4.2,0.42,28.1,1675.5,0.14,221.6,78.1,299.8,266.7,5.2,0.54,31.4,1991.2,0.12,267.0,90.8,357.8,397.6,7.5,0.75,47.0,3000.6,0.17,398.1,136.4,534.5,29.08,0.0,0.0,29.08,30.83,0.0,0.0,30.83,0.0,0.0,0.0,5832.3,1224.1,0.0,0.0,0.0,0.0,0.0,50.1,3330.8,0.0,0.0,0.0,1277.4,0.0,0.0,951.6,222.4,0.0
2030-12-27 17:00:00,2030-12-27 16:00:00,5689.5,0.0,0.0,3.9,5693.3,5477.1,5465.0,337.6,78.7,0.0373,0.0589,hydro,hydro,267.2,5.0,0.5,33.6,2021.6,0.16,267.5,93.9,361.5,278.1,6.0,0.64,34.4,2062.3,0.17,278.5,95.9,374.3,324.9,10.5,1.31,34.7,2177.4,0.16,325.6,99.6,425.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01,0.0,0.0,40.01,42.51,0.0,0.0,42.51,0.0,0.0,0.0,5434.5,228.4,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,228.4,0.0
2030-12-27 18:00:00,2030-12-27 17:00:00,6017.9,0.0,0.0,5.1,6023.0,5785.6,5745.2,536.7,0.0,0.0386,0.0623,battery,gas-cc,264.7,5.0,0.5,33.3,2002.5,0.16,265.0,93.0,358.0,285.1,6.2,0.67,34.8,2108.5,0.17,285.5,97.7,383.2,320.2,7.1,0.8,37.1,2315.2,0.16,320.6,106.1,426.8,398.9,7.5,0.75,47.1,3010.3,0.17,399.3,136.9,536.2,43.98,0.0,0.0,43.98,46.9,0.0,0.0,46.9,0.0,0.0,0.0,5486.2,277.8,2.3,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,277.8,0.0
2030-12-27 19:00:00,2030-12-27 18:00:00,6221.1,0.0,0.0,15.2,6236.2,5975.9,5946.4,1135.6,397.6,0.0394,0.0644,hydro,hydro,264.1,5.0,0.5,33.2,1998.1,0.16,264.4,92.8,357.3,290.6,7.6,0.87,34.3,2082.0,0.17,291.1,96.4,387.5,335.4,7.7,0.87,38.7,2413.9,0.16,335.8,110.7,446.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08,0.0,0.0,48.08,51.39,0.0,0.0,51.39,0.0,0.0,0.0,5498.3,289.8,2.3,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,289.8,0.0
2030-12-27 20:00:00,2030-12-27 19:00:00,6167.4,0.0,0.0,13.6,6181.0,5925.7,5897.0,1029.8,341.3,0.0392,0.0638,hydro,hydro,264.4,5.0,0.5,33.3,2000.2,0.16,264.7,92.9,357.6,291.2,7.5,0.85,34.5,2091.7,0.17,291.7,96.9,388.6,333.6,7.5,0.85,38.6,2406.1,0.16,334.1,110.3,444.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45,0.0,0.0,44.45,47.48,0.0,0.0,47.48,0.0,0.0,0.0,5492.5,284.0,2.3,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,284.0,0.0
2030-12-27 21:00:00,2030-12-27 20:00:00,6032.6,0.0,0.0,8.7,6041.4,5799.4,5789.8,711.8,130.4,0.0387,0.0624,coal,coal,266.0,5.0,0.5,33.5,2012.1,0.16,266.3,93.5,359.8,284.1,7.1,0.8,34.1,2054.4,0.17,284.5,95.4,380.0,333.5,7.5,0.84,38.5,2413.4,0.16,334.0,110.5,444.5,1084.0,124.8,18.16,33.4,2360.5,0.53,1092.7,103.9,1196.6,43.7,0.0,0.0,43.7,46.61,0.0,0.0,46.61,0.0,0.0,0.0,5460.0,251.5,2.3,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,251.5,0.0
2030-12-27 22:00:00,2030-12-27 21:00:00,5836.8,0.0,0.0,11.5,5848.4,5615.7,5621.4,896.8,481.7,0.0379,0.0604,coal,coal,267.3,5.0,0.5,33.6,2022.0,0.16,267.6,93.9,361.5,279.1,6.8,0.76,33.8,2028.0,0.17,279.5,94.3,373.8,405.3,22.6,3.09,34.3,2213.5,0.19,406.8,100.3,507.2,1164.0,134.0,19.5,35.9,2534.7,0.57,1173.3,111.6,1284.9,41.01,0.0,0.0,41.01,43.65,0.0,0.0,43.65,0.0,0.0,0.0,5433.3,226.9,0.2,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,226.9,0.0
2030-12-27 23:00:00,2030-12-27 22:00:00,5558.9,0.0,0.0,12.8,5571.7,5354.2,5370.7,907.5,742.9,0.0368,0.0575,gas-cc,gas-cc,268.6,5.1,0.51,33.8,2031.8,0.16,268.9,94.4,363.3,280.9,6.5,0.72,34.2,2056.8,0.17,281.3,95.6,376.8,359.5,12.9,1.63,36.9,2364.1,0.16,360.4,107.4,467.8,453.8,8.6,0.86,53.6,3424.2,0.2,454.3,155.7,610.0,38.73,0.0,0.0,38.73,41.09,0.0,0.0,41.09,0.0,0.0,0.0,5407.1,201.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,201.0,0.0
2030-12-28 00:00:00,2030-12-27 23:00:00,5276.8,0.0,0.0,0.5,5277.4,5087.9,5111.0,0.0,95.1,0.0358,0.0546,o-g-s,o-g-s,270.3,5.1,0.51,34.0,2044.9,0.16,270.6,95.0,365.6,280.4,5.3,0.53,35.3,2120.8,0.17,280.7,98.5,379.2,352.4,7.1,0.75,41.3,2614.5,0.16,352.8,119.3,472.0,801.5,32.0,6.4,105.8,1632.9,1.78,804.2,154.9,959.2,33.52,0.0,0.0,33.52,35.45,0.0,0.0,35.45,0.0,0.0,0.0,5372.5,166.4,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,166.4,0.0
2030-12-28 01:00:00,2030-12-28 00:00:00,5028.4,0.0,0.0,1.8,5030.2,4852.7,4885.2,0.0,321.0,0.0349,0.052,o-g-s,o-g-s,271.4,5.1,0.51,34.2,2053.0,0.17,271.7,95.4,367.1,281.2,5.3,0.53,35.4,2127.4,0.17,281.5,98.8,380.4,439.5,11.2,1.68,53.8,2552.8,0.44,440.3,130.0,570.4,799.4,31.9,6.39,105.5,1628.5,1.78,802.0,154.5,956.6,33.52,0.0,0.0,33.52,35.35,0.0,0.0,35.35,0.0,0.0,0.0,5351.1,145.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,145.0,0.0
2030-12-28 02:00:00,2030-12-28 01:00:00,4897.9,0.0,0.0,2.3,4900.2,4728.9,4780.0,0.0,426.1,0.0345,0.0507,gas-cc,gas-cc,272.7,5.1,0.51,34.3,2062.6,0.17,273.0,95.8,368.8,282.4,5.3,0.53,35.5,2136.3,0.17,282.7,99.3,382.0,389.1,8.3,1.01,46.6,2690.1,0.25,389.7,126.8,516.5,408.0,7.7,0.77,48.2,3079.0,0.18,408.5,140.0,548.5,33.31,0.0,0.0,33.31,35.09,0.0,0.0,35.09,0.0,0.0,0.0,5326.3,120.2,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,120.2,0.0
2030-12-28 03:00:00,2030-12-28 02:00:00,4845.3,0.0,0.0,2.5,4847.8,4678.9,4751.9,0.0,454.2,0.0343,0.0501,o-g-s,o-g-s,273.9,5.2,0.52,34.5,2072.1,0.17,274.2,96.3,370.5,283.7,5.3,0.53,35.7,2145.8,0.17,284.0,99.7,383.7,365.0,6.9,0.69,43.1,2754.5,0.16,365.4,125.2,490.7,797.8,31.9,6.37,105.3,1625.3,1.77,800.4,154.2,954.7,32.48,0.0,0.0,32.48,34.19,0.0,0.0,34.19,0.0,0.0,0.0,5302.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,95.8,0.0
2030-12-28 04:00:00,2030-12-28 03:00:00,4828.4,0.0,0.0,2.5,4830.9,4662.9,4749.3,0.0,456.8,0.0343,0.05,o-g-s,o-g-s,274.7,5.2,0.52,34.6,2077.7,0.17,275.0,96.5,371.5,284.4,5.4,0.54,35.8,2151.4,0.17,284.7,100.0,384.7,365.1,6.9,0.69,43.1,2755.1,0.16,365.5,125.3,490.8,797.6,31.9,6.37,105.3,1625.0,1.77,800.3,154.2,954.5,32.48,0.0,0.0,32.48,34.18,0.0,0.0,34.18,0.0,0.0,0.0,5287.8,81.6,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,81.6,0.0
2030-12-28 05:00:00,2030-12-28 04:00:00,4916.8,0.0,0.0,2.0,4918.8,4746.9,4849.8,0.0,356.3,0.0346,0.0509,gas-cc,gas-cc,275.3,5.2,0.52,34.7,2082.6,0.17,275.6,96.8,372.4,285.2,5.4,0.54,35.9,2157.2,0.17,285.5,100.2,385.7,422.4,10.2,1.45,51.4,2598.5,0.37,423.2,128.9,552.1,408.1,7.7,0.77,48.2,3079.6,0.18,408.5,140.0,548.6,33.31,0.0,0.0,33.31,35.1,0.0,0.0,35.1,0.0,0.0,0.0,5275.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,69.0,0.0
2030-12-28 06:00:00,2030-12-28 05:00:00,5142.1,0.0,0.0,0.7,5142.8,4960.4,5085.3,0.0,120.8,0.0353,0.0532,o-g-s,o-g-s,275.9,5.2,0.52,34.7,2087.2,0.17,276.2,97.0,373.2,286.0,5.4,0.54,36.0,2163.6,0.17,286.3,100.5,386.9,411.5,19.9,2.72,38.3,2323.5,0.23,412.8,107.6,520.5,800.3,32.0,6.39,105.6,1630.5,1.78,803.0,154.7,957.8,33.52,0.0,0.0,33.52,35.4,0.0,0.0,35.4,0.0,0.0,0.0,5263.6,57.5,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,57.5,0.0
2030-12-28 07:00:00,2030-12-28 06:00:00,5454.7,0.0,0.0,1.9,5456.6,5255.9,5405.1,199.0,0.0,0.0365,0.0564,coal,coal,276.2,5.2,0.52,34.8,2089.6,0.17,276.5,97.1,373.6,289.9,5.6,0.57,36.5,2168.9,0.18,290.2,101.2,391.4,460.6,34.6,4.88,31.0,2019.9,0.22,463.0,91.2,554.2,1160.1,133.6,19.43,35.7,2526.3,0.57,1169.4,111.2,1280.6,36.81,0.0,0.0,36.81,39.01,0.0,0.0,39.01,0.0,0.0,0.0,5257.6,51.5,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,1.7,49.8,0.0
2030-12-28 08:00:00,2030-12-28 07:00:00,5736.8,0.0,0.0,2.3,5739.2,5521.7,5433.3,227.2,0.0,0.0375,0.0594,coal,coal,263.5,5.0,0.5,33.2,1993.2,0.16,263.8,92.6,356.4,277.1,5.5,0.57,34.7,2069.2,0.17,277.4,96.4,373.8,443.2,31.8,4.47,31.1,2023.9,0.21,445.4,91.5,536.9,1080.5,124.4,18.1,33.3,2352.8,0.53,1089.1,103.5,1192.7,37.98,0.0,0.0,37.98,40.38,0.0,0.0,40.38,0.0,0.0,0.0,5511.9,305.8,0.0,0.0,0.0,0.0,0.0,8.5,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,273.5,23.9,0.0
2030-12-28 09:00:00,2030-12-28 08:00:00,5934.7,0.0,0.0,0.0,5934.8,5707.6,5208.8,2.7,0.0,0.0383,0.0614,gas-cc,gas-cc,244.8,4.6,0.46,30.8,1852.0,0.15,245.1,86.0,331.1,254.6,4.8,0.48,32.0,1925.7,0.15,254.8,89.5,344.3,210.3,4.3,0.45,24.7,1551.5,0.1,210.5,71.0,281.5,412.1,7.8,0.78,48.7,3109.9,0.18,412.6,141.4,554.0,30.24,0.0,0.0,30.24,32.22,0.0,0.0,32.22,0.0,0.0,0.0,5932.1,725.9,0.0,0.0,0.0,0.0,0.0,23.5,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,699.5,2.9,0.0
2030-12-28 10:00:00,2030-12-28 09:00:00,5960.0,0.0,0.0,4.3,5964.3,5731.3,4417.7,0.0,788.5,0.0384,0.0617,gas-cc,gas-cc,215.1,4.1,0.41,27.1,1626.9,0.13,215.3,75.6,290.9,223.6,4.2,0.42,28.2,1691.8,0.14,223.9,78.6,302.5,208.8,4.2,0.45,24.5,1540.3,0.1,209.1,70.5,279.5,412.2,7.8,0.78,48.7,3110.8,0.18,412.7,141.4,554.1,30.1,0.0,0.0,30.1,32.08,0.0,0.0,32.08,0.0,0.0,0.0,6752.8,1546.7,0.0,0.0,0.0,0.0,0.0,58.2,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,1487.2,1.2,0.0
2030-12-28 11:00:00,2030-12-28 10:00:00,5843.2,2.3,0.0,6.1,5851.6,5621.6,3395.1,0.0,1006.7,0.0379,0.0605,gas-cc,gas-cc,167.8,3.2,0.32,21.5,1269.9,0.11,167.9,59.3,227.3,174.4,3.3,0.33,22.3,1319.9,0.11,174.6,61.7,236.2,273.2,5.3,0.55,32.2,2041.7,0.12,273.5,93.1,366.6,399.3,7.5,0.75,47.2,3013.0,0.17,399.7,137.0,536.7,29.08,0.0,0.0,29.08,30.95,0.0,0.0,30.95,0.0,0.0,0.0,6858.3,2456.5,0.0,0.0,0.0,0.0,0.0,109.7,3124.4,0.0,0.0,0.0,1277.4,0.0,0.0,2346.5,0.4,0.0
2030-12-28 12:00:00,2030-12-28 11:00:00,5635.8,1.6,0.0,1.0,5638.4,5426.6,3044.2,0.0,177.7,0.0371,0.0583,gas-cc,gas-cc,121.7,2.3,0.23,16.3,923.1,0.1,121.9,43.8,165.7,126.4,2.4,0.24,16.9,958.7,0.1,126.6,45.5,172.1,284.4,5.5,0.56,33.5,2129.2,0.13,284.7,97.0,381.8,398.4,7.5,0.75,47.1,3006.1,0.17,398.8,136.7,535.5,29.08,0.0,0.0,29.08,30.88,0.0,0.0,30.88,0.0,0.0,0.0,5816.1,2594.2,0.0,0.0,0.0,0.0,0.0,115.0,1944.5,0.0,0.0,0.0,1277.4,0.0,0.0,2479.2,0.1,0.0
2030-12-28 13:00:00,2030-12-28 12:00:00,5466.3,2.3,0.0,0.7,5469.3,5266.8,2687.5,0.0,127.8,0.0365,0.0566,coal,coal,99.2,1.9,0.19,13.7,753.6,0.09,99.3,36.2,135.6,103.0,1.9,0.19,14.3,782.2,0.09,103.1,37.6,140.7,458.8,35.5,5.02,29.9,1956.1,0.22,461.3,88.3,549.5,935.5,107.7,15.67,28.8,2037.2,0.46,943.0,89.7,1032.7,28.35,0.0,0.0,28.35,30.05,0.0,0.0,30.05,0.0,0.0,0.0,5597.1,2781.8,0.0,0.0,0.0,0.0,0.0,119.2,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,2662.5,0.1,0.0
2030-12-28 14:00:00,2030-12-28 13:00:00,5306.3,2.3,0.0,10.9,5319.5,5115.7,2506.6,214.2,523.0,0.0359,0.0549,hydro,hydro,98.7,1.9,0.19,13.7,749.4,0.09,98.8,36.0,134.8,108.8,2.1,0.21,14.9,826.1,0.09,108.9,39.6,148.5,422.9,32.1,4.53,28.2,1837.1,0.2,425.1,83.0,508.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,27.17,28.75,0.0,0.0,28.75,0.0,0.0,0.0,5628.2,2813.0,0.0,0.0,0.0,0.0,0.0,121.5,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,2691.3,0.2,0.0
2030-12-28 15:00:00,2030-12-28 14:00:00,5197.9,2.3,0.0,0.4,5200.6,5013.2,2746.0,0.0,69.3,0.0355,0.0538,phs,gas-ct,105.4,2.0,0.2,14.6,800.4,0.09,105.5,38.5,144.0,109.3,2.1,0.21,15.1,829.9,0.1,109.4,39.9,149.3,263.3,5.1,0.53,31.0,1965.8,0.12,263.6,89.6,353.3,584.4,11.0,1.1,69.0,4409.6,0.25,585.0,200.5,785.5,28.75,0.0,0.0,28.75,30.39,0.0,0.0,30.39,0.0,0.0,0.0,5269.9,2454.6,0.0,0.0,0.0,0.0,0.0,105.3,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,2349.2,0.1,0.0
2030-12-28 16:00:00,2030-12-28 15:00:00,5230.5,0.0,0.0,7.3,5237.8,5044.1,4045.1,0.0,1161.1,0.0356,0.0541,gas-cc,gas-cc,227.0,4.3,0.43,28.6,1716.9,0.14,227.2,79.8,307.0,235.4,4.4,0.44,29.6,1780.3,0.14,235.6,82.7,318.3,277.4,5.4,0.56,32.7,2074.1,0.12,277.8,94.5,372.3,408.9,7.7,0.77,48.3,3085.9,0.18,409.4,140.3,549.7,29.2,0.0,0.0,29.2,30.87,0.0,0.0,30.87,0.0,0.0,0.0,6398.9,1192.7,0.0,0.0,0.0,0.0,0.0,50.7,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,1139.7,2.3,0.0
2030-12-28 17:00:00,2030-12-28 16:00:00,5413.7,0.0,0.0,21.3,5434.9,5217.2,5416.2,1472.5,1262.4,0.0363,0.056,o-g-s,o-g-s,278.0,5.2,0.52,35.0,2102.7,0.17,278.3,97.7,376.0,288.9,7.6,0.87,34.4,2066.3,0.18,289.3,96.0,385.4,431.4,11.8,1.83,52.9,2362.4,0.47,432.3,123.5,555.7,802.7,32.1,6.41,106.0,1635.4,1.79,805.4,155.2,960.6,46.16,0.0,0.0,46.16,48.9,0.0,0.0,48.9,0.0,0.0,0.0,5224.8,18.7,0.0,0.0,0.0,0.0,0.0,0.1,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,5.6,13.0,0.0
