Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-26 11:00:00,2025-10-26 11:00:00,1835.8,0.0,0.0,34.8,1870.6,1771.0,1866.4,2377.0,1581.9,0.0353,0.0527,gas-cc,gas-cc,925.7,106.6,15.51,28.6,2015.8,0.46,933.1,88.8,1021.9,617.9,57.9,8.3,31.1,2331.7,0.3,621.9,100.6,722.5,338.1,6.4,0.64,39.9,3157.3,0.15,338.4,134.1,472.5,382.6,7.2,0.72,45.2,3574.4,0.17,383.0,151.8,534.7,32.58,0.0,0.0,32.58,34.39,0.0,0.0,34.39,0.0,0.0,0.0,1075.4,4.2,0.0,2.8,0.0,1051.7,0.0,4.2,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 12:00:00,2025-10-26 12:00:00,1842.1,0.0,0.0,36.9,1879.0,1777.0,1874.8,2503.6,1700.1,0.0354,0.0529,gas-cc,gas-cc,925.6,106.6,15.5,28.6,2015.6,0.46,933.0,88.8,1021.8,606.8,56.6,8.12,30.7,2306.0,0.29,610.7,99.5,710.2,337.9,6.4,0.64,39.9,3155.7,0.15,338.3,134.0,472.2,382.6,7.2,0.72,45.2,3575.0,0.17,383.1,151.8,534.8,32.58,0.0,0.0,32.58,34.4,0.0,0.0,34.4,0.0,0.0,0.0,1075.5,4.3,0.0,2.8,0.0,1051.7,0.0,4.3,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 13:00:00,2025-10-26 13:00:00,1837.9,0.0,0.0,37.5,1875.4,1773.0,1870.9,2533.7,1734.1,0.0353,0.0528,gas-cc,gas-cc,925.4,106.6,15.5,28.6,2015.1,0.46,932.8,88.7,1021.5,596.9,55.8,8.0,30.1,2261.4,0.29,600.8,97.6,698.4,335.8,6.3,0.63,39.7,3136.1,0.15,336.2,133.2,469.3,382.6,7.2,0.72,45.2,3574.6,0.17,383.0,151.8,534.8,32.58,0.0,0.0,32.58,34.39,0.0,0.0,34.39,0.0,0.0,0.0,1075.8,4.5,0.0,2.8,0.0,1051.7,0.0,4.5,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 14:00:00,2025-10-26 14:00:00,1837.9,0.0,0.0,48.0,1885.9,1773.0,1881.2,3136.9,2327.0,0.0353,0.0528,battery,gas-cc,925.3,106.6,15.5,28.6,2014.9,0.46,932.7,88.7,1021.4,570.9,52.2,7.47,29.9,2251.0,0.27,574.5,97.1,671.6,333.8,6.3,0.63,39.4,3117.1,0.14,334.1,132.4,466.5,374.8,7.1,0.71,44.3,3502.1,0.16,375.2,148.7,523.9,32.58,0.0,0.0,32.58,34.39,0.0,0.0,34.39,0.0,0.0,0.0,1075.9,4.7,0.0,2.8,0.0,1051.7,0.0,4.7,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 15:00:00,2025-10-26 15:00:00,1824.2,0.0,0.0,43.8,1868.0,1760.0,1864.1,2892.0,2099.2,0.0352,0.0524,gas-cc,gas-cc,925.9,106.6,15.51,28.6,2016.2,0.46,933.3,88.8,1022.1,588.6,54.1,7.75,30.5,2297.4,0.28,592.3,99.1,691.4,341.7,6.4,0.65,40.4,3191.2,0.15,342.0,135.5,477.5,382.4,7.2,0.72,45.2,3573.1,0.17,382.9,151.7,534.6,32.58,0.0,0.0,32.58,34.38,0.0,0.0,34.38,0.0,0.0,0.0,1075.2,3.9,0.0,2.8,0.0,1051.7,0.0,3.9,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:00:00,2025-10-26 16:00:00,1849.5,0.0,0.0,38.2,1887.7,1784.0,1886.5,2580.5,1765.3,0.0354,0.0531,coal,coal,928.3,106.9,15.55,28.7,2021.5,0.46,935.7,89.0,1024.7,646.0,59.3,8.5,33.6,2526.7,0.31,650.1,109.0,759.1,290.1,5.5,0.56,34.3,2700.6,0.13,290.4,114.8,405.1,887.7,102.2,14.87,27.4,1933.1,0.44,894.8,85.1,979.9,43.03,0.0,0.0,43.03,45.45,0.0,0.0,45.45,0.0,0.0,0.0,1072.4,1.2,0.0,2.8,0.0,1051.7,0.0,1.2,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:00:00,2025-10-26 17:00:00,1897.9,0.0,0.0,44.1,1942.0,1829.8,1942.0,2977.0,2106.3,0.0359,0.0545,battery,gas-cc,929.3,107.0,15.57,28.7,2023.6,0.46,936.7,89.1,1025.8,637.7,58.4,8.36,33.4,2510.0,0.31,641.7,108.3,750.0,355.3,6.8,0.69,42.0,3291.9,0.16,355.7,140.2,495.9,474.8,8.9,0.89,56.1,4436.0,0.21,475.3,188.3,663.7,52.34,0.0,0.0,52.34,55.35,0.0,0.0,55.35,0.0,0.0,0.0,1071.3,0.0,0.0,2.8,0.0,1051.7,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:00:00,2025-10-26 18:00:00,1874.7,0.0,0.0,40.0,1914.8,1807.9,1914.8,2911.5,2068.0,0.0357,0.0539,coal,coal,929.3,107.0,15.57,28.7,2023.6,0.46,936.7,89.1,1025.8,653.4,62.5,8.98,31.9,2370.4,0.32,657.7,102.6,760.3,337.8,6.5,0.67,40.0,3118.6,0.16,338.2,132.9,471.1,888.4,102.3,14.88,27.4,1934.6,0.44,895.5,85.1,980.7,47.13,0.0,0.0,47.13,49.82,0.0,0.0,49.82,0.0,0.0,0.0,1071.3,0.0,0.0,2.8,0.0,1051.7,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:00:00,2025-10-26 19:00:00,1798.9,0.0,0.0,37.4,1836.3,1736.1,1836.3,3137.8,2372.8,0.0349,0.0517,hydro,gas-cc,929.3,107.0,15.57,28.7,2023.6,0.46,936.7,89.1,1025.8,601.7,60.5,8.72,27.4,1966.7,0.31,605.9,86.1,692.0,357.8,6.8,0.7,42.3,3314.9,0.16,358.2,141.1,499.4,473.4,8.9,0.89,55.9,4422.7,0.21,473.9,187.8,661.7,42.58,0.0,0.0,42.58,44.91,0.0,0.0,44.91,0.0,0.0,0.0,1071.3,0.0,0.0,2.8,0.0,1051.7,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:00:00,2025-10-26 20:00:00,1671.6,0.0,0.0,38.5,1710.1,1615.1,1710.1,2786.1,2147.2,0.0338,0.048,gas-cc,gas-cc,929.3,107.0,15.57,28.7,2023.6,0.46,936.7,89.1,1025.8,650.7,63.4,9.11,30.8,2278.0,0.32,655.1,98.8,753.8,357.7,6.7,0.67,42.3,3341.5,0.16,358.1,141.9,500.0,387.4,7.3,0.73,45.8,3619.1,0.17,387.8,153.7,541.4,33.92,0.0,0.0,33.92,35.63,0.0,0.0,35.63,0.0,0.0,0.0,1071.3,0.0,0.0,2.8,0.0,1051.7,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:00:00,2025-10-26 21:00:00,1549.5,0.0,0.0,49.0,1598.4,1498.6,1598.4,3061.5,2534.3,0.0328,0.0445,gas-cc,gas-cc,929.3,107.0,15.57,28.7,2023.6,0.46,936.7,89.1,1025.8,645.2,57.8,8.27,34.8,2629.7,0.31,649.2,113.3,762.5,351.4,6.6,0.66,41.5,3283.2,0.15,351.8,139.4,491.2,415.4,7.8,0.78,49.1,3880.8,0.18,415.8,164.8,580.6,31.48,0.0,0.0,31.48,32.95,0.0,0.0,32.95,0.0,0.0,0.0,1071.3,0.0,0.0,2.8,0.0,1051.7,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:00:00,2025-10-26 22:00:00,1461.1,0.0,0.0,30.6,1491.7,1414.0,1491.7,2099.4,1679.0,0.0322,0.042,gas-cc,gas-cc,929.3,107.0,15.57,28.7,2023.6,0.46,936.7,89.1,1025.8,693.6,69.9,10.08,30.6,2253.3,0.34,698.5,97.9,796.3,344.6,6.5,0.65,40.7,3219.4,0.15,345.0,136.7,481.7,384.9,7.3,0.73,45.5,3596.3,0.17,385.3,152.7,538.0,30.85,0.0,0.0,30.85,32.2,0.0,0.0,32.2,0.0,0.0,0.0,1071.3,0.0,0.0,2.8,0.0,1051.7,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:00:00,2025-10-26 23:00:00,1404.2,0.0,0.0,32.9,1437.1,1359.5,1437.1,2841.4,1542.3,0.0318,0.0403,coal,coal,812.1,93.5,13.6,25.4,1769.0,0.4,818.6,78.3,896.9,547.9,50.7,7.26,28.7,2118.4,0.27,551.4,91.9,643.3,340.8,6.4,0.64,40.3,3184.1,0.15,341.2,135.2,476.4,986.4,113.6,16.52,30.4,2147.9,0.49,994.3,94.5,1088.8,30.67,0.0,0.0,30.67,31.96,0.0,0.0,31.96,0.0,0.0,0.0,138.0,0.0,0.0,2.8,0.0,118.4,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00,2025-10-27 00:00:00,1356.8,0.0,0.0,33.2,1390.0,1314.0,1390.0,2807.6,1437.2,0.0316,0.039,coal,coal,0.0,0.0,0.0,3.0,3.7,0.01,0.0,3.1,3.1,505.8,43.6,6.21,29.5,2192.6,0.25,508.8,94.9,603.7,338.7,6.4,0.64,40.0,3164.1,0.15,339.1,134.3,473.4,1000.9,115.3,16.77,30.8,2179.5,0.49,1008.9,95.9,1104.8,29.83,0.0,0.0,29.83,31.04,0.0,0.0,31.04,0.0,0.0,0.0,19.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:00:00,2025-10-27 01:00:00,1347.4,0.0,0.0,33.2,1380.5,1304.9,1380.5,2762.6,1401.7,0.0315,0.0387,coal,coal,0.0,0.0,0.0,3.0,3.7,0.01,0.0,3.1,3.1,482.8,39.9,5.67,29.7,2217.2,0.24,485.5,95.9,581.4,338.5,6.4,0.64,40.0,3162.5,0.15,338.9,134.3,473.2,1086.1,125.1,18.19,33.5,2365.0,0.53,1094.8,104.1,1198.8,29.82,0.0,0.0,29.82,31.02,0.0,0.0,31.02,0.0,0.0,0.0,19.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:00:00,2025-10-27 02:00:00,1340.0,0.0,0.0,34.3,1374.3,1297.8,1374.3,2771.3,1416.6,0.0315,0.0385,coal,coal,0.0,0.0,0.0,3.0,3.7,0.01,0.0,3.1,3.1,522.6,44.0,6.26,31.3,2342.3,0.26,525.6,101.1,626.7,339.6,6.4,0.64,40.1,3172.4,0.15,339.9,134.7,474.6,1000.4,115.2,16.76,30.8,2178.4,0.49,1008.4,95.9,1104.3,29.83,0.0,0.0,29.83,31.02,0.0,0.0,31.02,0.0,0.0,0.0,19.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:00:00,2025-10-27 03:00:00,1415.8,0.0,0.0,30.3,1446.1,1370.6,1446.1,2388.6,1280.3,0.0319,0.0407,gas-cc,gas-cc,891.7,102.7,14.94,27.6,1941.9,0.44,898.8,85.6,984.4,611.4,56.0,8.02,32.2,2404.7,0.3,615.2,103.9,719.2,344.3,6.5,0.65,40.7,3216.4,0.15,344.7,136.6,481.2,394.4,7.4,0.74,46.6,3684.4,0.17,394.8,156.4,551.2,30.86,0.0,0.0,30.86,32.17,0.0,0.0,32.17,0.0,0.0,0.0,337.8,0.0,0.0,2.8,0.0,318.2,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:00:00,2025-10-27 04:00:00,1601.1,0.0,0.0,61.2,1662.2,1547.9,1662.2,4419.7,3095.2,0.0332,0.046,gas-cc,gas-cc,891.7,102.7,14.94,27.6,1941.9,0.44,898.8,85.6,984.4,564.8,47.4,6.73,33.8,2545.3,0.28,568.0,109.7,677.8,353.2,6.7,0.67,41.7,3299.2,0.15,353.5,140.1,493.6,379.9,7.2,0.72,44.9,3549.1,0.16,380.3,150.7,531.0,32.58,0.0,0.0,32.58,34.15,0.0,0.0,34.15,0.0,0.0,0.0,337.8,0.0,0.0,2.8,0.0,318.2,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:00:00,2025-10-27 05:00:00,1720.0,0.0,0.0,43.2,1763.2,1661.1,1763.2,3377.8,1952.4,0.0342,0.0494,coal,coal,891.7,102.7,14.94,27.6,1941.9,0.44,898.8,85.6,984.4,600.6,52.1,7.43,34.1,2575.4,0.29,604.2,110.9,715.2,358.2,6.8,0.68,42.3,3346.1,0.16,358.6,142.1,500.6,1004.8,115.7,16.83,31.0,2188.1,0.49,1012.9,96.3,1109.2,38.83,0.0,0.0,38.83,40.84,0.0,0.0,40.84,0.0,0.0,0.0,337.8,0.0,0.0,2.8,0.0,318.2,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 06:00:00,2025-10-27 06:00:00,1746.3,0.0,0.0,38.1,1784.4,1686.1,1784.3,3412.4,1965.8,0.0345,0.0502,battery,gas-cc,891.4,102.7,14.93,27.6,1941.4,0.44,898.6,85.6,984.2,559.7,50.4,7.2,30.9,2268.9,0.29,563.2,98.6,661.8,356.4,6.7,0.67,42.1,3329.7,0.15,356.8,141.4,498.2,422.6,8.0,0.8,49.9,3948.7,0.18,423.1,167.6,590.7,39.71,0.0,0.0,39.71,41.8,0.0,0.0,41.8,0.0,0.0,0.0,337.9,0.1,0.0,2.8,0.0,318.2,0.0,0.1,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 07:00:00,2025-10-27 07:00:00,1767.4,0.0,0.0,20.1,1787.5,1706.1,1786.3,1904.1,455.6,0.0347,0.0508,gas-cc,gas-cc,888.6,102.3,14.88,27.6,1935.1,0.44,895.7,85.3,981.0,607.0,52.9,7.54,34.3,2588.1,0.29,610.6,111.5,722.1,343.7,6.5,0.65,40.6,3210.4,0.15,344.1,136.3,480.4,381.8,7.2,0.72,45.1,3567.0,0.17,382.2,151.4,533.6,33.89,0.0,0.0,33.89,35.7,0.0,0.0,35.7,0.0,0.0,0.0,338.9,1.2,0.0,2.8,0.0,318.2,0.0,1.2,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 08:00:00,2025-10-27 08:00:00,1791.6,0.0,0.0,23.8,1815.3,1729.1,1812.1,2157.7,683.4,0.0349,0.0515,gas-cc,gas-cc,883.2,101.7,14.79,27.4,1923.5,0.44,890.3,84.8,975.1,599.8,52.3,7.46,33.8,2551.9,0.29,603.4,109.9,713.4,348.4,6.6,0.66,41.2,3254.5,0.15,348.8,138.2,487.0,382.1,7.2,0.72,45.1,3569.6,0.17,382.5,151.6,534.0,34.76,0.0,0.0,34.76,36.65,0.0,0.0,36.65,0.0,0.0,0.0,341.0,3.2,0.0,2.8,0.0,318.2,0.0,3.2,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 09:00:00,2025-10-27 09:00:00,1791.6,0.0,0.0,23.2,1814.8,1729.1,1810.9,2114.8,641.7,0.0349,0.0515,gas-cc,gas-cc,881.5,101.5,14.77,27.3,1919.7,0.43,888.6,84.7,973.2,596.9,51.9,7.4,33.8,2550.6,0.29,600.5,109.9,710.4,348.6,6.6,0.66,41.2,3256.4,0.15,349.0,138.3,487.3,382.1,7.2,0.72,45.1,3569.6,0.17,382.5,151.6,534.0,34.76,0.0,0.0,34.76,36.65,0.0,0.0,36.65,0.0,0.0,0.0,341.7,3.9,0.0,2.8,0.0,318.2,0.0,3.9,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 10:00:00,2025-10-27 10:00:00,1788.4,0.0,0.0,21.4,1809.8,1726.1,1806.0,1917.0,448.7,0.0348,0.0514,gas-cc,gas-cc,881.9,101.6,14.77,27.3,1920.6,0.43,888.9,84.7,973.6,578.9,48.4,6.87,34.5,2623.1,0.27,582.2,112.7,694.9,347.0,6.5,0.65,41.0,3240.8,0.15,347.3,137.6,484.9,453.1,8.5,0.85,53.5,4232.9,0.2,453.5,179.7,633.3,33.9,0.0,0.0,33.9,35.73,0.0,0.0,35.73,0.0,0.0,0.0,341.5,3.7,0.0,2.8,0.0,318.2,0.0,3.7,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 11:00:00,2025-10-27 11:00:00,1781.1,0.0,0.0,21.8,1802.9,1719.1,1799.7,1941.6,479.6,0.0348,0.0512,gas-cc,gas-cc,883.4,101.7,14.8,27.4,1923.9,0.44,890.5,84.8,975.3,576.4,48.1,6.84,34.4,2614.7,0.27,579.7,112.4,692.1,345.0,6.5,0.65,40.8,3222.5,0.15,345.4,136.8,482.2,381.9,7.2,0.72,45.1,3568.4,0.17,382.4,151.5,533.9,33.84,0.0,0.0,33.84,35.66,0.0,0.0,35.66,0.0,0.0,0.0,340.9,3.2,0.0,2.8,0.0,318.2,0.0,3.2,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 12:00:00,2025-10-27 12:00:00,1758.9,0.0,0.0,23.1,1782.1,1698.1,1779.0,2006.2,565.0,0.0346,0.0505,gas-cc,gas-cc,883.7,101.8,14.8,27.4,1924.5,0.44,890.8,84.9,975.6,574.2,47.8,6.79,34.4,2614.5,0.27,577.4,112.3,689.8,345.5,6.5,0.65,40.8,3227.0,0.15,345.9,137.0,482.9,381.7,7.2,0.72,45.1,3566.0,0.17,382.1,151.4,533.5,33.84,0.0,0.0,33.84,35.64,0.0,0.0,35.64,0.0,0.0,0.0,340.8,3.0,0.0,2.8,0.0,318.2,0.0,3.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 13:00:00,2025-10-27 13:00:00,1749.5,0.0,0.0,20.7,1770.1,1689.1,1767.3,1860.3,430.8,0.0345,0.0503,gas-cc,gas-cc,884.2,101.8,14.81,27.4,1925.7,0.44,891.3,84.9,976.2,583.1,48.8,6.94,34.6,2634.2,0.28,586.4,113.2,699.6,344.9,6.5,0.65,40.7,3221.1,0.15,345.2,136.8,482.0,388.3,7.3,0.73,45.9,3627.7,0.17,388.7,154.0,542.7,33.87,0.0,0.0,33.87,35.67,0.0,0.0,35.67,0.0,0.0,0.0,340.6,2.8,0.0,2.8,0.0,318.2,0.0,2.8,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 14:00:00,2025-10-27 14:00:00,1746.3,0.0,0.0,23.0,1769.4,1686.1,1766.5,2010.6,581.9,0.0345,0.0502,gas-cc,gas-cc,884.2,101.8,14.81,27.4,1925.6,0.44,891.3,84.9,976.2,592.0,49.6,7.05,35.1,2668.1,0.28,595.4,114.7,710.1,346.9,6.5,0.65,41.0,3240.3,0.15,347.3,137.6,484.9,381.5,7.2,0.72,45.1,3564.7,0.17,382.0,151.3,533.3,34.76,0.0,0.0,34.76,36.6,0.0,0.0,36.6,0.0,0.0,0.0,340.6,2.9,0.0,2.8,0.0,318.2,0.0,2.9,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 15:00:00,2025-10-27 15:00:00,1737.9,0.0,0.0,31.8,1769.7,1678.1,1768.1,2823.7,1393.3,0.0344,0.0499,phs,gas-cc,887.5,102.2,14.87,27.5,1932.8,0.44,894.6,85.2,979.9,597.0,53.3,7.62,33.0,2451.0,0.3,600.7,106.1,706.8,349.7,6.6,0.67,41.3,3262.9,0.15,350.1,138.6,488.7,422.5,8.0,0.8,49.9,3947.7,0.18,423.0,167.6,590.6,39.71,0.0,0.0,39.71,41.79,0.0,0.0,41.79,0.0,0.0,0.0,339.4,1.6,0.0,2.8,0.0,318.2,0.0,1.6,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:00:00,2025-10-27 16:00:00,1787.4,0.0,0.0,21.4,1808.7,1725.1,1808.6,2215.1,744.3,0.0348,0.0513,battery,gas-cc,891.2,102.6,14.93,27.6,1941.0,0.44,898.4,85.6,984.0,617.6,56.5,8.09,33.0,2434.0,0.31,621.4,105.6,727.0,356.5,6.7,0.67,42.1,3330.1,0.15,356.8,141.4,498.2,473.2,8.9,0.89,55.9,4421.2,0.21,473.7,187.7,661.4,48.23,0.0,0.0,48.23,50.85,0.0,0.0,50.85,0.0,0.0,0.0,337.9,0.2,0.0,2.8,0.0,318.2,0.0,0.2,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:00:00,2025-10-27 17:00:00,1781.1,0.0,0.0,15.0,1796.1,1719.1,1796.1,2019.0,560.8,0.0348,0.0512,wind-ons,wind-ons,891.7,102.7,14.94,27.6,1941.9,0.44,898.8,85.6,984.4,593.5,58.2,8.38,28.5,2048.4,0.31,597.5,89.7,687.2,353.3,6.7,0.67,41.7,3298.3,0.15,353.7,140.1,493.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,0.0,53.9,56.81,0.0,0.0,56.81,0.0,0.0,0.0,337.8,0.0,0.0,2.8,0.0,318.2,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:00:00,2025-10-27 18:00:00,1752.6,0.0,0.0,40.2,1792.9,1692.1,1792.9,3726.8,2271.7,0.0345,0.0503,battery,gas-cc,891.7,102.7,14.94,27.6,1941.9,0.44,898.8,85.6,984.4,539.8,48.7,6.96,30.1,2183.9,0.28,543.2,95.3,638.5,353.4,6.7,0.67,41.7,3301.1,0.15,353.8,140.2,493.9,431.3,8.1,0.81,51.0,4029.9,0.19,431.8,171.1,602.9,41.6,0.0,0.0,41.6,43.81,0.0,0.0,43.81,0.0,0.0,0.0,337.8,0.0,0.0,2.8,0.0,318.2,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 19:00:00,2025-10-27 19:00:00,1692.6,0.0,0.0,41.4,1734.0,1635.1,1734.0,3604.7,2208.4,0.034,0.0486,phs,gas-cc,891.7,102.7,14.94,27.6,1941.9,0.44,898.8,85.6,984.4,566.5,51.0,7.29,31.3,2296.5,0.29,570.0,99.8,669.8,351.7,6.6,0.66,41.5,3285.5,0.15,352.1,139.5,491.6,422.0,8.0,0.8,49.8,3942.3,0.18,422.4,167.4,589.8,39.71,0.0,0.0,39.71,41.74,0.0,0.0,41.74,0.0,0.0,0.0,337.8,0.0,0.0,2.8,0.0,318.2,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 20:00:00,2025-10-27 20:00:00,1600.0,0.0,0.0,41.6,1641.6,1546.9,1641.6,3315.0,2011.1,0.0332,0.046,gas-cc,gas-cc,891.7,102.7,14.94,27.6,1941.9,0.44,898.8,85.6,984.4,598.2,53.4,7.63,32.9,2454.4,0.29,601.9,106.1,708.0,346.0,6.8,0.72,41.0,3156.5,0.17,346.4,135.1,481.5,450.5,8.5,0.85,53.2,4208.9,0.2,451.0,178.7,629.7,33.95,0.0,0.0,33.95,35.58,0.0,0.0,35.58,0.0,0.0,0.0,337.8,0.0,0.0,2.8,0.0,318.2,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 21:00:00,2025-10-27 21:00:00,1482.1,0.0,0.0,46.6,1528.7,1434.2,1528.7,3224.4,2033.5,0.0323,0.0426,gas-cc,gas-cc,891.7,102.7,14.94,27.6,1941.9,0.44,898.8,85.6,984.4,587.5,46.9,6.63,37.0,2825.7,0.28,590.7,121.3,712.0,339.8,6.5,0.67,40.2,3142.3,0.16,340.2,133.9,474.1,414.5,7.8,0.78,49.0,3873.0,0.18,415.0,164.4,579.4,31.48,0.0,0.0,31.48,32.88,0.0,0.0,32.88,0.0,0.0,0.0,337.8,0.0,0.0,2.8,0.0,318.2,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 22:00:00,2025-10-27 22:00:00,1402.1,0.0,0.0,33.0,1435.1,1357.5,1435.1,2704.6,1607.3,0.0318,0.0403,gas-cc,gas-cc,891.7,102.7,14.94,27.6,1941.9,0.44,898.8,85.6,984.4,611.6,57.4,8.24,31.2,2300.1,0.31,615.5,99.9,715.4,328.6,6.2,0.62,38.8,3069.4,0.14,329.0,130.3,459.3,394.2,7.4,0.74,46.6,3682.9,0.17,394.6,156.4,551.0,30.86,0.0,0.0,30.86,32.16,0.0,0.0,32.16,0.0,0.0,0.0,337.8,0.0,0.0,2.8,0.0,318.2,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 23:00:00,2025-10-27 23:00:00,1345.3,0.0,0.0,33.0,1378.3,1302.9,1378.3,2818.8,1460.1,0.0315,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,3.0,3.7,0.01,0.0,3.1,3.1,539.1,46.9,6.68,31.2,2307.8,0.27,542.3,100.0,642.3,324.1,6.1,0.61,38.3,3027.2,0.14,324.5,128.5,453.0,377.0,7.1,0.71,44.5,3522.0,0.16,377.4,149.5,526.9,30.45,0.0,0.0,30.45,31.67,0.0,0.0,31.67,0.0,0.0,0.0,19.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:00:00,2025-10-28 00:00:00,1303.2,0.0,0.0,29.2,1332.4,1262.4,1332.4,2431.3,1118.6,0.0313,0.0374,battery,gas-cc,0.0,0.0,0.0,3.0,3.7,0.01,0.0,3.1,3.1,553.1,47.1,6.7,32.6,2442.9,0.27,556.4,105.5,661.9,323.0,6.1,0.61,38.2,3016.2,0.14,323.3,128.1,451.4,389.3,7.3,0.73,46.0,3637.2,0.17,389.7,154.4,544.1,30.86,0.0,0.0,30.86,32.06,0.0,0.0,32.06,0.0,0.0,0.0,19.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
