Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-04 15:00:00,2035-11-04 12:00:00,1721.1,1041.4,0.0,47.9,2810.4,1665.5,-692.3,592.0,1831.6,0.0323,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.4,0.04,2.2,141.1,0.01,18.7,6.4,25.1,372.2,7.0,0.7,44.0,2808.8,0.16,372.6,127.7,500.3,22.28,0.0,0.0,22.28,23.29,0.0,0.0,23.29,0.0,0.0,0.0,4050.0,3502.7,0.0,1.7,0.0,0.0,0.0,69.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3432.9,0.8,0.0
2035-11-04 16:00:00,2035-11-04 13:00:00,1744.2,1041.4,0.0,46.8,2832.4,1687.7,-750.0,534.3,1831.6,0.0324,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.9,0.09,5.8,373.4,0.02,49.5,17.0,66.5,376.8,7.1,0.71,44.5,2843.5,0.16,377.2,129.3,506.5,22.28,0.0,0.0,22.28,23.3,0.0,0.0,23.3,0.0,0.0,0.0,4129.7,3582.4,0.0,1.7,0.0,0.0,0.0,70.8,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3510.8,0.8,0.0
2035-11-04 17:00:00,2035-11-04 14:00:00,1785.3,356.7,0.0,48.6,2190.6,1726.9,-656.6,627.7,1831.6,0.0327,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.4,0.04,2.8,175.8,0.01,23.3,8.0,31.3,377.2,7.1,0.71,44.6,2846.6,0.16,377.6,129.4,507.1,22.28,0.0,0.0,22.28,23.33,0.0,0.0,23.33,0.0,0.0,0.0,3394.5,2847.2,0.0,1.7,0.0,0.0,0.0,37.9,0.0,0.0,540.4,5.2,0.0,0.0,0.0,2808.3,1.0,0.0
2035-11-04 18:00:00,2035-11-04 15:00:00,1769.5,0.0,0.0,29.2,1798.7,1711.8,1029.2,936.7,454.9,0.0326,0.0447,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,1.0,0.1,6.4,408.1,0.02,54.1,18.6,72.7,200.4,3.8,0.38,23.7,1512.0,0.09,200.6,68.8,269.4,464.9,8.8,0.88,54.9,3508.0,0.2,465.4,159.5,624.9,37.29,0.0,0.0,37.29,39.03,0.0,0.0,39.03,0.0,0.0,0.0,1316.8,769.5,0.0,1.7,0.0,0.0,0.0,4.8,0.0,0.0,540.4,5.2,0.0,0.0,0.0,763.1,1.6,0.0
2035-11-04 19:00:00,2035-11-04 16:00:00,1811.6,0.0,0.0,29.2,1840.8,1752.0,1837.9,936.7,457.2,0.0329,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,1.2,0.12,7.3,461.7,0.03,61.2,21.1,82.3,212.3,4.0,0.4,25.1,1601.7,0.09,212.5,72.8,285.3,456.7,8.6,0.86,53.9,3446.1,0.2,457.2,156.7,613.9,37.29,0.0,0.0,37.29,39.07,0.0,0.0,39.07,0.0,0.0,0.0,1361.3,2.9,811.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,2.9,0.0
2035-11-04 20:00:00,2035-11-04 17:00:00,1883.2,0.0,0.0,28.4,1911.6,1820.3,1908.7,936.7,421.9,0.0334,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.9,0.09,5.5,348.6,0.02,46.2,15.9,62.1,312.9,5.9,0.59,37.0,2361.0,0.14,313.2,107.4,420.6,457.5,8.6,0.86,54.0,3452.7,0.2,458.0,157.0,615.0,37.29,0.0,0.0,37.29,39.15,0.0,0.0,39.15,0.0,0.0,0.0,1396.8,2.9,846.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,2.9,0.0
2035-11-04 21:00:00,2035-11-04 18:00:00,1940.0,0.0,0.0,35.9,1975.9,1874.4,1973.6,936.7,746.7,0.0338,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.8,0.08,5.3,337.4,0.02,44.7,15.4,60.1,132.2,2.5,0.25,15.6,997.2,0.06,132.3,45.3,177.7,458.2,8.6,0.86,54.1,3457.9,0.2,458.7,157.2,616.0,37.29,0.0,0.0,37.29,39.21,0.0,0.0,39.21,0.0,0.0,0.0,1785.8,2.3,1236.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,2.3,0.0
2035-11-04 22:00:00,2035-11-04 19:00:00,1914.7,0.0,0.0,32.1,1946.8,1850.3,1945.0,936.7,580.5,0.0336,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,1.2,0.12,7.6,483.8,0.03,64.2,22.1,86.2,119.2,2.2,0.23,14.1,898.8,0.05,119.3,40.9,160.2,457.9,8.6,0.86,54.1,3455.6,0.2,458.4,157.1,615.5,37.29,0.0,0.0,37.29,39.18,0.0,0.0,39.18,0.0,0.0,0.0,1590.5,1.9,1041.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,1.9,0.0
2035-11-04 23:00:00,2035-11-04 20:00:00,1864.2,0.0,0.0,18.7,1882.9,1802.2,1881.6,936.7,0.0,0.0333,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,1.7,0.17,10.4,661.6,0.04,87.8,30.1,117.9,160.8,3.0,0.3,19.0,1212.9,0.07,160.9,55.2,216.1,457.3,8.6,0.86,54.0,3450.9,0.2,457.8,156.9,614.7,37.29,0.0,0.0,37.29,39.13,0.0,0.0,39.13,0.0,0.0,0.0,946.2,1.3,397.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,1.3,0.0
2035-11-05 00:00:00,2035-11-04 21:00:00,1802.1,0.0,0.0,18.7,1820.8,1743.0,1819.8,936.7,0.0,0.0328,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,1.4,0.14,8.7,554.3,0.03,73.5,25.2,98.8,297.1,5.6,0.56,35.1,2241.6,0.13,297.4,101.9,399.3,478.6,9.0,0.9,56.5,3611.5,0.21,479.1,164.2,643.3,38.67,0.0,0.0,38.67,40.51,0.0,0.0,40.51,0.0,0.0,0.0,884.1,1.0,335.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,1.0,0.0
2035-11-05 01:00:00,2035-11-04 22:00:00,1718.9,0.0,0.0,18.7,1737.7,1663.5,1736.7,936.7,0.0,0.0322,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,93.2,1.8,0.18,11.0,703.3,0.04,93.3,32.0,125.3,218.3,4.1,0.41,25.8,1647.5,0.09,218.6,74.9,293.5,477.5,9.0,0.9,56.4,3603.6,0.21,478.1,163.9,641.9,38.67,0.0,0.0,38.67,40.42,0.0,0.0,40.42,0.0,0.0,0.0,801.0,0.9,252.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,0.9,0.0
2035-11-05 02:00:00,2035-11-04 23:00:00,1615.8,0.0,0.0,18.7,1634.5,1564.7,1633.5,936.7,0.0,0.0316,0.0408,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,112.4,2.1,0.21,13.3,848.4,0.05,112.5,38.6,151.2,145.3,2.7,0.27,17.2,1096.3,0.06,145.5,49.9,195.3,476.2,9.0,0.9,56.3,3593.8,0.21,476.8,163.4,640.2,38.67,0.0,0.0,38.67,40.31,0.0,0.0,40.31,0.0,0.0,0.0,697.8,1.0,149.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,1.0,0.0
2035-11-05 03:00:00,2035-11-05 00:00:00,1471.6,0.0,0.0,18.7,1490.3,1426.1,1489.4,936.7,0.0,0.0309,0.0372,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,130.3,2.5,0.25,15.4,983.3,0.06,130.4,44.7,175.2,177.6,3.3,0.33,21.0,1339.6,0.08,177.7,60.9,238.7,474.4,8.9,0.89,56.0,3580.2,0.21,475.0,162.8,637.7,38.67,0.0,0.0,38.67,40.16,0.0,0.0,40.16,0.0,0.0,0.0,553.6,0.9,5.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,0.9,0.0
2035-11-05 04:00:00,2035-11-05 01:00:00,1411.6,0.0,0.0,17.6,1429.2,1368.3,1428.1,880.8,0.0,0.0307,0.0357,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,133.9,2.5,0.25,15.9,1010.9,0.06,134.1,46.0,180.1,189.0,3.6,0.36,22.3,1426.2,0.08,189.2,64.9,254.1,451.9,8.5,0.85,53.4,3410.0,0.2,452.4,155.1,607.4,38.67,0.0,0.0,38.67,40.1,0.0,0.0,40.1,0.0,0.0,0.0,548.4,1.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,1.1,0.0
2035-11-05 05:00:00,2035-11-05 02:00:00,1350.5,0.0,0.0,16.4,1366.9,1309.4,1365.6,818.3,0.0,0.0305,0.0341,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,136.8,2.6,0.26,16.2,1032.5,0.06,137.0,47.0,184.0,182.9,3.4,0.35,21.6,1380.2,0.08,183.1,62.8,245.9,451.2,8.5,0.85,53.3,3404.6,0.2,451.7,154.8,606.5,38.67,0.0,0.0,38.67,40.03,0.0,0.0,40.03,0.0,0.0,0.0,548.6,1.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,1.3,0.0
2035-11-05 06:00:00,2035-11-05 03:00:00,1329.5,0.0,0.0,15.9,1345.4,1289.0,1343.9,796.7,0.0,0.0304,0.0336,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,137.4,2.6,0.26,16.3,1037.0,0.06,137.6,47.2,184.7,220.2,4.1,0.42,26.0,1661.2,0.1,220.4,75.5,295.9,450.9,8.5,0.85,53.3,3402.7,0.2,451.4,154.7,606.1,38.67,0.0,0.0,38.67,40.01,0.0,0.0,40.01,0.0,0.0,0.0,548.7,1.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,1.5,0.0
2035-11-05 07:00:00,2035-11-05 04:00:00,1298.9,0.0,0.0,15.3,1314.3,1259.5,1312.5,765.2,0.0,0.0303,0.0328,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,138.7,2.6,0.26,16.4,1047.0,0.06,138.9,47.6,186.5,222.0,4.2,0.42,26.2,1675.1,0.1,222.2,76.2,298.4,450.6,8.5,0.85,53.2,3400.0,0.2,451.0,154.6,605.6,38.67,0.0,0.0,38.67,39.98,0.0,0.0,39.98,0.0,0.0,0.0,549.0,1.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,1.8,0.0
2035-11-05 08:00:00,2035-11-05 05:00:00,1314.7,0.0,0.0,15.6,1330.4,1274.8,1328.2,780.9,0.0,0.0304,0.0332,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,139.6,2.6,0.26,16.6,1053.8,0.06,139.8,48.0,187.8,230.3,4.3,0.43,27.2,1737.9,0.1,230.6,79.0,309.6,450.7,8.5,0.85,53.2,3401.4,0.2,451.2,154.7,605.9,38.67,0.0,0.0,38.67,40.0,0.0,0.0,40.0,0.0,0.0,0.0,549.4,2.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,2.2,0.0
2035-11-05 09:00:00,2035-11-05 06:00:00,1340.0,0.0,0.0,17.6,1357.6,1299.2,730.8,620.3,436.8,0.0304,0.0338,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,0.0,21.17,21.91,0.0,0.0,21.91,0.0,0.0,0.0,1174.1,626.9,0.0,1.7,0.0,0.0,0.0,7.5,0.0,0.0,540.4,5.2,0.0,0.0,0.0,617.1,2.3,0.0
2035-11-05 10:00:00,2035-11-05 07:00:00,1370.5,779.3,0.0,51.6,2201.4,1328.7,-506.9,777.5,1831.6,0.0305,0.0346,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.01,0.9,59.2,0.0,7.9,2.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,3255.6,2708.3,0.0,1.7,0.0,0.0,0.0,61.1,0.0,0.0,540.4,5.2,0.0,0.0,0.0,2645.1,2.2,0.0
2035-11-05 11:00:00,2035-11-05 08:00:00,1453.7,1008.5,0.0,40.2,2502.4,1408.9,-1077.9,206.5,1831.6,0.0308,0.0367,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.5,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,4127.5,3580.3,0.0,1.7,0.0,0.0,0.0,44.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3534.7,1.5,0.0
2035-11-05 12:00:00,2035-11-05 09:00:00,1607.4,651.8,0.0,37.5,2296.6,1556.6,-1214.3,70.0,1831.6,0.0316,0.0406,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.3,0.03,1.6,102.3,0.01,13.6,4.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,4058.2,3510.9,0.0,1.7,0.0,0.0,0.0,58.6,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3450.9,1.5,0.0
2035-11-05 13:00:00,2035-11-05 10:00:00,1636.8,1041.4,0.0,50.8,2729.1,1584.9,-547.0,737.3,1831.6,0.0317,0.0413,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.2,0.02,1.1,69.8,0.0,9.3,3.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,3823.4,3276.1,0.0,1.7,0.0,0.0,0.0,63.1,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3211.2,1.7,0.0
2035-11-05 14:00:00,2035-11-05 11:00:00,1685.3,1016.5,0.0,52.4,2754.1,1631.3,-469.6,814.7,1831.6,0.032,0.0426,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.01,0.5,31.6,0.0,4.2,1.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,3771.0,3223.7,0.0,1.7,0.0,0.0,0.0,57.5,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3163.3,2.9,0.0
2035-11-05 15:00:00,2035-11-05 12:00:00,1725.3,445.6,0.0,38.8,2209.6,1669.6,-1148.6,135.7,1831.6,0.0323,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.5,33.9,0.0,4.5,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,3905.5,3358.2,0.0,1.7,0.0,0.0,0.0,58.7,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3295.1,4.4,0.0
2035-11-05 16:00:00,2035-11-05 13:00:00,1758.9,356.7,0.0,38.8,2154.5,1701.8,-1147.8,136.6,1831.6,0.0325,0.0444,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.2,0.02,1.1,72.2,0.0,9.6,3.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,3849.5,3302.2,0.0,1.7,0.0,0.0,0.0,42.3,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3253.2,6.7,0.0
2035-11-05 17:00:00,2035-11-05 14:00:00,1805.3,672.5,0.0,54.8,2532.5,1746.0,-347.6,936.7,1831.6,0.0328,0.0456,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.9,0.12,4.8,258.8,0.03,39.6,12.5,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,3427.5,2880.2,0.0,1.7,0.0,0.0,0.0,37.2,0.0,0.0,540.4,5.2,0.0,0.0,0.0,2833.8,9.2,0.0
2035-11-05 18:00:00,2035-11-05 15:00:00,1787.4,0.0,0.0,8.5,1795.9,1728.9,972.8,425.5,0.0,0.0327,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.5,0.05,3.3,206.3,0.01,27.4,9.4,36.8,151.3,2.9,0.29,17.9,1141.5,0.07,151.5,51.9,203.4,409.0,7.7,0.77,48.3,3086.3,0.18,409.4,140.3,549.8,33.76,0.0,0.0,33.76,35.35,0.0,0.0,35.35,0.0,0.0,0.0,1370.4,823.1,0.0,1.7,0.0,0.0,0.0,7.7,0.0,0.0,540.4,5.2,0.0,0.0,0.0,803.6,11.9,0.0
2035-11-05 19:00:00,2035-11-05 16:00:00,1828.4,0.0,0.0,17.8,1846.2,1768.1,1828.0,891.1,0.0,0.033,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,1.6,0.16,10.4,657.4,0.04,87.2,30.0,117.2,145.9,2.8,0.28,17.2,1101.0,0.06,146.1,50.1,196.2,461.1,8.7,0.87,54.5,3479.3,0.2,461.6,158.2,619.8,37.68,0.0,0.0,37.68,39.5,0.0,0.0,39.5,0.0,0.0,0.0,955.2,18.2,389.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,18.2,0.0
2035-11-05 20:00:00,2035-11-05 17:00:00,1901.1,0.0,0.0,15.3,1916.3,1837.3,1895.3,763.5,0.0,0.0335,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,1.3,0.13,8.5,540.4,0.03,71.7,24.6,96.3,173.0,3.3,0.33,20.4,1305.6,0.08,173.2,59.4,232.6,462.0,8.7,0.87,54.6,3486.0,0.2,462.5,158.5,621.0,37.68,0.0,0.0,37.68,39.58,0.0,0.0,39.58,0.0,0.0,0.0,1152.8,21.1,584.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,21.1,0.0
2035-11-05 21:00:00,2035-11-05 18:00:00,2003.2,0.0,0.0,17.3,2020.5,1934.4,1997.4,865.7,0.0,0.0343,0.0506,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,1.4,0.14,8.6,546.7,0.03,72.5,24.9,97.4,164.7,3.1,0.31,19.5,1242.3,0.07,164.8,56.5,221.3,463.2,8.7,0.87,54.7,3495.5,0.2,463.7,158.9,622.7,37.68,0.0,0.0,37.68,39.69,0.0,0.0,39.69,0.0,0.0,0.0,1154.8,23.0,584.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,23.0,0.0
2035-11-05 22:00:00,2035-11-05 19:00:00,1972.6,0.0,0.0,12.3,1984.9,1905.4,1962.7,615.4,0.0,0.0341,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,1.1,0.11,6.6,420.9,0.02,55.8,19.2,75.0,149.8,2.8,0.28,17.7,1130.0,0.07,149.9,51.4,201.3,462.8,8.7,0.87,54.7,3492.7,0.2,463.3,158.8,622.2,37.68,0.0,0.0,37.68,39.65,0.0,0.0,39.65,0.0,0.0,0.0,1369.5,22.3,800.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,22.3,0.0
2035-11-05 23:00:00,2035-11-05 20:00:00,1890.5,0.0,0.0,17.7,1908.2,1827.3,1887.5,883.3,0.0,0.0335,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,1.5,0.15,9.7,615.4,0.04,81.6,28.0,109.7,162.4,3.1,0.31,19.2,1224.9,0.07,162.5,55.7,218.2,461.8,8.7,0.87,54.6,3485.1,0.2,462.3,158.5,620.8,37.68,0.0,0.0,37.68,39.57,0.0,0.0,39.57,0.0,0.0,0.0,1024.9,20.7,456.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,20.7,0.0
2035-11-06 00:00:00,2035-11-05 21:00:00,1833.7,0.0,0.0,12.8,1846.5,1773.1,1826.7,627.6,0.0,0.033,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.8,110.5,0.01,14.6,5.1,19.8,148.2,2.8,0.28,17.5,1117.9,0.06,148.3,50.8,199.2,461.1,8.7,0.87,54.5,3479.8,0.2,461.6,158.2,619.9,37.67,0.0,0.0,37.67,39.5,0.0,0.0,39.5,0.0,0.0,0.0,1218.9,19.8,651.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,19.8,0.0
2035-11-06 01:00:00,2035-11-05 22:00:00,1729.5,0.0,0.0,11.3,1740.8,1673.6,1722.3,554.7,0.0,0.0323,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.1,0.01,1.0,55.4,0.0,7.3,2.6,10.0,218.8,4.1,0.41,25.8,1650.8,0.09,219.0,75.1,294.1,459.9,8.7,0.87,54.3,3470.2,0.2,460.4,157.8,618.2,37.67,0.0,0.0,37.67,39.39,0.0,0.0,39.39,0.0,0.0,0.0,1186.1,18.5,620.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,18.5,0.0
2035-11-06 02:00:00,2035-11-05 23:00:00,1641.1,0.0,0.0,10.7,1651.8,1588.9,1635.8,522.7,0.0,0.0318,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.01,0.5,26.3,0.0,3.5,1.3,4.8,238.2,4.5,0.45,28.1,1797.5,0.1,238.5,81.7,320.2,458.8,8.6,0.86,54.2,3462.2,0.2,459.3,157.4,616.7,37.67,0.0,0.0,37.67,39.3,0.0,0.0,39.3,0.0,0.0,0.0,1129.1,15.9,565.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,15.9,0.0
2035-11-06 03:00:00,2035-11-06 00:00:00,1473.7,0.0,0.0,10.2,1483.9,1428.2,1470.2,500.0,0.0,0.0309,0.0372,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.1,0.0,0.1,0.2,0.3,15.2,0.4,0.05,1.8,97.1,0.01,15.2,4.7,19.9,475.7,9.0,0.9,56.2,3589.4,0.21,476.2,163.2,639.4,37.67,0.0,0.0,37.67,39.13,0.0,0.0,39.13,0.0,0.0,0.0,983.9,13.7,422.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,13.7,0.0
2035-11-06 04:00:00,2035-11-06 01:00:00,1396.8,0.0,0.0,18.4,1415.3,1354.1,1402.9,855.6,0.0,0.0306,0.0353,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.1,0.2,0.02,1.7,99.1,0.01,13.1,4.7,17.8,130.4,2.5,0.25,15.4,983.5,0.06,130.5,44.7,175.2,364.7,6.9,0.69,43.1,2751.7,0.16,365.0,125.1,490.2,37.29,0.0,0.0,37.29,38.65,0.0,0.0,38.65,0.0,0.0,0.0,559.7,12.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,12.4,0.0
