Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p47,NM,SPP_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-08 20:00:00,2040-12-08 18:00:00,1923.2,0.0,0.0,29.2,1952.3,1852.1,1325.0,1238.4,1246.1,0.0369,0.0574,battery,gas-ct,99.6,1.9,0.19,11.8,751.7,0.04,99.7,34.2,133.9,66.6,1.3,0.13,7.9,502.2,0.03,66.6,22.8,89.5,140.6,2.7,0.28,16.7,1043.8,0.07,140.8,47.8,188.5,622.4,11.7,1.17,73.5,4696.6,0.27,623.0,213.6,836.6,59.88,658.68,0.0,718.56,63.53,698.81,0.0,762.34,0.0,0.0,0.0,1959.9,627.3,842.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0
2040-12-08 21:00:00,2040-12-08 19:00:00,1916.8,0.0,0.0,15.8,1932.6,1846.2,1048.6,837.3,315.5,0.0369,0.0572,battery,gas-cc,138.4,2.6,0.26,16.3,1044.3,0.06,138.5,47.5,186.0,92.1,1.7,0.17,10.9,694.7,0.04,92.2,31.6,123.7,141.4,2.7,0.28,16.7,1050.7,0.07,141.5,48.1,189.6,485.7,9.2,0.92,57.4,3665.4,0.21,486.3,166.7,652.9,56.45,0.0,0.0,56.45,59.88,0.0,0.0,59.88,0.0,0.0,0.0,1410.8,884.0,36.2,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0
2040-12-08 22:00:00,2040-12-08 20:00:00,1863.2,0.0,0.0,3.3,1866.4,1795.5,821.6,0.0,435.5,0.0363,0.0556,battery,gas-ct,84.8,1.6,0.16,10.0,640.0,0.04,84.9,29.1,114.0,88.7,1.7,0.17,10.5,669.5,0.04,88.8,30.4,119.2,148.2,2.8,0.29,17.5,1109.6,0.07,148.4,50.6,199.0,661.8,12.5,1.25,78.2,4993.9,0.29,662.5,227.1,889.6,55.36,0.0,0.0,55.36,58.63,0.0,0.0,58.63,0.0,0.0,0.0,2302.0,1044.8,766.6,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.8,0.0
2040-12-08 23:00:00,2040-12-08 21:00:00,1806.3,0.0,0.0,1.0,1807.3,1741.8,750.5,131.3,0.0,0.0357,0.0539,battery,gas-cc,116.5,2.2,0.22,13.8,879.0,0.05,116.6,40.0,156.6,115.6,2.2,0.22,13.7,872.6,0.05,115.8,39.7,155.4,141.6,3.7,0.57,17.4,790.8,0.15,141.9,41.0,182.9,506.5,9.5,0.95,59.8,3821.9,0.22,507.0,173.8,680.8,49.18,0.0,0.0,49.18,51.99,0.0,0.0,51.99,0.0,0.0,0.0,1676.0,1056.8,128.7,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.8,0.0
2040-12-09 00:00:00,2040-12-08 22:00:00,1794.7,0.0,0.0,3.4,1798.1,1730.8,939.6,449.0,0.0,0.0356,0.0536,gas-cc,gas-cc,144.7,2.7,0.27,17.1,1092.0,0.06,144.9,49.7,194.5,122.7,2.3,0.23,14.5,926.2,0.05,122.9,42.1,165.0,219.4,4.2,0.43,25.9,1644.3,0.1,219.6,75.0,294.6,408.7,7.7,0.77,48.3,3084.2,0.18,409.2,140.2,549.4,41.89,0.0,0.0,41.89,44.26,0.0,0.0,44.26,0.0,0.0,0.0,1349.1,858.5,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.5,0.0
2040-12-09 01:00:00,2040-12-08 23:00:00,1693.7,326.3,0.0,6.2,2026.2,1635.0,1310.9,820.3,0.0,0.0346,0.0506,battery,gas-cc,161.9,3.1,0.31,19.1,1221.7,0.07,162.1,55.6,217.6,114.7,2.2,0.22,13.6,865.9,0.05,114.9,39.4,154.2,66.0,1.2,0.13,7.8,497.4,0.03,66.1,22.6,88.8,421.9,8.0,0.8,49.8,3183.4,0.18,422.3,144.7,567.1,37.8,0.0,0.0,37.8,39.81,0.0,0.0,39.81,0.0,0.0,0.0,1205.9,715.3,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.3,0.0
2040-12-09 02:00:00,2040-12-09 00:00:00,1604.2,330.0,0.0,6.2,1940.4,1550.0,1310.9,820.3,0.0,0.0338,0.0479,battery,gas-cc,174.3,3.3,0.33,20.6,1315.3,0.08,174.5,59.8,234.3,104.1,2.0,0.2,12.3,785.8,0.05,104.2,35.7,140.0,248.2,4.7,0.47,29.3,1872.8,0.11,248.5,85.2,333.7,420.7,7.9,0.79,49.7,3174.5,0.18,421.1,144.3,565.5,37.8,0.0,0.0,37.8,39.7,0.0,0.0,39.7,0.0,0.0,0.0,1120.1,629.5,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.5,0.0
2040-12-09 03:00:00,2040-12-09 01:00:00,1548.4,257.2,0.0,6.2,1811.7,1496.8,1310.9,820.3,0.0,0.0333,0.0462,battery,gas-cc,196.9,3.7,0.37,23.3,1486.0,0.09,197.1,67.6,264.7,111.5,2.1,0.21,13.2,841.2,0.05,111.6,38.3,149.8,253.8,4.8,0.48,30.0,1914.4,0.11,254.0,87.1,341.1,419.9,7.9,0.79,49.6,3168.9,0.18,420.4,144.1,564.5,37.8,0.0,0.0,37.8,39.63,0.0,0.0,39.63,0.0,0.0,0.0,991.5,500.9,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9,0.0
2040-12-09 04:00:00,2040-12-09 02:00:00,1513.7,176.7,0.0,6.2,1696.5,1463.7,1310.9,820.3,0.0,0.033,0.0452,battery,gas-cc,222.8,4.2,0.42,26.3,1681.4,0.1,223.1,76.5,299.5,139.0,2.6,0.26,16.4,1049.1,0.06,139.2,47.7,186.9,129.8,2.4,0.25,15.3,978.6,0.06,129.9,44.5,174.4,419.5,7.9,0.79,49.6,3165.5,0.18,419.9,143.9,563.9,37.8,0.0,0.0,37.8,39.59,0.0,0.0,39.59,0.0,0.0,0.0,876.2,385.6,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.6,0.0
2040-12-09 05:00:00,2040-12-09 03:00:00,1496.8,0.0,0.0,5.2,1502.1,1447.6,1187.1,696.5,0.0,0.0329,0.0447,gas-cc,gas-cc,242.3,4.6,0.46,28.6,1828.8,0.11,242.6,83.2,325.8,155.9,2.9,0.29,18.4,1176.2,0.07,156.0,53.5,209.5,74.3,1.4,0.14,8.8,559.0,0.03,74.3,25.4,99.8,368.2,6.9,0.69,43.5,2778.9,0.16,368.6,126.4,495.0,39.29,0.0,0.0,39.29,41.13,0.0,0.0,41.13,0.0,0.0,0.0,805.6,315.0,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0
2040-12-09 06:00:00,2040-12-09 04:00:00,1489.5,0.0,0.0,5.4,1494.9,1440.5,1212.8,722.2,0.0,0.0329,0.0445,battery,gas-cc,252.7,4.8,0.48,29.8,1906.7,0.11,252.9,86.7,339.6,159.0,3.0,0.3,18.8,1199.6,0.07,159.1,54.5,213.7,149.1,3.2,0.39,17.8,1030.6,0.1,149.3,48.6,197.8,415.9,7.8,0.78,49.1,3138.5,0.18,416.4,142.7,559.1,44.48,0.0,0.0,44.48,46.55,0.0,0.0,46.55,0.0,0.0,0.0,772.7,282.1,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1,0.0
2040-12-09 07:00:00,2040-12-09 05:00:00,1508.4,0.0,0.0,2.7,1511.2,1458.6,1298.3,170.7,0.0,0.033,0.045,battery,gas-cc,145.7,2.7,0.27,17.2,1099.1,0.06,145.8,50.0,195.8,134.5,2.5,0.25,15.9,1014.9,0.06,134.6,46.2,180.8,130.9,2.5,0.25,15.5,984.4,0.06,131.0,44.8,175.9,472.3,8.9,0.89,55.8,3564.2,0.2,472.8,162.1,634.9,44.51,0.0,0.0,44.51,46.61,0.0,0.0,46.61,0.0,0.0,0.0,1340.4,212.8,637.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0
2040-12-09 08:00:00,2040-12-09 06:00:00,1567.4,0.0,0.0,6.4,1573.8,1514.9,1182.3,402.0,0.0,0.0335,0.0468,gas-cc,gas-cc,166.6,3.1,0.31,19.7,1257.3,0.07,166.8,57.2,224.0,128.7,2.4,0.24,15.2,971.5,0.06,128.9,44.2,173.1,152.5,2.9,0.29,18.0,1145.5,0.07,152.7,52.2,204.9,369.1,7.0,0.7,43.6,2785.0,0.16,369.5,126.6,496.1,44.51,0.0,0.0,44.51,46.69,0.0,0.0,46.69,0.0,0.0,0.0,1171.8,391.5,289.7,0.0,0.0,0.0,0.0,1.5,490.6,0.0,0.0,0.0,0.0,0.0,0.0,131.3,258.7,0.0
2040-12-09 09:00:00,2040-12-09 07:00:00,1617.9,0.0,0.0,22.7,1640.6,1563.0,10.7,813.8,1293.7,0.0339,0.0483,battery,gas-cc,92.1,1.7,0.17,10.9,694.8,0.04,92.2,31.6,123.8,68.9,1.3,0.13,8.1,519.7,0.03,68.9,23.6,92.6,215.9,4.2,0.45,25.6,1590.2,0.11,216.1,73.0,289.1,424.8,8.0,0.8,50.2,3205.9,0.18,425.3,145.8,571.1,35.4,0.0,0.0,35.4,37.2,0.0,0.0,37.2,0.0,0.0,0.0,2120.5,1629.9,0.0,0.0,0.0,0.0,0.0,16.2,490.6,0.0,0.0,0.0,0.0,0.0,0.0,1391.2,222.5,0.0
2040-12-09 10:00:00,2040-12-09 08:00:00,1707.4,0.0,0.0,24.4,1731.8,1648.0,-2213.7,0.0,2213.7,0.0348,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4,3.8,0.41,22.5,1379.1,0.1,189.6,63.6,253.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18,0.0,0.0,5.18,5.46,0.0,0.0,5.46,0.0,0.0,0.0,3945.5,3945.5,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.7,208.7,0.0
2040-12-09 11:00:00,2040-12-09 09:00:00,1721.1,0.0,0.0,26.2,1747.3,1661.0,-2326.9,0.0,2326.9,0.0349,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,3.0,0.36,16.8,970.9,0.09,140.7,45.8,186.5,366.6,6.9,0.69,43.3,2766.5,0.16,367.0,125.8,492.8,5.18,0.0,0.0,5.18,5.46,0.0,0.0,5.46,0.0,0.0,0.0,4074.2,4074.2,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.4,134.4,0.0
2040-12-09 12:00:00,2040-12-09 10:00:00,1737.9,732.6,0.0,11.7,2482.1,1677.0,-1417.1,0.0,1417.1,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,1.9,0.26,9.8,515.7,0.07,80.8,25.1,105.9,427.8,8.1,0.81,50.5,3228.6,0.19,428.3,146.8,575.1,5.18,0.0,0.0,5.18,5.46,0.0,0.0,5.46,0.0,0.0,0.0,3899.2,3899.2,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.7,218.1,0.0
2040-12-09 13:00:00,2040-12-09 11:00:00,1728.4,809.1,0.0,11.8,2549.3,1668.0,-1424.0,0.0,1424.0,0.035,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.3,0.18,6.5,340.0,0.05,54.1,16.7,70.8,366.7,6.9,0.69,43.3,2767.2,0.16,367.1,125.8,492.9,5.18,0.0,0.0,5.18,5.46,0.0,0.0,5.46,0.0,0.0,0.0,3973.2,3973.2,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.6,390.3,0.0
2040-12-09 14:00:00,2040-12-09 12:00:00,1738.9,842.0,0.0,7.7,2588.7,1678.0,-1030.2,0.0,1030.2,0.0351,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1,3.8,0.41,22.6,1383.7,0.1,190.3,63.8,254.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,805.8,815.9,3618.8,3618.8,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.7,635.4,0.0
2040-12-09 15:00:00,2040-12-09 13:00:00,1742.1,842.0,0.0,3.0,2587.1,1681.0,-393.8,0.0,393.8,0.0351,0.052,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2,2.5,0.25,15.6,995.4,0.06,132.4,45.3,177.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,1979.1,1994.0,2980.8,2980.8,0.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.9,889.0,0.0
2040-12-09 16:00:00,2040-12-09 14:00:00,1761.1,842.0,0.0,3.8,2606.8,1698.9,-506.3,0.0,506.3,0.0353,0.0526,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.9,0.19,11.7,742.6,0.04,98.8,33.8,132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.6,1923.6,3113.2,3113.2,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.4,1116.5,0.0
2040-12-09 17:00:00,2040-12-09 15:00:00,1783.2,0.0,0.0,9.7,1792.9,1719.9,-904.0,0.0,1293.7,0.0355,0.0532,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.3,0.1,0.4,356.0,13.1,2.52,46.2,1020.8,0.7,357.1,76.9,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,0.0,0.0,14.22,15.02,0.0,0.0,15.02,0.0,0.0,0.0,3086.6,2696.8,389.8,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.5,1084.7,0.0
2040-12-09 18:00:00,2040-12-09 16:00:00,1815.8,0.0,0.0,3.8,1819.6,1750.7,461.5,0.0,505.4,0.0358,0.0542,gas-cc,gas-cc,21.4,0.4,0.04,2.5,161.4,0.01,21.4,7.3,28.7,22.9,0.4,0.04,2.7,173.2,0.01,23.0,7.9,30.8,102.5,2.0,0.21,12.1,759.8,0.05,102.7,34.8,137.5,420.8,7.9,0.79,49.7,3175.2,0.18,421.2,144.4,565.6,34.1,0.0,0.0,34.1,36.05,0.0,0.0,36.05,0.0,0.0,0.0,2325.0,1358.0,842.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.0,0.0
2040-12-09 19:00:00,2040-12-09 17:00:00,1931.6,0.0,0.0,9.0,1940.5,1860.1,281.7,0.0,560.3,0.037,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.4,0.0,0.7,0.2,1.0,100.6,2.0,0.21,11.9,739.9,0.05,100.7,34.0,134.7,373.3,7.0,0.7,44.1,2817.1,0.16,373.7,128.1,501.8,17.13,0.0,0.0,17.13,18.18,0.0,0.0,18.18,0.0,0.0,0.0,2500.9,1658.9,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.9,0.0
2040-12-09 20:00:00,2040-12-09 18:00:00,1955.8,0.0,0.0,11.0,1966.8,1882.9,157.0,0.0,685.0,0.0373,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.1,0.0,0.7,0.2,0.9,132.2,2.5,0.25,15.6,994.1,0.06,132.3,45.3,177.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,14.24,15.12,0.0,0.0,15.12,0.0,0.0,0.0,2651.8,1809.8,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.8,0.0
2040-12-09 21:00:00,2040-12-09 19:00:00,1946.3,0.0,0.0,16.5,1962.8,1873.9,15.1,448.2,822.7,0.0372,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.2,0.0,0.3,0.1,0.4,230.2,4.4,0.44,27.2,1732.3,0.1,230.4,78.9,309.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,0.0,0.0,14.22,15.1,0.0,0.0,15.1,0.0,0.0,0.0,2337.3,1947.7,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.7,0.0
2040-12-09 22:00:00,2040-12-09 20:00:00,1920.0,0.0,0.0,18.3,1938.3,1849.1,-50.3,728.4,802.3,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,86.2,1.6,0.17,10.2,646.6,0.04,86.3,29.5,115.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,0.0,0.0,14.22,15.09,0.0,0.0,15.09,0.0,0.0,0.0,2012.2,1988.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.6,0.0
2040-12-09 23:00:00,2040-12-09 21:00:00,1868.4,0.0,0.0,21.0,1889.4,1800.5,20.9,820.3,927.8,0.0364,0.0558,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,100.4,1.9,0.19,11.9,754.2,0.04,100.5,34.4,134.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,0.0,0.0,14.22,15.06,0.0,0.0,15.06,0.0,0.0,0.0,1997.0,1868.5,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868.5,0.0
2040-12-10 00:00:00,2040-12-09 22:00:00,1754.7,0.0,0.0,20.3,1775.1,1692.9,-66.1,820.3,886.4,0.0352,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,2.7,0.27,16.9,1079.7,0.06,143.4,49.1,192.6,371.2,7.0,0.7,43.9,2801.4,0.16,371.6,127.4,499.0,17.07,0.0,0.0,17.07,18.01,0.0,0.0,18.01,0.0,0.0,0.0,1841.2,1841.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.2,0.0
2040-12-10 01:00:00,2040-12-09 23:00:00,1677.9,0.0,0.0,21.9,1699.8,1620.0,-161.3,820.3,981.5,0.0345,0.0501,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,3.7,0.37,23.4,1491.6,0.09,198.0,67.8,265.8,467.1,8.8,0.88,55.2,3524.5,0.2,467.6,160.3,627.8,3.79,0.0,0.0,3.79,3.99,0.0,0.0,3.99,0.0,0.0,0.0,1861.0,1861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0
2040-12-10 02:00:00,2040-12-10 00:00:00,1598.9,0.0,0.0,21.1,1620.1,1545.0,-116.3,820.3,936.6,0.0338,0.0477,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5,2.5,0.25,15.5,991.1,0.06,131.7,45.1,176.8,457.6,8.6,0.86,54.1,3453.3,0.2,458.1,157.0,615.1,3.79,0.0,0.0,3.79,3.98,0.0,0.0,3.98,0.0,0.0,0.0,1736.4,1736.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.4,0.0
2040-12-10 03:00:00,2040-12-10 01:00:00,1545.3,62.7,0.0,18.2,1626.2,1493.8,65.8,820.3,754.5,0.0333,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,1.3,0.13,8.1,511.4,0.03,68.3,23.3,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1560.4,1560.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4,0.0
2040-12-10 04:00:00,2040-12-10 02:00:00,1504.2,510.4,0.0,10.9,2025.4,1454.6,526.7,820.3,293.6,0.033,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.7,0.07,4.6,291.0,0.02,38.8,13.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1498.8,1498.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.8,0.0
2040-12-10 05:00:00,2040-12-10 03:00:00,1484.2,0.0,0.0,18.0,1502.2,1435.5,142.5,820.3,738.8,0.0328,0.0443,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,52.1,1.0,0.1,6.2,390.3,0.02,52.2,17.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,1420.7,1359.6,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.6,0.0
2040-12-10 06:00:00,2040-12-10 04:00:00,1469.5,97.9,0.0,15.6,1583.0,1421.4,226.7,820.3,593.6,0.0327,0.0439,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,2.2,0.22,13.5,858.3,0.05,114.3,39.1,153.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1356.3,1356.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.3,0.0
2040-12-10 07:00:00,2040-12-10 05:00:00,1482.1,0.0,0.0,24.2,1506.3,1433.5,40.5,820.3,1130.1,0.0328,0.0443,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.1,0.0,0.3,0.1,0.4,94.7,1.8,0.18,11.2,713.6,0.04,94.8,32.5,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,1816.2,1465.8,350.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.8,0.0
2040-12-10 08:00:00,2040-12-10 06:00:00,1528.4,0.0,0.0,26.0,1554.4,1477.7,-259.4,820.3,1238.4,0.0332,0.0456,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,13.4,0.3,0.03,1.6,98.8,0.01,13.4,4.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,1972.6,1813.8,158.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,1740.6,0.0
2040-12-10 09:00:00,2040-12-10 07:00:00,1576.8,0.0,0.0,19.9,1596.7,1523.9,-1231.4,7.1,1238.4,0.0336,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.03,2.1,133.2,0.01,17.8,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2828.1,2828.1,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.4,1687.5,0.0
